date,close,high,low,open,volume
2024-03-27,37.09999847412109,40.400001525878906,36.59999847412109,38.70000076293945,7876
2024-03-28,38.0,38.20000076293945,37.0,37.0,1509
2024-04-01,39.900001525878906,39.900001525878906,36.70000076293945,39.09999847412109,6464
2024-04-02,41.79999923706055,41.84999847412109,39.900001525878906,39.900001525878906,4413
2024-04-03,42.650001525878906,42.900001525878906,40.150001525878906,41.84999847412109,1217
2024-04-04,42.75,44.75,41.5,44.75,4938
2024-04-05,44.400001525878906,46.70000076293945,43.04999923706055,46.70000076293945,3232
2024-04-08,44.29999923706055,44.45000076293945,43.20000076293945,44.45000076293945,3113
2024-04-09,43.09999847412109,45.150001525878906,41.5,44.34999847412109,5299
2024-04-10,42.29999923706055,47.400001525878906,39.29999923706055,47.400001525878906,6563
2024-04-12,41.400001525878906,42.79999923706055,40.59999847412109,42.20000076293945,1231
2024-04-15,45.5,45.5,43.5,45.45000076293945,20520
2024-04-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,15139
2024-04-18,54.84999847412109,55.04999923706055,51.400001525878906,55.04999923706055,63780
2024-04-19,52.09999847412109,53.900001525878906,52.09999847412109,53.900001525878906,14608
2024-04-22,49.5,49.900001525878906,49.5,49.5,7059
2024-04-23,47.04999923706055,47.5,47.04999923706055,47.5,5979
2024-04-24,44.70000076293945,45.70000076293945,44.70000076293945,45.20000076293945,15830
2024-04-25,46.650001525878906,46.900001525878906,42.5,43.5,21447
2024-04-26,46.650001525878906,48.09999847412109,45.5,46.70000076293945,23269
2024-04-29,45.84999847412109,48.95000076293945,45.04999923706055,48.95000076293945,12977
2024-04-30,45.650001525878906,46.84999847412109,45.09999847412109,46.45000076293945,7995
2024-05-02,45.20000076293945,47.84999847412109,44.5,46.0,15630
2024-05-03,46.29999923706055,47.0,45.0,47.0,4779
2024-05-06,46.84999847412109,47.84999847412109,45.70000076293945,47.0,21051
2024-05-07,45.95000076293945,47.54999923706055,45.20000076293945,47.54999923706055,3688
2024-05-08,45.84999847412109,46.70000076293945,44.54999923706055,45.45000076293945,4906
2024-05-09,44.79999923706055,46.54999923706055,44.650001525878906,46.54999923706055,969
2024-05-10,44.75,45.75,44.650001525878906,45.400001525878906,1760
2024-05-13,44.34999847412109,45.900001525878906,44.20000076293945,45.84999847412109,959
2024-05-14,45.09999847412109,45.75,44.0,44.34999847412109,3079
2024-05-15,45.54999923706055,45.900001525878906,44.5,45.84999847412109,1230
2024-05-16,44.70000076293945,46.25,44.5,46.25,1830
2024-05-17,44.5,45.70000076293945,44.20000076293945,45.70000076293945,1273
2024-05-21,43.20000076293945,45.900001525878906,43.04999923706055,45.650001525878906,6096
2024-05-22,43.45000076293945,44.04999923706055,42.5,43.25,3599
2024-05-23,43.54999923706055,45.400001525878906,43.04999923706055,44.0,2090
2024-05-24,43.34999847412109,44.900001525878906,43.29999923706055,43.400001525878906,2478
2024-05-27,42.84999847412109,44.900001525878906,41.20000076293945,44.09999847412109,12908
2024-05-28,41.34999847412109,43.900001525878906,41.09999847412109,42.84999847412109,7209
2024-05-29,41.5,42.150001525878906,41.09999847412109,42.150001525878906,13799
2024-05-30,40.95000076293945,42.45000076293945,40.59999847412109,41.5,1838
2024-05-31,41.95000076293945,42.95000076293945,40.59999847412109,42.95000076293945,2751
2024-06-03,42.70000076293945,43.900001525878906,42.0,43.900001525878906,4474
2024-06-04,40.59999847412109,43.59999847412109,40.59999847412109,43.59999847412109,3836
2024-06-05,39.04999923706055,41.0,38.59999847412109,41.0,4787
2024-06-06,40.150001525878906,40.84999847412109,39.45000076293945,40.79999923706055,3147
2024-06-07,41.650001525878906,41.79999923706055,40.54999923706055,40.54999923706055,3163
2024-06-10,43.40999984741211,45.810001373291016,40.79999923706055,41.650001525878906,28545
2024-06-11,43.15999984741211,44.040000915527344,41.90999984741211,44.040000915527344,3833
2024-06-12,42.9900016784668,43.54999923706055,42.0099983215332,43.20000076293945,3143
2024-06-13,42.72999954223633,43.4900016784668,42.5,43.0,2153
2024-06-14,42.43000030517578,42.83000183105469,40.560001373291016,42.7400016784668,4954
2024-06-18,42.52999877929688,44.400001525878906,41.0,43.0,3188
2024-06-19,42.02999877929688,42.84999847412109,41.119998931884766,42.7599983215332,1917
2024-06-20,42.06999969482422,42.79999923706055,41.5099983215332,41.5099983215332,1213
2024-06-21,41.91999816894531,43.84999847412109,41.72999954223633,42.31999969482422,4003
2024-06-24,42.18999862670898,43.4900016784668,42.0,43.4900016784668,1941
2024-06-25,46.400001525878906,46.400001525878906,43.4900016784668,46.400001525878906,25529
2024-06-26,51.040000915527344,51.040000915527344,51.02999877929688,51.02999877929688,18284
2024-06-27,52.56999969482422,55.650001525878906,51.15999984741211,52.0,109691
2024-06-28,48.31999969482422,52.560001373291016,47.310001373291016,52.560001373291016,36970
2024-07-01,47.45000076293945,49.20000076293945,47.0,48.45000076293945,17945
2024-07-02,46.29999923706055,48.72999954223633,45.02000045776367,46.720001220703125,12170
2024-07-03,46.34999847412109,48.0,43.560001373291016,48.0,5326
2024-07-04,47.68000030517578,50.0,44.400001525878906,47.79999923706055,11902
2024-07-05,47.31999969482422,48.790000915527344,46.130001068115234,46.130001068115234,3349
2024-07-08,45.47999954223633,49.0,44.36000061035156,49.0,10138
2024-07-09,44.83000183105469,46.900001525878906,44.54999923706055,46.900001525878906,7898
2024-07-10,45.43000030517578,46.4900016784668,44.22999954223633,44.83000183105469,5649
2024-07-11,45.27999877929688,47.0,45.0,45.52999877929688,3949
2024-07-12,44.15999984741211,45.27999877929688,43.81999969482422,45.27000045776367,13620
2024-07-15,44.5,45.27999877929688,43.02000045776367,44.15999984741211,5031
2024-07-16,45.459999084472656,46.0,43.2599983215332,46.0,3955
2024-07-18,46.06999969482422,46.5,44.720001220703125,45.5,2641
2024-07-19,47.18000030517578,47.900001525878906,43.45000076293945,47.900001525878906,11472
2024-07-22,46.95000076293945,47.59999847412109,44.20000076293945,47.59999847412109,2612
2024-07-23,47.77999877929688,48.34999847412109,45.150001525878906,46.7400016784668,5224
2024-07-24,48.310001373291016,51.0,44.52999877929688,47.70000076293945,4592
2024-07-25,48.7400016784668,49.59000015258789,47.0,47.970001220703125,6307
2024-07-26,50.869998931884766,52.0,47.810001373291016,48.86000061035156,20797
2024-07-29,50.29999923706055,50.900001525878906,48.31999969482422,50.88999938964844,10031
2024-07-30,51.0,52.59999847412109,49.11000061035156,50.09999847412109,19898
2024-07-31,52.810001373291016,53.95000076293945,49.880001068115234,49.88999938964844,32084
2024-08-01,53.52000045776367,57.77999877929688,53.0,53.0,80297
2024-08-02,54.84000015258789,55.5,52.0,52.900001525878906,24546
2024-08-05,53.18000030517578,54.86000061035156,51.040000915527344,54.84000015258789,45051
2024-08-06,54.45000076293945,54.9900016784668,49.59000015258789,49.59000015258789,60375
2024-08-07,65.33999633789062,65.33999633789062,60.45000076293945,60.45000076293945,61177
2024-08-08,78.4000015258789,78.4000015258789,73.0,74.0,951509
2024-08-09,70.55999755859375,79.80000305175781,70.55999755859375,79.0,102075
2024-08-12,63.5,67.95999908447266,63.5,65.30000305175781,58702
2024-08-13,60.31999969482422,65.9000015258789,60.31999969482422,65.9000015258789,5962
2024-08-14,57.29999923706055,58.630001068115234,57.29999923706055,57.29999923706055,7712
2024-08-16,54.43000030517578,59.47999954223633,54.43000030517578,58.0099983215332,17203
2024-08-19,53.709999084472656,56.9900016784668,51.709999084472656,51.709999084472656,7333
2024-08-20,55.369998931884766,56.38999938964844,51.79999923706055,51.79999923706055,13821
2024-08-21,53.9900016784668,57.0,52.59999847412109,55.0,9285
2024-08-22,54.400001525878906,55.88999938964844,52.86000061035156,52.900001525878906,6796
2024-08-23,52.790000915527344,55.84999847412109,52.709999084472656,54.400001525878906,4928
2024-08-26,55.18000030517578,55.41999816894531,53.20000076293945,55.0,10798
2024-08-27,55.88999938964844,57.27000045776367,54.0099983215332,56.150001525878906,5928
2024-08-28,55.29999923706055,58.43999862670898,55.0,55.68000030517578,9550
2024-08-29,52.52999877929688,56.0,52.52999877929688,56.0,13605
2024-08-30,54.66999816894531,54.900001525878906,51.0099983215332,52.52999877929688,3187
2024-09-02,52.2400016784668,54.66999816894531,52.02000045776367,54.66999816894531,1137
2024-09-03,52.93999862670898,53.9900016784668,52.2400016784668,53.9900016784668,1932
2024-09-04,52.59000015258789,54.0,50.5099983215332,52.93999862670898,1926
2024-09-05,52.2400016784668,53.5099983215332,50.52000045776367,51.5099983215332,9768
2024-09-06,50.65999984741211,53.4900016784668,50.56999969482422,53.4900016784668,5492
2024-09-09,51.45000076293945,51.97999954223633,50.65999984741211,51.79999923706055,3678
2024-09-10,51.459999084472656,54.0,50.70000076293945,54.0,7203
2024-09-11,51.61000061035156,53.0,51.0099983215332,53.0,1259
2024-09-12,51.16999816894531,52.52999877929688,50.0,51.61000061035156,2417
2024-09-13,51.0,52.0,49.02000045776367,52.0,7531
2024-09-16,50.63999938964844,51.400001525878906,49.45000076293945,51.400001525878906,834
2024-09-17,50.630001068115234,50.88999938964844,49.52000045776367,50.88999938964844,1632
2024-09-18,50.08000183105469,50.27999877929688,48.75,50.0,1908
2024-09-19,49.0,49.9900016784668,48.0,49.9900016784668,2983
2024-09-20,48.72999954223633,49.0,47.0,48.0,1854
2024-09-23,48.0,50.0,47.709999084472656,50.0,2624
2024-09-24,46.22999954223633,48.93999862670898,45.900001525878906,46.79999923706055,6245
2024-09-25,45.5,47.150001525878906,44.59999847412109,47.150001525878906,2549
2024-09-26,46.7400016784668,46.97999954223633,43.52000045776367,45.70000076293945,4470
2024-09-27,47.470001220703125,47.9900016784668,45.79999923706055,46.7400016784668,2899
2024-09-30,46.77000045776367,47.5,45.2599983215332,47.0,1930
2024-10-01,46.36000061035156,47.720001220703125,46.09999847412109,47.5,1045
2024-10-03,45.5,47.18999862670898,45.5,47.18999862670898,1006
2024-10-04,45.9900016784668,46.0,43.540000915527344,45.0,3417
2024-10-07,46.0,46.400001525878906,43.70000076293945,45.9900016784668,2802
2024-10-08,44.7599983215332,45.9900016784668,43.70000076293945,45.9900016784668,2115
2024-10-09,45.02999877929688,46.5,44.0,44.0,3672
2024-10-10,45.93000030517578,45.9900016784668,43.75,45.5,2850
2024-10-11,45.75,45.900001525878906,45.0,45.900001525878906,335
2024-10-14,45.88999938964844,45.900001525878906,44.0099983215332,45.900001525878906,1076
2024-10-15,45.84999847412109,45.84999847412109,44.04999923706055,45.84999847412109,4994
2024-10-16,45.45000076293945,45.84999847412109,45.45000076293945,45.84999847412109,1790
2024-10-17,45.83000183105469,45.84999847412109,44.5,45.84999847412109,927
2024-10-18,45.560001373291016,45.83000183105469,45.5,45.79999923706055,1624
2024-10-21,45.810001373291016,45.83000183105469,44.209999084472656,45.560001373291016,1005
2024-10-22,43.59000015258789,45.0,43.5099983215332,45.0,4947
2024-10-23,43.34000015258789,43.59000015258789,42.0,43.59000015258789,1332
2024-10-24,44.93000030517578,45.5,42.5099983215332,45.5,1348
2024-10-25,44.59000015258789,46.0,43.0,46.0,1786
2024-10-28,44.68999862670898,44.70000076293945,42.400001525878906,44.70000076293945,862
2024-10-29,44.970001220703125,45.0,43.0099983215332,44.97999954223633,895
2024-10-30,44.0,45.959999084472656,44.0,45.959999084472656,330
2024-10-31,44.0,45.0,42.0099983215332,43.5,3996
2024-11-01,45.560001373291016,46.20000076293945,44.9900016784668,46.20000076293945,372
2024-11-04,45.040000915527344,46.5,43.68999862670898,46.5,2221
2024-11-05,45.2599983215332,46.5,44.0,44.0,3852
2024-11-06,46.7400016784668,47.4900016784668,44.0099983215332,45.20000076293945,4332
2024-11-07,47.45000076293945,47.5,45.650001525878906,47.5,2818
2024-11-08,48.0,49.79999923706055,47.0,47.45000076293945,780
2024-11-11,46.79999923706055,50.400001525878906,45.709999084472656,50.400001525878906,1851
2024-11-12,45.310001373291016,46.84999847412109,45.09000015258789,46.79999923706055,3399
2024-11-13,44.0,46.5,44.0,45.04999923706055,322
2024-11-14,46.20000076293945,46.20000076293945,43.290000915527344,43.290000915527344,1526
2024-11-18,47.060001373291016,48.0,44.02000045776367,44.02000045776367,1719
2024-11-19,47.13999938964844,49.9900016784668,46.13999938964844,49.9900016784668,2168
2024-11-21,47.88999938964844,48.4900016784668,45.0,45.0,3254
2024-11-22,46.68999862670898,48.84999847412109,46.0,48.84999847412109,2274
2024-11-25,47.43000030517578,48.900001525878906,45.5,48.560001373291016,1375
2024-11-26,52.16999816894531,52.16999816894531,48.27999877929688,48.380001068115234,12382
2024-11-27,57.380001068115234,57.380001068115234,55.61000061035156,56.79999923706055,86291
2024-11-28,57.91999816894531,59.79999923706055,54.650001525878906,57.02000045776367,26250
2024-11-29,56.5099983215332,60.0,54.54999923706055,60.0,16820
2024-12-02,55.86000061035156,58.18999862670898,54.20000076293945,57.0,27810
2024-12-03,58.20000076293945,58.5,54.77999877929688,55.20000076293945,23334
2024-12-04,58.220001220703125,59.2400016784668,55.61000061035156,59.04999923706055,14378
2024-12-05,59.18000030517578,59.900001525878906,57.84999847412109,58.20000076293945,10743
2024-12-06,71.01000213623047,71.01000213623047,59.29999923706055,60.79999923706055,78807
2024-12-09,85.20999908447266,85.20999908447266,76.5,79.54000091552734,416112
2024-12-10,76.68000030517578,88.33999633789062,76.68000030517578,88.0,250000
2024-12-11,71.76000213623047,78.33999633789062,70.30000305175781,77.0,49115
2024-12-12,68.16999816894531,71.76000213623047,68.16999816894531,71.76000213623047,4897
2024-12-13,64.76000213623047,65.0,64.76000213623047,64.77999877929688,4756
2024-12-16,67.98999786376953,67.98999786376953,61.52000045776367,61.54999923706055,10589
2024-12-17,67.0,70.80000305175781,66.5,70.0999984741211,6839
2024-12-18,64.98999786376953,68.4000015258789,63.79999923706055,68.4000015258789,3892
2024-12-19,65.02999877929688,67.0,61.84999847412109,62.29999923706055,5654
2024-12-20,61.90999984741211,64.9000015258789,61.77000045776367,63.900001525878906,5644
2024-12-23,58.810001373291016,60.369998931884766,58.810001373291016,60.0,7114
2024-12-24,55.86000061035156,57.0,55.86000061035156,56.0,5871
2024-12-26,53.86000061035156,55.59999847412109,53.060001373291016,55.59999847412109,6106
2024-12-27,54.97999954223633,55.290000915527344,51.220001220703125,55.290000915527344,5090
2024-12-30,54.91999816894531,55.400001525878906,53.0,55.400001525878906,3031
2024-12-31,55.09999847412109,56.0,53.0099983215332,56.0,1062
2025-01-01,56.27000045776367,57.84999847412109,55.0,57.84999847412109,2248
2025-01-02,55.33000183105469,58.119998931884766,53.59999847412109,58.119998931884766,1844
2025-01-03,57.970001220703125,58.09000015258789,55.33000183105469,56.0,1857
2025-01-06,55.220001220703125,58.0,55.06999969482422,55.06999969482422,2074
2025-01-07,52.54999923706055,56.0,52.45000076293945,52.45000076293945,6484
2025-01-08,51.18000030517578,54.68999862670898,51.15999984741211,52.75,4188
2025-01-09,50.79999923706055,51.75,48.75,50.59000015258789,10389
2025-01-10,50.0,51.79999923706055,49.2400016784668,51.79999923706055,997
2025-01-13,47.88999938964844,48.900001525878906,47.5,48.5099983215332,6103
2025-01-14,47.7599983215332,48.0,45.4900016784668,48.0,2648
2025-01-15,48.09000015258789,50.0,47.9900016784668,48.0,784
2025-01-16,47.869998931884766,49.4900016784668,47.79999923706055,47.79999923706055,1015
2025-01-17,48.5,48.7400016784668,46.5,47.869998931884766,1793
2025-01-20,49.0,49.5,48.09999847412109,49.470001220703125,1051
2025-01-21,47.43000030517578,49.900001525878906,46.54999923706055,49.5,2727
2025-01-22,47.5,48.900001525878906,46.04999923706055,48.900001525878906,1565
2025-01-23,46.31999969482422,48.470001220703125,45.27000045776367,48.470001220703125,2806
2025-01-24,46.900001525878906,47.0,45.9900016784668,47.0,737
2025-01-27,47.34000015258789,48.220001220703125,44.54999923706055,44.59999847412109,2467
2025-01-28,49.68999862670898,49.68999862670898,45.0,48.0,486
2025-01-29,48.0,51.9900016784668,48.0,51.9900016784668,197
2025-01-30,48.0,50.18999862670898,48.0,48.0,779
2025-01-31,48.560001373291016,50.08000183105469,45.61000061035156,50.08000183105469,2388
2025-02-01,46.16999816894531,48.560001373291016,46.15999984741211,48.560001373291016,601
2025-02-03,45.060001373291016,46.70000076293945,45.0,46.16999816894531,1783
2025-02-04,46.9900016784668,47.290000915527344,44.0,44.0,1321
2025-02-05,47.36000061035156,47.5,46.0,47.5,597
2025-02-06,45.65999984741211,45.65999984741211,45.0,45.0,169
2025-02-07,45.84000015258789,47.459999084472656,45.810001373291016,45.810001373291016,2408
2025-02-10,46.310001373291016,47.20000076293945,46.0,47.20000076293945,445
2025-02-11,46.95000076293945,47.0,44.52000045776367,45.79999923706055,686
2025-02-12,45.0,46.720001220703125,45.0,46.720001220703125,761
2025-02-13,46.34999847412109,47.25,45.220001220703125,46.0,3774
2025-02-14,48.5,48.65999984741211,46.02000045776367,48.65999984741211,12249
2025-02-17,46.06999969482422,50.59999847412109,46.06999969482422,46.09999847412109,6550
2025-02-18,44.0,48.369998931884766,43.77000045776367,46.06999969482422,2917
2025-02-19,43.5,46.0,41.79999923706055,44.0,3983
2025-02-20,42.86000061035156,43.400001525878906,41.31999969482422,42.09999847412109,4397
2025-02-21,40.790000915527344,45.0,40.709999084472656,44.5099983215332,6734
2025-02-24,42.18999862670898,42.81999969482422,39.09999847412109,40.709999084472656,2674
2025-02-25,40.08000183105469,44.290000915527344,40.08000183105469,44.290000915527344,1323
2025-02-27,41.72999954223633,42.0,38.650001525878906,40.08000183105469,4360
2025-02-28,41.18000030517578,41.720001220703125,39.63999938964844,41.720001220703125,310
2025-03-03,39.119998931884766,43.20000076293945,39.119998931884766,43.20000076293945,841
2025-03-04,38.15999984741211,39.119998931884766,37.16999816894531,39.119998931884766,1323
2025-03-05,39.540000915527344,40.060001373291016,39.09999847412109,39.5,1251
2025-03-06,40.0,41.220001220703125,39.09999847412109,39.54999923706055,212
2025-03-07,40.5,40.70000076293945,40.29999923706055,40.5,1151
2025-03-10,40.0,40.5,40.0,40.5,433
2025-03-11,40.380001068115234,41.34999847412109,40.380001068115234,40.79999923706055,1622
2025-03-12,40.4900016784668,42.29999923706055,39.5,42.29999923706055,801
2025-03-13,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0
2025-03-17,40.20000076293945,42.79999923706055,39.130001068115234,41.29999923706055,3614
2025-03-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2025-03-19,44.560001373291016,45.59999847412109,42.0,45.59999847412109,6444
2025-03-20,44.34000015258789,45.900001525878906,44.25,44.25,1094
2025-03-21,48.77000045776367,48.77000045776367,42.61000061035156,44.25,10565
2025-03-24,49.56999969482422,52.0,48.77999877929688,48.77999877929688,6191
2025-03-25,50.79999923706055,54.52000045776367,48.0,49.0,8836
2025-03-26,53.630001068115234,55.880001068115234,47.0099983215332,52.9900016784668,29607
2025-03-27,50.93999862670898,50.93999862670898,50.93999862670898,50.93999862670898,708
2025-03-28,48.38999938964844,50.93999862670898,48.38999938964844,48.40999984741211,2298
2025-04-01,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,2172
2025-04-02,44.16999816894531,44.880001068115234,43.66999816894531,43.66999816894531,9778
2025-04-03,43.02000045776367,45.0,42.0,42.0,11978
2025-04-04,44.06999969482422,44.900001525878906,43.0,44.900001525878906,3876
2025-04-07,44.31999969482422,44.650001525878906,42.09999847412109,42.09999847412109,1243
2025-04-08,44.09000015258789,44.25,42.11000061035156,42.150001525878906,1774
2025-04-09,42.11000061035156,44.09000015258789,41.880001068115234,44.09000015258789,6437
2025-04-11,42.2400016784668,43.81999969482422,40.0099983215332,41.900001525878906,8921
2025-04-15,40.959999084472656,42.900001525878906,40.41999816894531,42.2400016784668,4493
2025-04-16,41.5,43.0,41.0,43.0,3701
2025-04-17,42.27999877929688,43.470001220703125,41.150001525878906,41.150001525878906,2574
2025-04-21,42.709999084472656,43.27999877929688,41.540000915527344,41.540000915527344,1380
2025-04-22,41.9900016784668,42.5,41.2400016784668,42.09999847412109,5574
2025-04-23,41.9900016784668,43.900001525878906,41.9900016784668,41.9900016784668,582
2025-04-24,42.0,43.0,42.0,43.0,963
2025-04-25,42.40999984741211,42.5,41.400001525878906,42.0,549
2025-04-28,44.52999877929688,44.52999877929688,41.0,42.40999984741211,9073
2025-04-29,44.72999954223633,46.75,44.52999877929688,46.75,6325
2025-04-30,43.2599983215332,45.9900016784668,42.880001068115234,43.09999847412109,7637
2025-05-02,42.7599983215332,43.2599983215332,42.0,43.2599983215332,693
2025-05-05,43.34999847412109,43.68999862670898,42.0099983215332,42.25,732
2025-05-06,42.150001525878906,43.34000015258789,41.810001373291016,43.0,1027
2025-05-07,40.18000030517578,42.959999084472656,40.040000915527344,40.040000915527344,4866
2025-05-08,41.0099983215332,41.9900016784668,40.0,40.0,712
2025-05-09,39.27000045776367,39.9900016784668,38.95000076293945,39.0,3793
2025-05-12,41.18000030517578,41.22999954223633,40.060001373291016,40.060001373291016,1123
2025-05-13,40.77999877929688,43.18999862670898,40.2599983215332,43.18999862670898,1592
2025-05-14,42.02999877929688,42.59999847412109,40.75,42.59999847412109,1085
2025-05-15,42.72999954223633,44.130001068115234,41.75,41.75,8293
2025-05-16,43.77999877929688,44.59999847412109,42.4900016784668,42.72999954223633,1580
2025-05-19,44.47999954223633,45.95000076293945,44.0,44.7599983215332,3646
2025-05-20,46.70000076293945,46.70000076293945,44.47999954223633,44.47999954223633,3428
2025-05-21,49.02999877929688,49.02999877929688,47.11000061035156,48.0,3421
2025-05-22,48.0,51.0,47.09999847412109,49.95000076293945,4645
2025-05-23,49.560001373291016,49.79999923706055,48.0,48.70000076293945,4474
2025-05-26,50.900001525878906,51.9900016784668,49.560001373291016,50.54999923706055,2988
2025-05-27,50.83000183105469,53.29999923706055,49.5099983215332,50.900001525878906,5161
2025-05-28,48.52999877929688,52.9900016784668,48.27999877929688,52.9900016784668,2786
2025-05-29,50.84999847412109,50.95000076293945,48.02000045776367,48.52999877929688,3084
2025-05-30,50.470001220703125,53.29999923706055,49.75,53.29999923706055,4016
2025-06-02,48.900001525878906,51.400001525878906,48.5099983215332,50.09999847412109,3830
2025-06-03,47.5099983215332,50.79999923706055,46.52999877929688,50.0,11364
2025-06-04,46.93000030517578,48.20000076293945,45.5,47.5099983215332,5169
2025-06-05,47.970001220703125,48.0,46.09999847412109,46.900001525878906,3191
2025-06-06,49.59000015258789,52.59999847412109,48.70000076293945,52.59999847412109,5654
2025-06-09,49.220001220703125,50.5,47.68000030517578,49.0,2132
2025-06-10,50.25,52.20000076293945,48.25,50.0,5656
2025-06-11,49.04999923706055,50.25,48.5,50.25,1312
2025-06-12,48.15999984741211,50.15999984741211,48.0,49.09999847412109,1313
2025-06-13,46.43000030517578,48.59000015258789,45.720001220703125,48.0099983215332,3079
2025-06-16,47.16999816894531,47.720001220703125,46.43000030517578,46.54999923706055,1502
2025-06-17,46.2599983215332,47.88999938964844,45.650001525878906,45.650001525878906,394
2025-06-18,45.34999847412109,47.88999938964844,45.34000015258789,46.0,213
2025-06-19,44.58000183105469,46.95000076293945,43.0099983215332,45.40999984741211,900
2025-06-20,45.959999084472656,46.93000030517578,44.58000183105469,44.61000061035156,875
2025-06-23,45.83000183105469,47.59999847412109,44.310001373291016,46.880001068115234,4489
2025-06-24,46.29999923706055,48.0,45.09999847412109,47.45000076293945,3785
2025-06-25,46.880001068115234,47.72999954223633,45.2599983215332,46.29999923706055,5614
2025-06-26,51.33000183105469,51.560001373291016,47.15999984741211,47.70000076293945,29660
2025-06-27,56.459999084472656,56.459999084472656,52.900001525878906,52.900001525878906,69332
2025-06-30,54.70000076293945,58.18000030517578,53.150001525878906,57.900001525878906,32918
2025-07-01,56.36000061035156,57.9900016784668,53.84999847412109,54.70000076293945,18205
2025-07-02,56.2400016784668,59.0,55.25,57.0099983215332,10600
2025-07-03,57.310001373291016,58.5,55.16999816894531,55.16999816894531,14506
2025-07-04,59.95000076293945,62.9900016784668,56.36000061035156,58.95000076293945,13150
2025-07-07,58.16999816894531,62.70000076293945,56.209999084472656,60.0,11627
2025-07-08,52.34999847412109,60.0,52.34999847412109,58.75,41240
2025-07-09,50.72999954223633,52.380001068115234,50.0,52.380001068115234,10682
2025-07-10,50.68999862670898,51.0,48.5,49.0099983215332,3546
2025-07-11,49.369998931884766,50.70000076293945,49.20000076293945,50.70000076293945,1650
2025-07-14,48.56999969482422,50.0,48.02000045776367,49.369998931884766,377
2025-07-15,47.97999954223633,48.59999847412109,47.20000076293945,48.59999847412109,813
2025-07-16,50.09000015258789,50.369998931884766,47.20000076293945,48.0,1823
2025-07-17,51.9900016784668,52.59000015258789,51.52000045776367,52.59000015258789,4466
2025-07-18,50.56999969482422,53.880001068115234,50.45000076293945,51.95000076293945,1644
2025-07-21,48.400001525878906,52.0,48.25,52.0,129
2025-07-22,47.97999954223633,49.369998931884766,47.5,49.369998931884766,1735
2025-07-23,48.5,49.0,46.59999847412109,46.59999847412109,934
2025-07-24,48.02000045776367,50.29999923706055,48.0,48.0,1283
2025-07-25,48.5,50.0,48.0099983215332,48.0099983215332,702
