date,close,high,low,open,volume
2024-08-06,52.68000030517578,53.880001068115234,50.0,50.0,72078
2024-08-07,56.29999923706055,61.31999969482422,52.220001220703125,54.0,401664
2024-08-08,55.709999084472656,60.70000076293945,55.209999084472656,57.59999847412109,370680
2024-08-09,57.43999862670898,58.0,55.54999923706055,56.79999923706055,42105
2024-08-12,55.91999816894531,57.290000915527344,55.54999923706055,56.650001525878906,34386
2024-08-13,56.43000030517578,58.68999862670898,55.0,56.43000030517578,61812
2024-08-14,56.27999877929688,58.400001525878906,55.02000045776367,57.93999862670898,88926
2024-08-16,54.66999816894531,57.59999847412109,54.119998931884766,57.0,58751
2024-08-19,54.22999954223633,55.29999923706055,53.34000015258789,53.54999923706055,22600
2024-08-20,56.4900016784668,59.18000030517578,52.09999847412109,55.0,73187
2024-08-21,57.79999923706055,58.150001525878906,55.20000076293945,55.20000076293945,53884
2024-08-22,56.130001068115234,58.9900016784668,55.900001525878906,57.79999923706055,43908
2024-08-23,57.310001373291016,58.88999938964844,55.9900016784668,57.900001525878906,100584
2024-08-26,58.20000076293945,59.900001525878906,56.119998931884766,56.22999954223633,160599
2024-08-27,58.38999938964844,59.47999954223633,58.0099983215332,59.34000015258789,38888
2024-08-28,58.90999984741211,61.34999847412109,58.400001525878906,58.400001525878906,32740
2024-08-29,60.40999984741211,61.70000076293945,57.52000045776367,58.09000015258789,171494
2024-08-30,58.47999954223633,61.61000061035156,58.0,60.0,56766
2024-09-02,59.119998931884766,61.79999923706055,57.75,59.0,140575
2024-09-03,58.79999923706055,60.84999847412109,58.0,59.70000076293945,41008
2024-09-04,56.38999938964844,59.0099983215332,56.11000061035156,58.79999923706055,40043
2024-09-05,56.040000915527344,57.900001525878906,55.209999084472656,57.900001525878906,33497
2024-09-06,56.2400016784668,57.0,55.70000076293945,56.77999877929688,23972
2024-09-09,58.09000015258789,59.790000915527344,57.0099983215332,57.0099983215332,32045
2024-09-10,58.56999969482422,59.0,57.09000015258789,59.0,31419
2024-09-11,57.97999954223633,59.97999954223633,57.31999969482422,58.54999923706055,25614
2024-09-12,59.45000076293945,59.900001525878906,57.33000183105469,59.900001525878906,60427
2024-09-13,59.31999969482422,59.970001220703125,58.02999877929688,59.970001220703125,21512
2024-09-16,65.56999969482422,67.98999786376953,59.15999984741211,59.79999923706055,682253
2024-09-17,67.87000274658203,70.0,66.16999816894531,67.0,305118
2024-09-18,61.68999862670898,67.30999755859375,61.0,67.30999755859375,135454
2024-09-19,58.06999969482422,63.150001525878906,57.619998931884766,62.09999847412109,81745
2024-09-20,57.86000061035156,60.2400016784668,57.209999084472656,58.400001525878906,32203
2024-09-23,55.5099983215332,58.79999923706055,54.29999923706055,58.0,108101
2024-09-24,56.380001068115234,57.0,55.5099983215332,55.5099983215332,19465
2024-09-25,55.40999984741211,58.38999938964844,54.900001525878906,57.25,13693
2024-09-26,54.29999923706055,55.65999984741211,54.11000061035156,54.31999969482422,14997
2024-09-27,54.68999862670898,57.18999862670898,53.79999923706055,54.68999862670898,29901
2024-09-30,52.38999938964844,54.68999862670898,52.0,53.79999923706055,30644
2024-10-01,53.84999847412109,54.790000915527344,53.0,54.400001525878906,51048
2024-10-03,53.65999984741211,55.18000030517578,52.40999984741211,54.77000045776367,28823
2024-10-04,53.310001373291016,54.709999084472656,52.209999084472656,53.65999984741211,25287
2024-10-07,49.47999954223633,54.09999847412109,49.0,53.0099983215332,14871
2024-10-08,52.61000061035156,53.84999847412109,46.0,51.400001525878906,42695
2024-10-09,53.45000076293945,54.0,52.81999969482422,53.97999954223633,26296
2024-10-10,52.959999084472656,54.20000076293945,52.79999923706055,54.20000076293945,8084
2024-10-11,52.630001068115234,54.0,52.09999847412109,53.9900016784668,12021
2024-10-14,56.79999923706055,57.4900016784668,51.880001068115234,51.880001068115234,125124
2024-10-15,57.119998931884766,58.70000076293945,56.380001068115234,57.5,45919
2024-10-16,55.77000045776367,57.84000015258789,53.79999923706055,56.59999847412109,20185
2024-10-17,54.400001525878906,57.150001525878906,53.5,56.31999969482422,86571
2024-10-18,54.58000183105469,57.0,52.97999954223633,56.90999984741211,19473
2024-10-21,54.52000045776367,56.54999923706055,54.09999847412109,55.0,34629
2024-10-22,52.02999877929688,56.0,48.20000076293945,56.0,61783
2024-10-23,53.13999938964844,54.09999847412109,52.09999847412109,54.0,18026
2024-10-24,55.31999969482422,56.470001220703125,51.209999084472656,53.11000061035156,18432
2024-10-25,52.72999954223633,56.0,51.0,55.31999969482422,14732
2024-10-28,52.75,55.70000076293945,52.630001068115234,55.70000076293945,9293
2024-10-29,53.540000915527344,55.0099983215332,51.79999923706055,52.77000045776367,22448
2024-10-30,56.54999923706055,57.380001068115234,53.0099983215332,53.70000076293945,85592
2024-10-31,55.66999816894531,56.84999847412109,55.5,56.84999847412109,14788
2024-11-01,57.040000915527344,57.45000076293945,55.29999923706055,56.09000015258789,7387
2024-11-04,55.310001373291016,58.400001525878906,55.0,58.400001525878906,7350
2024-11-05,53.41999816894531,56.77999877929688,53.20000076293945,56.0,13776
2024-11-06,55.93999862670898,56.56999969482422,53.77999877929688,53.77999877929688,18588
2024-11-07,54.880001068115234,57.79999923706055,54.09999847412109,55.97999954223633,8883
2024-11-08,53.34000015258789,54.880001068115234,53.0,54.0,8286
2024-11-11,53.79999923706055,54.59000015258789,52.59999847412109,54.0,5811
2024-11-12,53.150001525878906,53.97999954223633,53.0099983215332,53.97999954223633,4205
2024-11-13,49.4900016784668,52.630001068115234,48.400001525878906,52.630001068115234,12868
2024-11-14,54.18999862670898,54.900001525878906,48.04999923706055,49.0,20226
2024-11-18,56.09000015258789,58.0,54.0,56.290000915527344,56295
2024-11-19,56.540000915527344,57.459999084472656,56.09999847412109,57.45000076293945,19479
2024-11-21,54.18000030517578,56.09000015258789,53.290000915527344,55.150001525878906,21746
2024-11-22,54.380001068115234,56.77000045776367,53.20000076293945,56.77000045776367,20000
2024-11-25,54.45000076293945,57.0,54.29999923706055,56.02000045776367,14879
2024-11-26,54.72999954223633,56.900001525878906,53.34000015258789,56.880001068115234,13615
2024-11-27,54.77999877929688,56.369998931884766,54.70000076293945,54.72999954223633,4112
2024-11-28,53.900001525878906,55.9900016784668,52.540000915527344,55.9900016784668,14619
2024-11-29,55.34999847412109,55.52999877929688,53.5,54.52000045776367,12258
2024-12-02,55.540000915527344,56.09999847412109,55.0,55.34999847412109,14636
2024-12-03,66.63999938964844,66.63999938964844,56.5,56.5,774406
2024-12-04,79.95999908447266,79.95999908447266,69.0,69.80000305175781,2854580
2024-12-05,87.94999694824219,87.94999694824219,80.1500015258789,84.5,3316486
2024-12-06,94.5,96.43000030517578,83.25,89.0,1497035
2024-12-09,85.54000091552734,93.91000366210938,85.0999984741211,93.91000366210938,486837
2024-12-10,81.51000213623047,88.0,81.26000213623047,87.98999786376953,72548
2024-12-11,77.43000030517578,81.0,77.43000030517578,81.0,53335
2024-12-12,73.55000305175781,75.95999908447266,73.55000305175781,75.95999908447266,17710
2024-12-13,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,18327
2024-12-16,73.36000061035156,73.36000061035156,67.1500015258789,69.79000091552734,28408
2024-12-17,77.0199966430664,77.0199966430664,75.5,75.80000305175781,19711
2024-12-18,80.87000274658203,80.87000274658203,74.0999984741211,78.91999816894531,70901
2024-12-19,84.91000366210938,84.91000366210938,77.0,79.5999984741211,58950
2024-12-20,89.1500015258789,89.1500015258789,83.0,83.01000213623047,106979
2024-12-23,87.36000061035156,90.83000183105467,87.36000061035156,87.36000061035156,66850
2024-12-24,85.61000061035156,85.69999694824219,85.61000061035156,85.61000061035156,34342
2024-12-26,83.88999938964844,85.19000244140625,83.88999938964844,83.88999938964844,4937
2024-12-27,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,10477
2024-12-30,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,1516
2024-12-31,78.94000244140625,79.0,78.94000244140625,78.94000244140625,849
2025-01-01,77.5,78.94000244140625,77.36000061035156,77.5,8824
2025-01-02,75.98999786376953,77.5,75.94999694824219,75.98999786376953,10216
2025-01-03,77.5,77.5,76.02999877929688,77.5,10257
2025-01-06,77.5,79.05000305175781,77.5,77.5,18185
2025-01-07,75.94999694824219,77.5,75.94999694824219,75.94999694824219,7723
2025-01-08,74.43000030517578,75.58000183105469,74.43000030517578,74.43000030517578,2297
2025-01-09,72.94000244140625,73.0,72.94000244140625,72.94000244140625,1184
2025-01-10,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,1913
2025-01-13,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,2819
2025-01-14,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,670
2025-01-15,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,2553
2025-01-16,65.94999694824219,66.12000274658203,65.91000366210938,65.94999694824219,11291
2025-01-17,64.62999725341797,64.6500015258789,64.62999725341797,64.62999725341797,12111
2025-01-20,63.33000183105469,63.400001525878906,63.33000183105469,63.33000183105469,3210
2025-01-21,63.0,63.0,62.060001373291016,63.0,8743
2025-01-22,62.5,62.5,62.20000076293945,62.5,3644
2025-01-23,63.75,63.75,62.4900016784668,63.75,4548
2025-01-24,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,1235
2025-01-27,61.7599983215332,68.2699966430664,61.7599983215332,68.2699966430664,7291
2025-01-28,58.75,61.7599983215332,58.66999816894531,60.220001220703125,9557
2025-01-29,57.59999847412109,60.47999954223633,55.810001373291016,57.0099983215332,59301
2025-01-30,54.720001220703125,59.0,54.720001220703125,58.5,16920
2025-01-31,54.02000045776367,56.97999954223633,51.97999954223633,55.5,45264
2025-02-01,53.95000076293945,55.5,52.25,53.5,5893
2025-02-03,52.7400016784668,53.5,51.75,53.5,18768
2025-02-04,54.650001525878906,55.34999847412109,52.0,52.650001525878906,37358
2025-02-05,56.34000015258789,56.88999938964844,54.70000076293945,55.34999847412109,27525
2025-02-06,56.290000915527344,57.0,54.15999984741211,55.0,19243
2025-02-07,59.09999847412109,59.09999847412109,55.0,56.0,13668
2025-02-10,58.9900016784668,61.79999923706055,56.33000183105469,59.9900016784668,12009
2025-02-11,57.0099983215332,59.0,56.040000915527344,59.0,5437
2025-02-12,54.16999816894531,57.0099983215332,54.150001525878906,57.0099983215332,7564
2025-02-13,55.400001525878906,55.9900016784668,54.16999816894531,55.9900016784668,824
2025-02-14,54.33000183105469,56.0,52.630001068115234,55.400001525878906,11003
2025-02-17,52.0,56.880001068115234,51.61000061035156,54.5,2974
2025-02-18,53.84999847412109,54.4900016784668,49.400001525878906,54.4900016784668,7503
2025-02-19,51.400001525878906,53.84999847412109,51.150001525878906,53.84999847412109,6564
2025-02-20,52.52000045776367,53.0,51.47999954223633,53.0,1364
2025-02-21,53.45000076293945,53.7400016784668,50.04999923706055,52.52000045776367,7725
2025-02-24,53.709999084472656,54.97999954223633,51.29999923706055,53.45000076293945,2026
2025-02-25,51.52000045776367,53.400001525878906,51.5099983215332,53.400001525878906,604
2025-02-27,50.68000030517578,54.0,49.5099983215332,53.13999938964844,1223
2025-02-28,49.9900016784668,52.97999954223633,48.150001525878906,51.93000030517578,4238
2025-03-03,49.630001068115234,52.0,47.5,52.0,2349
2025-03-04,49.130001068115234,51.93999862670898,47.150001525878906,47.150001525878906,235
2025-03-05,51.43000030517578,51.58000183105469,50.5,51.470001220703125,2430
2025-03-06,52.77000045776367,54.0,51.59999847412109,54.0,1111
2025-03-07,54.43000030517578,55.0,52.59999847412109,54.0,3872
2025-03-10,52.040000915527344,56.790000915527344,51.79999923706055,56.790000915527344,4546
2025-03-11,51.47999954223633,53.0,49.619998931884766,53.0,14275
2025-03-12,51.970001220703125,53.9900016784668,50.5,53.9900016784668,2461
2025-03-13,53.15999984741211,53.75,50.11000061035156,52.0,36635
2025-03-17,51.54999923706055,55.0,51.04999923706055,53.15999984741211,33500
2025-03-18,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2025-03-19,50.630001068115234,52.0,49.0,50.81999969482422,32470
2025-03-20,50.18999862670898,53.0,49.25,51.9900016784668,11232
2025-03-21,50.16999816894531,50.93000030517578,49.5,50.18999862670898,9600
2025-03-24,50.400001525878906,50.95000076293945,48.54999923706055,50.95000076293945,5883
2025-03-25,49.68999862670898,52.88999938964844,49.369998931884766,52.88999938964844,7026
2025-03-26,47.88999938964844,49.97999954223633,47.36000061035156,49.77999877929688,11657
2025-03-27,47.79999923706055,48.970001220703125,46.0,46.0,17323
2025-03-28,46.83000183105469,48.9900016784668,46.5,48.0,8425
2025-04-01,47.869998931884766,49.16999816894531,47.2599983215332,47.97999954223633,8990
2025-04-02,48.43000030517578,49.0,45.70000076293945,48.4900016784668,10712
2025-04-03,47.970001220703125,49.0,47.59999847412109,49.0,5263
2025-04-04,47.52999877929688,49.0,46.2599983215332,47.060001373291016,10407
2025-04-07,43.72999954223633,48.0,42.77000045776367,48.0,20281
2025-04-08,44.9900016784668,47.0,44.209999084472656,46.9900016784668,45164
2025-04-09,45.77999877929688,47.68999862670898,44.52999877929688,47.68999862670898,2964
2025-04-11,45.27999877929688,46.70000076293945,45.20000076293945,46.70000076293945,4214
2025-04-15,46.43999862670898,46.7599983215332,45.310001373291016,46.209999084472656,8227
2025-04-16,46.09999847412109,47.97999954223633,45.20000076293945,46.70000076293945,10579
2025-04-17,47.02000045776367,47.75,45.29999923706055,46.11000061035156,3693
2025-04-21,49.66999816894531,50.38999938964844,47.20000076293945,48.79999923706055,11214
2025-04-22,49.93000030517578,50.900001525878906,48.900001525878906,50.0,2934
2025-04-23,49.650001525878906,51.25,49.34000015258789,51.25,3639
2025-04-24,48.43999862670898,50.380001068115234,48.150001525878906,48.9900016784668,4437
2025-04-25,47.09000015258789,50.5,45.61000061035156,48.02000045776367,5247
2025-04-28,47.369998931884766,47.900001525878906,44.15999984741211,44.29999923706055,5687
2025-04-29,48.7400016784668,50.93999862670898,47.5,48.77999877929688,14676
2025-04-30,47.5,49.790000915527344,47.02000045776367,47.02000045776367,7393
2025-05-02,48.0099983215332,50.900001525878906,47.15999984741211,50.900001525878906,2974
2025-05-05,46.810001373291016,49.09999847412109,46.33000183105469,49.09999847412109,11906
2025-05-06,45.47999954223633,50.0,45.02999877929688,50.0,3177
2025-05-07,46.18999862670898,46.900001525878906,45.400001525878906,45.400001525878906,2310
2025-05-08,50.790000915527344,50.79999923706055,45.70000076293945,48.29999923706055,52800
2025-05-09,50.33000183105469,51.650001525878906,47.11000061035156,49.29999923706055,32833
2025-05-12,50.290000915527344,53.29999923706055,49.650001525878906,51.0,16345
2025-05-13,51.650001525878906,53.4900016784668,50.02000045776367,51.900001525878906,6539
2025-05-14,51.52999877929688,53.9900016784668,49.65999984741211,49.65999984741211,3489
2025-05-15,51.959999084472656,53.0,50.02999877929688,51.9900016784668,14412
2025-05-16,52.36000061035156,54.790000915527344,51.11000061035156,52.88999938964844,29484
2025-05-19,54.4900016784668,57.43999862670898,51.34999847412109,52.36000061035156,107212
2025-05-20,53.27000045776367,55.79999923706055,53.20000076293945,55.79999923706055,17039
2025-05-21,52.54999923706055,56.5,51.0,56.36000061035156,35115
2025-05-22,52.560001373291016,54.34999847412109,51.150001525878906,52.29999923706055,14510
2025-05-23,52.220001220703125,53.43999862670898,51.06999969482422,53.43999862670898,3946
2025-05-26,52.68999862670898,53.5099983215332,52.0,53.5099983215332,3663
2025-05-27,53.13999938964844,54.0,50.79999923706055,54.0,4588
2025-05-28,53.52000045776367,53.81999969482422,52.209999084472656,52.310001373291016,9606
2025-05-29,53.86000061035156,54.720001220703125,51.90999984741211,53.0,8196
2025-05-30,53.86000061035156,54.70000076293945,52.09999847412109,53.59999847412109,11216
2025-06-02,55.61000061035156,56.97999954223633,53.5,55.0,29298
2025-06-03,59.40999984741211,61.16999816894531,55.61000061035156,55.61000061035156,82186
2025-06-04,60.5,60.959999084472656,58.540000915527344,59.52000045776367,24579
2025-06-05,58.20000076293945,61.4900016784668,58.0,60.5,31303
2025-06-06,56.02999877929688,58.93999862670898,55.45000076293945,58.20000076293945,10872
2025-06-09,55.2400016784668,57.68999862670898,55.0,57.68999862670898,7180
2025-06-10,55.13999938964844,56.36000061035156,54.09999847412109,56.36000061035156,4579
2025-06-11,58.119998931884766,60.0,54.61000061035156,54.65999984741211,34272
2025-06-12,55.15999984741211,59.9900016784668,55.0,59.0,9401
2025-06-13,54.790000915527344,55.0,53.720001220703125,55.0,2774
2025-06-16,54.900001525878906,56.040000915527344,53.61000061035156,54.0099983215332,4047
2025-06-17,56.02000045776367,57.0,54.5,55.95000076293945,4114
2025-06-18,55.150001525878906,56.70000076293945,54.31999969482422,56.29999923706055,8981
2025-06-19,56.0099983215332,56.68999862670898,55.0,56.66999816894531,6946
2025-06-20,55.27999877929688,57.0,55.04999923706055,57.0,6148
2025-06-23,56.7599983215332,57.88999938964844,53.34999847412109,54.29999923706055,16278
2025-06-24,55.970001220703125,58.9900016784668,55.22999954223633,58.9900016784668,5051
2025-06-25,55.400001525878906,57.72999954223633,55.060001373291016,55.060001373291016,10767
2025-06-26,55.790000915527344,56.68000030517578,55.0,55.400001525878906,6817
2025-06-27,61.36000061035156,61.36000061035156,56.02000045776367,56.02000045776367,68419
2025-06-30,61.2400016784668,64.01000213623047,58.720001220703125,63.310001373291016,231289
2025-07-01,59.90999984741211,62.68999862670898,58.45000076293945,61.2400016784668,36670
2025-07-02,58.310001373291016,64.0,57.02999877929688,62.5,68684
2025-07-03,60.20000076293945,61.77999877929688,59.20000076293945,59.20000076293945,27474
2025-07-04,60.630001068115234,62.77000045776367,59.59999847412109,60.04999923706055,27121
2025-07-07,59.709999084472656,62.34000015258789,58.70000076293945,62.34000015258789,20910
2025-07-08,59.5099983215332,60.79999923706055,59.09999847412109,60.79999923706055,17207
2025-07-09,58.209999084472656,60.9900016784668,57.54999923706055,60.9900016784668,12848
2025-07-10,57.68999862670898,59.900001525878906,57.43000030517578,59.900001525878906,14636
2025-07-11,56.43999862670898,59.31999969482422,55.400001525878906,57.709999084472656,10277
2025-07-14,56.900001525878906,57.790000915527344,56.5,56.70000076293945,13951
2025-07-15,57.7599983215332,59.41999816894531,56.20000076293945,59.41999816894531,22081
2025-07-16,56.83000183105469,59.29999923706055,56.40999984741211,59.29999923706055,12095
2025-07-17,57.31999969482422,58.43999862670898,57.08000183105469,58.43999862670898,2385
2025-07-18,56.43000030517578,57.75,55.5,57.31999969482422,16532
2025-07-21,55.7599983215332,56.95000076293945,54.09999847412109,56.13999938964844,7890
2025-07-22,56.40999984741211,58.70000076293945,55.34999847412109,55.34999847412109,16825
