date,close,high,low,open,volume
2025-07-11,73.7699966430664,75.63999938964844,73.19999694824219,75.05999755859375,6177
2025-07-14,74.4800033569336,77.69999694824219,73.31999969482422,73.87000274658203,11793
2025-07-15,73.58000183105469,75.41000366210938,72.75,75.41000366210938,19447
2025-07-16,73.75,74.9800033569336,73.22000122070312,74.9800033569336,4733
2025-07-17,75.2699966430664,75.98999786376953,74.0,74.1500015258789,10527
2025-07-18,75.23999786376953,75.69000244140625,74.0999984741211,74.0999984741211,3227
2025-07-21,73.29000091552734,75.9000015258789,71.4000015258789,74.55999755859375,24505
2025-07-22,73.31999969482422,76.58000183105469,72.61000061035156,74.77999877929688,64351
2025-07-23,73.18000030517578,75.38999938964844,72.5,74.86000061035156,20913
2025-07-24,73.01000213623047,74.93000030517578,72.5999984741211,73.1500015258789,12778
2025-07-25,73.16999816894531,74.19999694824219,72.37999725341797,74.19000244140625,9537
2025-07-28,73.37000274658203,73.8499984741211,71.54000091552734,72.80999755859375,6151
2025-07-29,74.05999755859375,74.93000030517578,72.11000061035156,73.30999755859375,7211
2025-07-30,74.68000030517578,74.88999938964844,73.19999694824219,74.88999938964844,5555
2025-07-31,73.30999755859375,74.08999633789062,72.2699966430664,73.05000305175781,8670
2025-08-01,72.6500015258789,73.51000213623047,71.98999786376953,73.19999694824219,5478
2025-08-04,68.31999969482422,72.6500015258789,67.91000366210938,72.6500015258789,28092
2025-08-05,63.61000061035156,69.30000305175781,62.9900016784668,69.30000305175781,43841
2025-08-06,61.52000045776367,66.58999633789062,60.59999847412109,64.58000183105469,105375
2025-08-07,61.93000030517578,64.55999755859375,60.400001525878906,63.0,28836
2025-08-08,61.66999816894531,65.97000122070312,60.95000076293945,62.63999938964844,42785
2025-08-11,61.02999877929688,63.9900016784668,60.25,61.369998931884766,12862
2025-08-12,60.38999938964844,63.959999084472656,60.02000045776367,63.959999084472656,27823
2025-08-13,59.97999954223633,62.0,59.52000045776367,60.11000061035156,13549
2025-08-14,60.40999984741211,62.900001525878906,59.5,60.02000045776367,30671
2025-08-18,59.83000183105469,62.93000030517578,59.09999847412109,61.34999847412109,11593
2025-08-19,59.88999938964844,61.5,59.38999938964844,59.560001373291016,20800
2025-08-20,59.310001373291016,60.5,59.0,59.9900016784668,21963
2025-08-21,58.90999984741211,60.47999954223633,58.40999984741211,60.47999954223633,19536
2025-08-22,56.880001068115234,59.7400016784668,56.5099983215332,59.7400016784668,51487
2025-08-25,57.459999084472656,58.84000015258789,56.70000076293945,58.47999954223633,9499
2025-08-26,57.7599983215332,58.650001525878906,56.84999847412109,58.470001220703125,9874
2025-08-28,56.70000076293945,57.970001220703125,56.5,57.7599983215332,6506
2025-08-29,56.34999847412109,57.79999923706055,55.5,57.15999984741211,4960
2025-09-01,56.25,57.43000030517578,55.86000061035156,56.38999938964844,5671
2025-09-02,56.52999877929688,57.29999923706055,56.29999923706055,57.29999923706055,7103
2025-09-03,55.22999954223633,58.7599983215332,54.209999084472656,58.209999084472656,35704
2025-09-04,52.54999923706055,56.880001068115234,52.0,55.959999084472656,63313
2025-09-05,51.58000183105469,54.400001525878906,51.0,54.400001525878906,34207
2025-09-08,49.91999816894531,52.970001220703125,49.11000061035156,52.970001220703125,28622
2025-09-09,46.16999816894531,51.4900016784668,45.34999847412109,51.36000061035156,146090
2025-09-10,49.220001220703125,55.400001525878906,46.540000915527344,46.88999938964844,935518
2025-09-11,48.880001068115234,50.79999923706055,48.150001525878906,50.0,63823
2025-09-12,47.900001525878906,48.88999938964844,47.09999847412109,48.880001068115234,42207
2025-09-15,47.9900016784668,48.9900016784668,47.0,48.9900016784668,40296
2025-09-16,46.90999984741211,49.38999938964844,46.400001525878906,48.70000076293945,90989
2025-09-17,50.7400016784668,52.79999923706055,46.619998931884766,46.84999847412109,155549
2025-09-18,51.68999862670898,53.61000061035156,49.959999084472656,51.0,198981
2025-09-19,51.5099983215332,52.650001525878906,51.119998931884766,52.650001525878906,32866
2025-09-22,48.43000030517578,55.41999816894531,47.5,51.0,419723
2025-09-23,48.040000915527344,49.77000045776367,47.70000076293945,48.95000076293945,51536
2025-09-24,47.93000030517578,49.11000061035156,47.61000061035156,48.95000076293945,29658
2025-09-25,47.459999084472656,48.59000015258789,47.29999923706055,48.290000915527344,10854
2025-09-26,46.52999877929688,47.9900016784668,45.77999877929688,47.810001373291016,22621
2025-09-29,46.72999954223633,47.95000076293945,46.47999954223633,47.93999862670898,14768
2025-09-30,46.560001373291016,47.11000061035156,46.0,46.04999923706055,11874
2025-10-01,46.13999938964844,47.810001373291016,45.59999847412109,47.5,35109
2025-10-03,45.400001525878906,47.220001220703125,44.79999923706055,46.36000061035156,40236
2025-10-06,46.720001220703125,48.220001220703125,45.84999847412109,46.34999847412109,53258
2025-10-07,46.43000030517578,47.5,46.0,46.0,8827
2025-10-08,45.52000045776367,47.93000030517578,45.400001525878906,46.0099983215332,35755
2025-10-09,45.619998931884766,46.4900016784668,45.2599983215332,46.31999969482422,21063
2025-10-10,46.0,47.20000076293945,45.77000045776367,47.18999862670898,8930
2025-10-13,45.13999938964844,46.630001068115234,45.0,46.630001068115234,11363
2025-10-14,45.209999084472656,46.220001220703125,45.060001373291016,45.709999084472656,9960
2025-10-15,45.220001220703125,46.5,44.9900016784668,45.04999923706055,10363
2025-10-16,45.68999862670898,45.97999954223633,45.09999847412109,45.09999847412109,13992
2025-10-17,44.97999954223633,46.2400016784668,44.11000061035156,45.09999847412109,11402
2025-10-20,45.08000183105469,46.59000015258789,44.970001220703125,45.61000061035156,3544
2025-10-21,45.459999084472656,47.02000045776367,44.150001525878906,44.150001525878906,6928
2025-10-23,47.27999877929688,48.900001525878906,45.59999847412109,46.369998931884766,56295
2025-10-24,47.02000045776367,47.5,46.54999923706055,47.5,9465
2025-10-27,46.38999938964844,47.5,46.20000076293945,47.11000061035156,10474
2025-10-28,46.959999084472656,47.79999923706055,45.81999969482422,47.79999923706055,26850
2025-10-29,47.86000061035156,48.5,47.0,47.900001525878906,16088
2025-10-30,47.459999084472656,48.16999816894531,47.11000061035156,47.70000076293945,9005
2025-10-31,47.630001068115234,48.900001525878906,47.400001525878906,48.900001525878906,4847
2025-11-03,46.61000061035156,47.630001068115234,46.22999954223633,47.630001068115234,18606
2025-11-04,45.95000076293945,46.7400016784668,45.25,46.619998931884766,12849
2025-11-06,48.90999984741211,52.9900016784668,46.0,46.400001525878906,205603
2025-11-07,53.119998931884766,53.869998931884766,47.400001525878906,48.90999984741211,225967
2025-11-10,50.68000030517578,53.09999847412109,50.09999847412109,53.09999847412109,23252
2025-11-11,50.15999984741211,51.84999847412109,48.0,51.84999847412109,21833
2025-11-12,49.72999954223633,51.5099983215332,49.0,51.0,18926
2025-11-13,49.5,51.43999862670898,49.0,50.5,10405
2025-11-14,49.84000015258789,50.9900016784668,49.09999847412109,49.59999847412109,9350
2025-11-17,51.7400016784668,52.220001220703125,49.560001373291016,49.84999847412109,20421
2025-11-18,50.400001525878906,52.88999938964844,50.0,51.7400016784668,11348
2025-11-19,50.34999847412109,51.0,48.54999923706055,50.11000061035156,14254
2025-11-20,49.56999969482422,50.59000015258789,49.130001068115234,50.34999847412109,6976
2025-11-21,49.150001525878906,50.09999847412109,48.56999969482422,49.5,2448
2025-11-24,45.91999816894531,50.900001525878906,45.0,49.0,34248
2025-11-25,47.02999877929688,47.5099983215332,46.5,47.400001525878906,8759
2025-11-26,47.11000061035156,48.0,47.0,47.97999954223633,9704
2025-11-27,47.220001220703125,48.68999862670898,46.34000015258789,46.34000015258789,5733
2025-11-28,47.75,49.0099983215332,47.18000030517578,47.400001525878906,7750
2025-12-01,47.04999923706055,48.709999084472656,47.0,47.709999084472656,3954
2025-12-02,47.40999984741211,49.9900016784668,47.0099983215332,49.0,5116
2025-12-03,46.18000030517578,47.5,46.0099983215332,47.45000076293945,7785
2025-12-04,46.97999954223633,47.79999923706055,45.5099983215332,46.86000061035156,9364
2025-12-05,46.22999954223633,47.77999877929688,46.0099983215332,46.34999847412109,5773
2025-12-08,44.880001068115234,48.41999816894531,44.25,45.75,15071
2025-12-09,45.59999847412109,46.4900016784668,44.0,44.5099983215332,10799
2025-12-10,45.25,46.900001525878906,44.20000076293945,46.4900016784668,5301
2025-12-11,45.310001373291016,46.34999847412109,45.0,45.5099983215332,2450
2025-12-12,45.790000915527344,46.400001525878906,45.0,45.11000061035156,3471
2025-12-15,44.93999862670898,46.11000061035156,44.209999084472656,46.09999847412109,7124
2025-12-16,45.84999847412109,45.9900016784668,44.2599983215332,45.5,4598
2025-12-17,43.900001525878906,46.77999877929688,42.31999969482422,46.77999877929688,30393
2025-12-18,43.88999938964844,45.18999862670898,43.25,44.209999084472656,9028
2025-12-19,44.720001220703125,45.41999816894531,43.79999923706055,43.79999923706055,3643
2025-12-22,44.5099983215332,46.0,43.9900016784668,44.20000076293945,8761
2025-12-23,44.83000183105469,45.79999923706055,44.02000045776367,44.02000045776367,8050
2025-12-24,44.7400016784668,46.0,44.0099983215332,44.0099983215332,5598
2025-12-26,43.380001068115234,45.040000915527344,42.560001373291016,44.79999923706055,40058
2025-12-29,43.59999847412109,44.790000915527344,43.02000045776367,43.59999847412109,5728
2025-12-30,43.11000061035156,44.0,42.5099983215332,44.0,3539
2025-12-31,44.290000915527344,45.400001525878906,43.02999877929688,43.5,13298
2026-01-01,43.9900016784668,44.95000076293945,43.09999847412109,44.209999084472656,2714
2026-01-02,43.93999862670898,44.75,42.2599983215332,44.0099983215332,14758
2026-01-05,42.619998931884766,45.79999923706055,39.54999923706055,45.79999923706055,20945
2026-01-06,44.15999984741211,45.4900016784668,42.11000061035156,44.84000015258789,60095
2026-01-07,41.83000183105469,45.369998931884766,41.15999984741211,44.79999923706055,38554
2026-01-08,41.45000076293945,43.400001525878906,41.25,43.0,10828
2026-01-09,41.16999816894531,44.88999938964844,40.04999923706055,44.88999938964844,10298
2026-01-12,41.619998931884766,43.400001525878906,40.13999938964844,41.7400016784668,10059
2026-01-13,41.65999984741211,42.4900016784668,41.0,42.0,4211
2026-01-14,42.84999847412109,43.88999938964844,40.400001525878906,42.18999862670898,4279
2026-01-16,42.34000015258789,43.4900016784668,41.04999923706055,43.4900016784668,8661
2026-02-06,44.34000015258789,45.59000015258789,43.779998779296875,45.5,55045
2026-02-09,45.56999969482422,45.849998474121094,42.02000045776367,44.79999923706055,28126
2026-02-10,45.470001220703125,47.779998779296875,45.0,46.9900016784668,28502
2026-02-11,45.099998474121094,46.5,44.560001373291016,45.79999923706055,10057
2026-02-12,44.720001220703125,45.099998474121094,43.099998474121094,45.099998474121094,5680
2026-02-13,45.90999984741211,47.0,44.0,44.0,17917
2026-02-16,45.91999816894531,46.7400016784668,43.5,45.70000076293945,12041
2026-02-17,46.15999984741211,46.25,44.13999938964844,45.11000061035156,13670
2026-02-18,48.70000076293945,49.099998474121094,44.15999984741211,45.599998474121094,27685
2026-02-19,46.849998474121094,49.900001525878906,46.70000076293945,49.790000915527344,10672
