date,close,high,low,open,volume
2024-03-27,244.5281677246093,246.01695484592568,240.54990544630064,243.478678718276,442586
2024-03-28,237.059799194336,245.82171897774623,234.3018738666661,245.5288386561105,836394
2024-04-01,243.16140747070312,245.1383384447891,239.08552819458745,239.08552819458745,342692
2024-04-02,244.60137939453125,250.4101099601128,239.6956753199792,243.1613932714389,659612
2024-04-03,250.6297912597656,253.80262912997216,245.11392571673017,246.50509606989235,1347710
2024-04-04,247.99386596679688,253.7293801782396,246.9199913927737,253.7293801782396,459522
2024-04-05,250.99588012695312,252.75313220625512,246.77355332923787,248.4576039511657,373966
2024-04-08,248.5796356201172,257.9517162059309,247.1640648276014,252.43586574331343,600922
2024-04-09,247.99386596679688,252.3626253034789,246.04135049056103,252.3626253034789,514702
2024-04-10,247.8718414306641,251.70367104733188,246.55390238127072,246.55390238127072,283810
2024-04-12,242.57565307617188,248.5308164792136,242.11192468118205,247.28609379278376,520060
2024-04-15,240.110595703125,243.7959777250984,232.17850131688908,239.2075542860051,536944
2024-04-16,241.01364135742188,242.9417564468859,234.83881382903533,235.76625574812104,303600
2024-04-18,237.4259033203125,244.69902123711253,236.766926300088,243.57633068155403,282448
2024-04-19,234.9120178222656,238.5973848185872,231.86121239600243,231.86121239600243,378208
2024-04-22,237.25503540039065,244.0644392130389,236.156745423932,236.69369016950287,434010
2024-04-23,240.20822143554688,241.3797277517029,237.5235126334551,239.13433195610577,319880
2024-04-24,242.3315887451172,246.5050847158604,241.16006751440705,242.11192479023123,433666
2024-04-25,243.259033203125,245.7240781176624,240.94042099571425,241.79464654581287,210282
2024-04-26,244.5525665283203,245.7484882314245,241.89225819929803,244.3573179575001,253558
2024-04-29,246.1389923095703,250.6297840475464,245.35798310776863,246.33424088589285,292970
2024-04-30,245.4800262451172,248.94574449086105,244.1620871239552,247.48135775856184,437924
2024-05-02,248.53082275390625,252.3382370551031,245.4800171743471,248.4576063992992,430314
2024-05-03,253.6561889648437,259.196439935137,246.5294893130356,250.19045597878613,1404402
2024-05-06,250.4833526611328,265.7373805248132,247.969476951989,256.2676681098312,1956100
2024-05-07,242.9417419433593,256.75578285710503,241.1844750509668,252.8263514544932,893976
2024-05-08,250.3124847412109,251.8012718727672,239.9153455127912,244.38172180397115,478740
2024-05-09,242.0875396728516,253.0948406711098,240.64755342498964,250.31249991631336,351030
2024-05-10,242.3315887451172,244.89426536840088,238.2068937452275,242.11192479023123,304624
2024-05-13,241.89224243164065,244.5525505872517,237.694346294856,242.6000352133016,356196
2024-05-14,247.1396484375,248.92133078438675,240.64754022769017,241.4529499083792,281122
2024-05-15,255.4622344970703,257.2439168058185,248.87250958925776,250.4101125642977,665140
2024-05-16,259.46490478515625,261.1489554094856,255.29140874609524,257.3659565227127,949332
2024-05-17,243.86920166015625,263.0526763870096,240.9160128743325,262.49131623424574,3943282
2024-05-21,243.99122619628903,250.89824694114475,240.9648211500676,250.8494459698439,1266400
2024-05-22,249.16539001464844,251.28873870209,242.50241895870903,242.50241895870903,782494
2024-05-23,248.7748870849609,252.6067018704135,246.7979710289276,247.23728405287807,535144
2024-05-24,247.6277618408203,250.8738306392945,246.52947191858752,248.94571570610387,321832
2024-05-27,246.3098297119141,250.41010922280995,246.01694941188345,248.84809088698728,280880
2024-05-28,242.7220916748047,247.6765969519112,241.6238016672264,247.6765969519112,369174
2024-05-29,243.86920166015625,248.9213387594483,241.59940525221688,242.6244640260198,642002
2024-05-30,243.0149688720703,247.2616812423227,241.6237985676813,244.06444299765795,676336
2024-05-31,237.54791259765625,245.48000676826257,235.9370932785375,244.43053267268456,693086
2024-06-03,249.2630157470703,252.24060496789005,241.62380156575824,244.0400455400205,1044890
2024-06-04,237.86520385742188,248.45760680557663,222.3427110018471,248.45760680557663,1180720
2024-06-05,250.4345245361328,251.85011025401417,232.83748376569497,237.2306438367458,958582
2024-06-06,285.7994689941406,290.50992476411426,252.36263957296447,252.36263957296447,6179192
2024-06-07,287.3858642578125,290.3878686424273,283.06593579509456,290.1438042141829,2017890
2024-06-10,292.58447265625,297.660995307106,287.38588798817176,287.5079202123705,1177810
2024-06-11,318.2112731933594,328.4619811037737,284.26188101754195,284.26188101754195,3431476
2024-06-12,314.98956298828125,324.6057079647901,311.20656413606,317.62547087994125,1283656
2024-06-13,309.9130249023437,317.16172655078225,308.22897437798315,317.16172655078225,448042
2024-06-14,313.89129638671875,316.38077175722486,307.52121993243753,311.7679474996333,457802
2024-06-18,340.37225341796875,342.66646505428696,312.06077909724416,317.1373312374793,1930514
2024-06-19,351.74566650390625,355.40663318189456,336.80893437492324,344.78982981572847,1255698
2024-06-20,351.5992126464844,356.2852675882542,350.0127938481135,351.94090880781465,415312
2024-06-21,360.8249206542969,365.12044939444985,347.05967850194367,347.05967850194367,629604
2024-06-24,366.853271484375,372.3447216490128,364.1441620284251,364.1441620284251,640706
2024-06-25,358.0669250488281,379.27613031528193,356.82220239442864,367.82950240572086,749312
2024-06-26,361.1177368164063,370.4898172022616,358.7991246534145,359.18962179594547,406662
2024-06-27,355.4554748535156,365.6329506133987,349.2318313099697,364.6322923159824,437438
2024-06-28,364.2417907714844,369.7576413773202,354.79647869019016,357.8228838257445,476492
2024-07-01,368.1468200683594,375.8104497097049,360.5808221650165,366.0722722561525,400390
2024-07-02,369.6844177246094,371.9542290711905,358.7991490004222,366.047881182939,309694
2024-07-03,367.5610656738281,378.2999015899293,359.7266027027318,371.9786263079831,513412
2024-07-04,353.47857666015625,371.4661158176924,351.45282968296783,370.48985795746194,630880
2024-07-05,347.4501647949219,356.8222461658165,343.3987006534226,356.2853162625309,485954
2024-07-08,363.2899475097656,370.977977974366,357.8228976652226,362.19165744339415,864886
2024-07-09,365.1692199707031,369.80644454353455,357.31035655921943,365.364483448874,580308
2024-07-10,359.1408386230469,368.0491910591605,350.15925493463243,367.07293325794257,384800
2024-07-11,362.75299072265625,366.0234303989648,360.2391150621275,360.7760449153362,202170
2024-07-12,375.2734680175781,387.98921907910847,365.2668262167044,365.2668262167044,1237212
2024-07-15,385.3289794921875,388.0136885391376,368.5373328085991,380.1547950895234,529410
2024-07-16,413.2254943847656,414.9095449670599,386.37840618101467,387.7695913546588,2093292
2024-07-18,398.2155456542969,414.39703040304295,392.4556306653259,412.98144469363285,1713192
2024-07-19,378.6171875,395.9457631890209,371.8077834889491,393.5539196978341,940742
2024-07-22,401.7788696289063,404.1707130606043,369.0742346348719,376.3473668716497,929048
2024-07-23,396.2874145507813,409.4424936673734,380.9601857786979,404.29274000383424,868758
2024-07-24,406.5137023925781,424.0619405980903,396.8487570719395,398.6060090236844,930938
2024-07-25,412.4689331054688,415.30007485338655,401.75449746442,401.9741614347379,496744
2024-07-26,433.8489379882813,438.3397295953008,412.786194915278,415.3976724783975,928698
2024-07-29,434.5567321777344,451.1775144591208,428.5771534423485,438.8278598458671,703954
2024-07-30,436.5824890136719,441.9274764988044,430.72494236210935,436.5092577633182,379920
2024-07-31,446.5891418457031,453.95987630724574,439.4624420407645,439.4624420407645,592520
2024-08-01,444.064208984375,456.7867832530476,439.7253103831049,451.5898780613817,426674
2024-08-02,452.594970703125,458.3311337511884,433.9155746111877,443.2062424255648,677378
2024-08-05,422.9579772949219,447.3245199368318,418.30038980512654,440.313601144691,1073554
2024-08-06,440.093017578125,448.05994382013415,426.53697418756576,426.53697418756576,1139506
2024-08-07,446.4175109863281,455.92880715688926,439.5046823767764,448.5747214344507,720344
2024-08-08,461.1747131347656,474.5836503778645,445.2163236793635,448.5992149749442,3187636
2024-08-09,449.7023315429688,489.78209780477056,441.3922088837333,470.6614753679477,2599730
2024-08-12,453.28131103515625,463.3073869275111,440.1175099475497,452.2517510337464,801166
2024-08-13,446.343994140625,465.2684963536456,443.0346555206175,453.9922314262127,727840
2024-08-14,449.9229736328125,457.9144075223618,442.6669483206546,451.0505941333756,524914
2024-08-16,456.2229614257813,464.0673195780233,452.5459185419178,453.2813271186905,652842
2024-08-19,461.54241943359375,471.42138969938185,458.18403575681816,460.85602614851314,643242
2024-08-20,459.8264770507813,466.2735408917774,456.95836567422367,465.4646094193006,400888
2024-08-21,451.8840637207031,466.59223528637307,451.0505946805448,459.777437158072,436062
2024-08-22,457.3751220703125,460.0716202003953,449.33464294925216,455.2179115967055,380436
2024-08-23,458.2331237792969,463.28292365943867,452.0311657717804,459.1156081398507,632730
2024-08-26,472.0587463378906,473.8482524839094,458.6743164273575,462.3268516216519,726590
2024-08-27,475.1720275878906,478.015601592078,468.0140324199948,472.13233264940624,392770
2024-08-28,474.8533325195313,479.6089808392269,467.22960259625177,476.54477830383706,340178
2024-08-29,470.391845703125,499.5875602407665,467.3031356628543,477.843991938788,2392612
2024-08-30,468.9148864746094,476.0289877363813,465.9855471257469,472.4842422238557,614914
2024-09-02,462.7362060546875,473.12424988580665,457.8621773088452,471.64727512029424,534266
2024-09-03,470.12109375,473.1242638421454,463.0316026467614,463.9916422824897,428616
2024-09-04,471.42572021484375,486.318549015738,467.70867308593387,468.2748587624787,867056
2024-09-05,479.7706298828125,491.83259030572566,472.65652884804416,474.5027472801227,662332
2024-09-06,481.2476196289063,491.167978999476,478.78599497607297,484.94005660815617,868396
2024-09-09,485.0877380371094,487.3278104149966,472.6565337976035,482.4538117327466,501878
2024-09-10,491.5125732421875,497.7897159898096,487.3278114104395,489.8879070114522,523746
2024-09-11,488.8786315917969,499.7097795223301,485.50621800580456,493.1126137631725,588312
2024-09-12,508.6700439453125,511.7717147406171,492.3987426572918,493.70338556486536,1059468
2024-09-13,536.16650390625,539.0958132815812,503.2053128708541,511.0086512078351,1208298
2024-09-16,545.299072265625,553.22549150003,532.9417287277101,546.5053043849791,978766
2024-09-17,618.7539672851562,646.4226030249893,543.2558947024529,546.9976120750327,8364368
2024-09-18,647.998046875,663.5555626947489,614.495371548361,630.0774675555812,3942540
2024-09-19,598.9132690429688,647.998039844261,591.2822327337489,647.9734596570565,1502830
2024-09-20,590.1253051757812,615.4061789889973,554.85021097648,600.6364306932613,6069930
2024-09-23,626.5081176757812,630.0774734408706,601.1287433343598,605.5596677324017,881646
2024-09-24,577.694091796875,624.2680187127314,575.0355251233993,624.2680187127314,1145894
2024-09-25,570.1122436523438,598.1501231329042,565.8536211770858,577.6940592576996,728266
2024-09-26,578.949462890625,587.3436267761415,563.8597522427518,577.0048035051449,565906
2024-09-27,581.1895751953125,600.6364097740628,573.6569797875314,590.2975863271323,523142
2024-09-30,565.8782958984375,583.3804113897612,562.555102566106,582.0511580961322,319270
2024-10-01,544.9052734375,567.4783601573739,539.5634997029737,565.8783040853247,515458
2024-10-03,518.0242309570312,540.5235147382155,514.5041560331407,536.6341360444809,557176
2024-10-04,514.5534057617188,526.1230414627555,497.7404976063054,513.4948951566533,556776
2024-10-07,494.171142578125,517.9996809248313,476.0782016169832,516.9165300328289,653728
2024-10-08,507.58697509765625,508.52240443320005,475.09353149295663,487.4016540704944,378680
2024-10-09,510.0239868164063,534.1725486543219,507.1685382834762,513.0025766800031,428056
2024-10-10,516.8427124023438,521.8397621394042,510.1963261450557,510.1963261450557,173968
2024-10-11,513.5933227539062,521.1751383976136,512.1409883067822,517.1626783561405,148848
2024-10-14,504.53460693359375,516.8427300525997,496.8297098414446,514.4795463744476,214716
2024-10-15,505.9377136230469,509.01474435824,501.876033052592,505.12536548930456,228916
2024-10-16,505.0269165039063,508.0546666205224,499.7590039101788,505.93770556737024,182138
2024-10-17,500.9406127929688,505.469978078182,492.3249265778563,498.23282569679054,271366
2024-10-18,494.4172973632813,499.0205233126085,485.2108154154986,492.324916468291,178018
2024-10-21,473.22271728515625,497.9620444195564,470.66262170122354,494.4172989994286,505264
2024-10-22,454.6866760253906,479.7706368288867,452.8650678028744,479.7706368288867,482322
2024-10-23,461.1361389160156,483.463061562195,440.18768995871807,452.9389171458446,571206
2024-10-24,448.3110656738281,467.6102087862065,443.5847584030586,463.77008037256513,318138
2024-10-25,439.49847412109375,448.55723486751776,425.3687425205953,448.0156894603493,525226
2024-10-28,453.9974365234375,459.2899294079093,428.8150048720899,440.1384780202622,546978
2024-10-29,463.1054382324219,467.1671187366002,451.5358028568836,460.22531948180057,367698
2024-10-30,464.9762573242188,476.6197231674572,461.1853495883932,466.3055405626416,311778
2024-10-31,473.7150573730469,476.0782110457647,464.01625016611496,466.7240373023628,337174
2024-11-01,477.9490356445313,481.0999272136141,474.355069668287,475.24124853173873,60420
2024-11-04,485.3831481933594,491.7095113637194,473.9119535760596,484.6446608170935,402286
2024-11-05,492.1526184082031,497.6174130017793,479.3275302000195,485.4569814652221,318672
2024-11-06,494.9588317871094,501.5559975412912,492.32490556200366,497.2235443821711,224260
2024-11-07,485.6539306640625,499.9805740323559,482.97075379979344,499.70980133210026,199734
2024-11-08,460.5945739746094,485.5554534868784,458.42836235101447,485.1862097960138,272122
2024-11-11,459.4622192382813,474.1088852145351,449.443419405268,460.3237878251197,296788
2024-11-12,456.97601318359375,480.2383664899507,454.3420567374175,465.5670893562965,278554
2024-11-13,438.9568786621094,458.8714273234347,436.7168063267106,458.82220685198206,400626
2024-11-14,441.7631530761719,460.3238089216625,433.5659610323384,444.2493879594524,766314
2024-11-18,462.6131286621094,466.7732502468459,431.8181805063952,454.8590110788404,616182
2024-11-19,465.1978149414063,479.9921723327859,460.1022341431287,465.2716456477095,164496
2024-11-21,460.1761169433594,470.2933882200256,455.7451925843118,464.75473277121614,334582
2024-11-22,456.9267578125,470.1210900421941,454.7359359022795,461.8007866636766,140214
2024-11-25,507.0946350097656,516.4488078885865,462.6130933661809,462.6130933661809,2008570
2024-11-26,505.8638610839844,516.4488469850118,494.7865502573278,516.4488469850118,467190
2024-11-27,505.8638610839844,509.5316577406188,502.7129695403061,507.09467339805735,184220
2024-11-28,542.4189453125,550.9115496298502,506.10998482527793,506.10998482527793,923140
2024-11-29,521.5690307617188,552.8316630914537,517.6796518852972,551.4039088079247,499996
2024-12-02,505.6669006347656,524.3013863699288,500.5713498601676,523.3413768393,487780
2024-12-03,517.7288818359375,523.7352820115127,503.9191736268119,507.0700351339224,339654
2024-12-04,507.3654479980469,517.7288510486296,504.6330207730957,517.7288510486296,267606
2024-12-05,511.3533020019531,526.6153748748663,505.1746000737769,507.5377837837248,256066
2024-12-06,511.771728515625,521.8397485822826,509.5562664874189,514.577956378718,196784
2024-12-09,513.8641357421875,526.7876649045659,497.2727799124704,512.0179172904192,479626
2024-12-10,508.0300903320313,516.3257531060264,500.49749511511527,509.5809258294264,231046
2024-12-11,502.9098815917969,512.5102170700544,500.2267048970226,508.030072533185,165850
2024-12-12,499.9559631347656,509.5562992067773,496.7558511107617,504.8299919294385,184342
2024-12-13,493.1126403808594,499.90674848878,487.4016831834125,499.5128645034698,188274
2024-12-16,500.2267150878906,506.6023286349589,493.1126141812962,493.1126141812962,195762
2024-12-17,505.0022888183594,509.5316540621459,492.32492207492993,499.95595836709134,289158
2024-12-18,498.158935546875,507.340806905475,495.7711718135015,504.4852984604948,174330
2024-12-19,499.5128479003906,502.516047918348,487.4016669828912,489.3709666474686,327112
2024-12-20,489.2724914550781,507.0946592763643,480.0167891208303,497.9127876494275,343342
2024-12-23,484.9154357910156,495.77119426332126,478.5644323056276,491.7095136747687,253354
2024-12-24,488.9771118164063,500.6944387890581,485.875470860282,486.8354804056782,241140
2024-12-26,486.3185424804688,494.78653698395,483.3153725343467,491.8325875094189,188854
2024-12-27,490.8971557617188,493.77727451481496,485.1123380689787,488.3370902689148,103900
2024-12-30,485.5800476074219,496.0173415992869,484.0784626575671,495.96812112845663,188616
2024-12-31,486.6385498046875,489.8632718659394,483.3399669893327,484.2507560279251,123888
2025-01-01,492.3248901367188,497.4943014831543,486.63854366546497,486.7123743695095,118040
2025-01-02,493.3341979980469,497.1989667899235,485.112365525538,494.7865625746341,192826
2025-01-03,478.73675537109375,499.6605640840064,476.5705137435175,493.9988276087477,310042
2025-01-06,450.7234802246094,483.4876988012911,449.0003429435759,480.1645054735837,383148
2025-01-07,471.7703552246094,476.693604431232,448.704944711234,451.92966693174606,324684
2025-01-08,462.9084777832031,477.382841567625,455.9420685706439,473.7396253622837,232082
2025-01-09,454.932861328125,467.7086997143591,451.0681225132952,463.253164953222,127842
2025-01-10,438.26763916015625,454.908215042581,436.1998685365008,454.908215042581,234146
2025-01-13,414.4145202636719,437.2830198478935,410.599001960086,426.845725059226,402922
2025-01-14,419.0915832519531,427.2641648087864,405.18340442450216,416.9745921305207,549308
2025-01-15,430.2181396484375,434.2305999556616,413.5037318640512,420.9870469623052,287406
2025-01-16,434.3782653808594,446.7109984601607,425.3195049975644,430.7842995204005,302192
2025-01-17,427.1903381347656,446.66178266722574,418.30387935854174,439.1538276540814,525716
2025-01-20,430.0458068847656,438.02147639949465,423.3994206306794,431.96588604448607,162962
2025-01-21,419.36236572265625,428.7165393114296,416.5068871632775,423.3994361234263,167551
2025-01-22,415.96533203125,420.3962562590928,398.7831805058528,418.476177074043,321560
2025-01-23,437.1352844238281,439.2030249346985,409.6143108911765,418.7715418794295,321480
2025-01-24,429.3073120117188,444.323221434147,421.9224385252786,431.2766116081028,378270
2025-01-27,408.5312194824219,424.6302506472205,399.7678417687456,422.8578929250402,358135
2025-01-28,399.2754821777344,411.7805462902511,381.3548443242127,402.42637346487874,409396
2025-01-29,429.848876953125,431.9658981549326,392.1367999849002,395.8292368962458,286028
2025-01-30,426.2549133300781,452.5450763000078,419.0177309350634,419.0177309350634,591993
2025-01-31,434.6736755371094,437.676845471764,417.4915241395453,428.1749807081305,287403
2025-02-01,429.45501708984375,439.4492068485878,424.4825474709456,432.7043795563925,202647
2025-02-03,423.3994445800781,432.2120729462222,409.0235504519519,423.3994445800781,324608
2025-02-04,424.1871337890625,440.1384730187907,417.73768943673815,429.1103829279752,283985
2025-02-05,426.0580139160156,434.1813754035243,414.8329812757909,430.5381588379595,315119
2025-02-06,433.7382507324219,437.97223298779767,421.62706982583296,427.5841892861616,297529
2025-02-07,417.4915466308594,434.18137401700426,414.5375970084712,431.47358686314845,616464
2025-02-10,397.5523681640625,418.37770602215,395.1399640651495,415.2760650729247,265366
2025-02-11,378.6470947265625,397.74932620540966,369.3421715032726,395.2384510124869,621545
2025-02-12,377.0716857910156,378.696352092778,354.4739588919988,370.2283570649765,831178
2025-02-13,368.0621032714844,386.8197010128293,366.0928035642017,381.2564353495815,302985
2025-02-14,358.5110168457031,378.4009258112402,350.5845675137573,370.2283440656136,355192
2025-02-17,387.9520263671875,392.678333450487,364.8127557589923,368.2590301048937,911456
2025-02-18,372.5422668457031,404.6418571115076,364.7635392474848,389.9213302260011,827505
2025-02-19,416.7530212402344,423.1040243691574,374.4623009813207,374.4623009813207,1709305
2025-02-20,410.1066589355469,419.21466996832913,400.8017059148369,411.5836336976197,636929
2025-02-21,399.7678527832031,418.23003810262446,398.7832028995007,410.1066765620791,577830
2025-02-24,395.7799987792969,408.6296666382712,392.8260493819118,394.35224455090986,421289
2025-02-25,407.8912048339844,410.4020499593579,397.79854376084415,397.79854376084415,414997
2025-02-27,407.8419799804688,413.06061216697935,406.9557710759684,410.0574421434621,562067
2025-02-28,391.7921752929688,397.7493250059897,375.25006957980577,379.090198043669,636643
2025-03-03,380.8625183105469,397.3061814587245,369.4898255077729,391.7921367471177,506981
2025-03-04,377.2193603515625,388.3951420642823,371.2129903075823,376.1362395159057,274203
2025-03-05,408.9743041992188,412.22363654943655,380.81331365053046,380.81331365053046,551845
2025-03-06,433.8859558105469,442.1077881705375,408.72816384855656,408.72816384855656,603964
2025-03-07,432.7043762207031,441.1231201776568,425.22103156500657,433.2951420744959,438494
2025-03-10,418.77154541015625,435.2152089912408,416.6545543626713,432.3104800790014,302877
2025-03-11,410.5497741699219,421.8239971204673,400.3093915112089,415.02991904626185,379823
2025-03-12,403.2633361816406,415.0791344441617,401.441757988805,408.1373649845821,256565
2025-03-13,398.0939331054688,410.8943815017749,396.8631207596701,406.66039905187927,211246
2025-03-17,404.78955078125,417.39305657496345,400.3093760290537,400.35862654998897,342619
2025-03-18,404.78955078125,404.78955078125,404.78955078125,404.78955078125,0
2025-03-19,439.596923828125,449.148009045467,412.6667452615478,413.2082906424895,579562
2025-03-20,459.1422119140625,470.6626271505796,444.077081265505,444.5201857165744,1093034
2025-03-21,470.41644287109375,476.5705041331436,461.84997757466937,461.84997757466937,514625
2025-03-24,477.55517578125,489.12481148316687,468.8410186257252,470.9580097868885,547393
2025-03-25,463.0315856933594,488.5832609745581,459.8314737241868,484.4477196408991,413363
2025-03-26,484.5461730957031,491.3402507129708,456.7298162166622,463.031568933416,786166
2025-03-27,487.7463073730469,511.5255951512938,456.1390412970873,481.44455436657177,1477140
2025-03-28,510.787109375,527.4769363419407,492.91572061825946,502.6637481174699,1732154
2025-04-01,519.4520263671875,540.5235576029241,506.553137122693,508.9655413213756,1406364
2025-04-02,517.3350219726562,531.7108848192074,512.2148310621538,522.7998162692029,738253
2025-04-03,516.8919067382812,525.9999170747844,507.0946295458517,512.0178783763939,470662
2025-04-04,487.7463073730469,516.9411693059274,481.9860997623837,516.9411693059274,585538
2025-04-07,455.8436584472656,459.8806987785281,390.2167221401142,390.2167221401142,1042429
2025-04-08,460.4222717285156,481.9860972397321,442.1077786734213,469.2841202988069,638768
2025-04-09,449.3449401855469,466.4286201472705,445.5540324630524,458.8468047022816,343902
2025-04-11,477.998291015625,482.4292154269586,457.7144977005833,457.8621891711352,1251779
2025-04-15,483.1184387207031,488.386321382538,474.9950775283524,479.52447280906455,556711
2025-04-16,475.1427612304688,483.2169018184569,471.64726636992526,483.1676813468377,381607
2025-04-17,462.7854309082031,485.6785399903642,458.35450656972034,477.0628537766477,676701
2025-04-21,474.552001953125,477.9982763898241,463.7700741958005,466.5270817255085,298683
2025-04-22,478.6875,484.9892527857373,472.68113013815366,474.65042976176704,311387
2025-04-23,485.03851318359375,496.2142947850196,481.49376777907554,482.47841761093457,415719
2025-04-24,462.3423156738281,485.1369832784677,460.8161204569233,485.0385122856385,702411
2025-04-25,471.79498291015625,491.7341429344276,455.7452019226168,464.80396276836353,3104530
2025-04-28,466.6255493164063,476.4720476351704,463.8192912857329,472.5826988287355,264156
2025-04-29,470.41644287109375,476.2751212122161,462.58846492611536,467.9055978958283,224583
2025-04-30,447.9664611816406,470.4164657372026,443.8309197928709,469.185653424965,565124
2025-05-02,449.0988159179688,462.7854432291759,439.7938625397728,452.24967750196623,358634
2025-05-05,454.6128234863281,458.4037011670756,438.4645427694143,451.46193211494807,508887
2025-05-06,427.1410827636719,460.373014411752,423.4978964346925,456.87751954693846,488872
2025-05-07,433.3444213867188,442.993978262076,418.47620207948063,418.47620207948063,769394
2025-05-08,425.8118286132813,446.9817998394648,424.3840743481433,438.7599677952842,346900
2025-05-09,423.842529296875,428.1749825181327,414.5375764286473,417.54074637599695,249442
2025-05-12,457.074462890625,461.8007700527503,438.95688198784575,444.7170895004616,381778
2025-05-13,464.65625,467.7086704909243,452.3481270923441,461.8007714952495,628012
2025-05-14,457.8129577636719,471.0564801584491,455.89287854496496,468.6933265386681,424155
2025-05-15,465.1485595703125,467.7086550604689,456.38518235900494,462.3423016301242,293846
2025-05-16,466.7732543945313,476.5705325270847,461.3084596878909,468.6933336423395,927354
2025-05-19,453.6282043457031,470.4164725065576,447.0310382375241,467.7086853806695,872773
2025-05-20,445.0617065429688,458.55142072996176,443.0924069564954,455.1543669236445,192671
2025-05-21,453.2835693359375,457.8621851778906,444.077087129524,446.1448578466048,269063
2025-05-22,453.52972412109375,459.4376231846361,447.5233540633333,447.5233540633333,158543
2025-05-23,447.6217956542969,455.302051912752,446.1448209854304,449.984949114658,159488
2025-05-26,447.1787109375,455.843647406119,442.60009527209695,449.5418645019859,234172
2025-05-27,446.3910217285156,454.0220581723666,444.4709424746047,447.4248920657728,135851
2025-05-28,451.7081298828125,454.9082419746253,445.0617432305858,447.72030991112825,143620
2025-05-29,466.6255493164063,470.6626196369252,449.44342777963976,451.7081103733042,656571
2025-05-30,484.8415832519531,487.40167888826267,467.8563732300894,469.4810394832245,1047894
2025-06-02,477.3582153320313,491.34025463797326,473.61655807788605,485.6785182368343,343233
2025-06-03,481.83837890625,496.5588751810583,469.67794803636366,475.9304801888114,722457
2025-06-04,521.66748046875,545.6437404652143,480.2629661404641,482.4784283112812,13705236
2025-06-05,522.6029052734375,531.4647538791105,519.9443386720842,524.8183674248558,974098
2025-06-06,514.922607421875,524.1290586995466,510.4424630038544,521.8643762561985,438382
2025-06-09,520.7320556640625,527.7723262191624,514.4303326039826,516.4980732756126,441968
2025-06-10,513.4949340820312,524.8184081797175,510.3440423134575,524.8184081797175,319159
2025-06-11,519.550537109375,533.6802389538113,513.9872412064382,515.5626569869241,795056
