date,close,high,low,open,volume
2024-03-22,125.81061553955078,126.95661474622206,121.17679728821872,124.36566497647102,564858
2024-03-26,121.72488403320312,126.6078321302096,120.82801477410528,125.81061332149106,471561
2024-03-27,120.87784576416016,125.26252647480732,118.63567638141652,122.02383736639986,775280
2024-03-28,121.7747039794922,123.91722284944152,120.97749278328816,120.97749278328816,532447
2024-04-01,134.92877197265625,136.52320970107422,123.56845257615475,124.36567144036376,971109
2024-04-02,137.0712890625,137.46989086396718,134.03190090783968,135.02842061719167,374506
2024-04-03,142.20335388183594,143.44900346945832,135.476846108675,137.07128366310505,574880
2024-04-04,143.49884033203125,144.34588818015374,140.11067935090978,142.203361649008,387279
2024-04-05,144.5950164794922,145.3424062644537,142.00405914268535,142.25318907100583,340673
2024-04-08,143.59849548339844,146.48839654382618,142.30301682656795,146.38873849111462,259149
2024-04-09,140.3598175048828,144.6448404068396,138.31694890878413,144.39571046111257,207243
2024-04-10,140.65875244140625,142.45249097912563,138.86502910937108,142.45249097912563,138584
2024-04-12,137.86849975585938,141.655262263952,137.02145197049578,140.55909977159794,191688
2024-04-15,134.1315460205078,137.0214468165474,131.14198718087405,132.03884875049116,213368
2024-04-16,134.3308563232422,136.47336755963732,132.78624777329787,132.93571964348965,176494
2024-04-18,133.68310546875,136.92179434344865,132.83607288646948,134.72945414632775,166428
2024-04-19,131.78973388671875,133.1350416003503,130.29495429632118,131.59043298246928,200412
2024-04-22,135.22772216796875,136.0249409804194,132.63678003460933,132.63678003460933,159610
2024-04-23,135.6761474609375,136.2242363224838,134.33085502516042,136.2242363224838,95226
2024-04-24,139.36328125,140.50927278262037,136.87198208718758,137.51971378724548,256215
2024-04-25,140.3099822998047,140.95771404791537,137.5197239893193,137.5197239893193,193192
2024-04-26,141.3563232421875,143.64830635058948,140.0110155866614,141.50579511249765,333420
2024-04-29,144.9438018798828,147.3354585234759,143.2497212608911,143.29955029203197,430189
2024-04-30,142.7016143798828,147.33543999077713,139.8615424303187,145.99013234762123,274458
2024-05-02,142.35284423828125,143.69813670052451,141.50579641689254,142.7514460332384,124573
2024-05-03,139.4629364013672,143.2995435329704,138.16745768123593,142.65179657006243,255069
2024-05-06,135.97511291503906,140.40962263319122,133.33434173616314,139.5127609663952,205290
2024-05-07,133.93223571777344,137.12111078232113,131.64025267294423,137.07128175837198,165018
2024-05-08,134.0319061279297,135.32738484167857,131.889394751653,132.68659838563573,215621
2024-05-09,127.55451965332033,134.48032842148496,124.6646110468564,133.2346788154955,191659
2024-05-10,131.39112854003906,133.23468086180785,127.35522071351016,129.0991301886796,155760
2024-05-13,131.34129333496094,132.03885405107528,126.80712587169305,131.54059422446744,121163
2024-05-14,132.0886993408203,134.18138174686484,130.94269247508836,131.54061042292113,90327
2024-05-15,133.2845001220703,134.23119072666063,130.9925019386477,133.1350282602813,119103
2024-05-16,131.39112854003906,134.97859033697728,127.654179664676,133.53363981297366,137164
2024-05-17,133.78277587890625,134.13156387222378,131.59043547919703,131.59043547919703,114218
2024-05-21,137.12112426757812,139.41310753781377,134.18137882798203,136.52320633275204,248537
2024-05-22,138.3667755126953,140.90788875000246,135.72598901088597,138.51624739523635,246641
2024-05-23,136.8719940185547,140.50928503105638,135.57651529982644,138.8650335225413,202524
2024-05-24,128.70050048828125,133.23466771754025,127.454858588891,131.54058743564192,629688
2024-05-27,129.59738159179688,130.64373024983612,129.0492927513303,130.54407220404843,324174
2024-05-28,128.25209045410156,130.5440889500874,128.00296051335712,129.59739821639548,204689
2024-05-29,128.35174560546875,129.94616806670814,127.75382767895115,128.5510465124131,156288
2024-05-30,126.85696411132812,128.99947543911654,126.209224769113,128.45138654889402,115278
2024-05-31,126.50817108154295,128.2520805318359,125.06322057815126,126.906780476464,132941
2024-06-03,126.45835876464844,131.2914780686173,124.81409964397962,131.2914780686173,317281
2024-06-04,117.88829040527344,126.80713919768696,116.29385271029776,126.5580092582023,538600
2024-06-05,121.72488403320312,123.56844397516748,118.03775654643243,121.12697372808525,221208
2024-06-06,127.20574188232422,128.05278211112903,122.2729647801514,124.3158332168354,313500
2024-06-07,127.70399475097656,129.7468631975614,126.55800316677936,126.70748264384396,216101
2024-06-10,130.21522521972656,131.5306385006895,126.86691847490158,129.59738788176838,225817
2024-06-11,131.6502227783203,132.12854799345325,129.5575252528765,131.14200318759686,188156
2024-06-12,131.5804443359375,134.4205313438797,131.2516062413345,132.38763800337483,264497
2024-06-13,131.55056762695312,132.8560212811942,130.28499848385405,131.69007978468392,146630
2024-06-14,131.53065490722656,132.82611849283444,130.66367233456347,132.36772789642458,146865
2024-06-18,129.2784881591797,133.24464725973226,128.55103308227433,131.64025003706726,395624
2024-06-19,129.77676391601562,131.54060814648062,127.83355342771593,129.55752835265002,250358
2024-06-20,138.87498474121094,139.51275673520166,129.77675509687506,130.0956486967123,1202115
2024-06-21,139.5924835205078,142.59200238901175,138.05783464401995,140.3099789318583,843290
2024-06-24,139.3533172607422,141.50580355574314,135.74592065563314,139.51276406904253,370672
2024-06-25,138.17742919921875,141.19688276003257,137.3204216245059,139.3533151800866,273072
2024-06-26,139.5127716064453,143.41912738674353,139.01451170785086,139.17395852476557,687020
2024-06-27,138.44647216796875,142.5023145737973,136.68264327832935,140.22029119175264,343247
2024-06-28,138.23721313476562,141.01749638985362,137.63929523623645,138.51623743256357,250102
2024-07-01,142.6119384765625,145.24274994277022,137.97812783681988,138.31694089401168,906736
2024-07-02,139.8914337158203,144.0967478667885,139.01449155560078,143.4490009691052,371134
2024-07-03,141.28656005859375,143.08029853699307,139.74195150203647,140.95770673708023,246796
2024-07-04,140.53916931152344,142.960720041871,139.77184490001767,142.40265624806815,212090
2024-07-05,141.44601440429688,142.851110887814,139.7120645817214,141.0075432855524,327116
2024-07-08,139.64230346679688,143.09025294176192,139.26362113385224,141.4061322997921,252545
2024-07-09,139.57254028320312,143.99708997913928,139.26362162342363,139.9611823399714,359139
2024-07-10,136.2641143798828,140.8779904246453,133.08521398434627,140.70858389395232,383614
2024-07-11,138.15748596191406,140.29999716271777,136.2641046777472,136.2641046777472,216670
2024-07-12,135.23770141601562,139.00454483932538,134.6397834861601,138.86503268311705,247096
2024-07-15,135.28750610351562,136.52319597912458,133.1350351538869,135.0782454861757,194885
2024-07-16,138.2073211669922,143.19987944561558,135.7359565410267,137.32041923233012,734273
2024-07-18,136.93177795410156,141.45597077850854,136.21428254144996,138.11763885016973,520657
2024-07-19,132.6965789794922,137.08125997631512,132.03887226826316,136.99157684451623,299961
2024-07-22,133.742919921875,135.01846396237696,129.59739418740148,133.5336440876544,348665
2024-07-23,132.62681579589844,135.90537443487,126.7672821414713,135.02843214992205,364141
2024-07-24,134.28103637695312,136.30397025396934,132.0388669383769,132.0388669383769,232215
2024-07-25,134.4903106689453,135.66619666226302,130.70353261952383,131.04234568142712,253588
2024-07-26,142.65179443359375,144.24623209690412,134.54012437329746,135.77581432264725,2771233
2024-07-29,139.63233947753906,145.77090465384512,138.96467308419344,144.09675880886218,1262483
2024-07-30,147.82373046875,150.37481849925143,139.66223159235022,139.66223159235022,3251059
2024-07-31,150.50436401367188,158.9448868053048,149.46799025102197,149.9562751559652,2490166
2024-08-01,144.3857421875,152.15859907504912,143.39918218679364,151.57065608731293,1068855
2024-08-02,145.7210693359375,149.62742467795607,141.93429149034606,142.95074582702796,969581
2024-08-05,133.573486328125,138.51623045052932,132.5371125893554,138.51623045052932,1160979
2024-08-06,138.89492797851562,148.5910609133944,134.57999562522122,137.51972585415498,2336991
2024-08-07,154.16159057617188,155.15811025049192,141.22676946108928,143.49883310208426,4312367
2024-08-08,146.28909301757812,153.46403171915514,145.0434434094681,153.46403171915514,1319061
2024-08-09,143.44900512695312,149.47795224184424,142.61193224376285,149.47795224184424,608435
2024-08-12,146.43856811523438,148.33196468469518,141.02747339709236,144.2462277977865,784512
2024-08-13,140.05087280273438,147.77390052489585,139.61241690483138,147.0863147004715,557409
2024-08-14,138.14752197265625,141.67519479278266,137.32040885028496,140.90787041564832,380358
2024-08-16,141.6253662109375,144.8939494099892,137.0214503451587,139.51274944234342,701960
2024-08-19,147.4550323486328,149.07936444798213,141.495848350697,142.4325641665831,961266
2024-08-20,147.80381774902344,149.27866273271027,144.78434889420288,149.07936182232308,435350
2024-08-21,151.2119140625,152.46752348776445,147.80381830333803,148.4814444423327,1348853
2024-08-22,151.53079223632812,153.26474209235857,149.4779639641303,152.39775956150095,1250517
2024-08-23,149.82675170898438,154.03206630451942,149.48792343491814,152.1884986698051,693447
2024-08-26,151.05245971679688,152.46751588265974,148.8401847404761,151.47099617100835,533073
2024-08-27,154.27120971679688,157.4501099389806,150.33496000945908,151.3713337894427,2510675
2024-08-28,151.71017456054688,155.84572550473754,151.0225734895022,154.70969358039395,589214
2024-08-29,146.97669982910156,151.72012824976036,145.850627673153,151.640404847016,499666
2024-08-30,147.68421936035156,149.22882796641625,146.01007353064205,147.9732185941341,322623
2024-09-02,143.54867553710938,150.8730867041906,143.39918844858633,149.37830705306973,363047
2024-09-03,142.2930450439453,145.42211637665332,142.00406101378678,144.38574255168535,310069
2024-09-04,143.50880432128906,146.98666373732377,140.80824430272236,141.3961873083073,908604
2024-09-05,145.57159423828125,148.07285311909652,143.3991734653508,143.79779045407733,545849
2024-09-06,141.9741668701172,149.1790002462448,141.41611825532505,145.8904821025805,638156
2024-09-09,140.37973022460938,142.1336146901095,138.01798331812546,141.50580239114666,413505
2024-09-10,142.6816864013672,143.4988398715866,140.6288582083359,140.6288582083359,265171
2024-09-11,139.7021026611328,144.24623017358817,139.30348564777796,142.68168690682842,368079
2024-09-12,140.66873168945312,142.40266632441848,138.36677349773385,140.9078866980361,283536
2024-09-13,143.27960205078125,149.42812680948245,141.30649729133893,141.49583846830717,1540660
2024-09-16,153.71316528320312,157.25081329520134,143.99709810971055,143.99709810971055,4628108
2024-09-17,159.23388671875,162.4327218581136,153.96230384710768,155.70621343760888,4667594
2024-09-18,161.0774383544922,163.04058331480084,156.98174191517862,160.54928414747346,3074829
2024-09-19,157.76901245117188,164.3759279839738,153.31456799929884,163.4292372726169,1803178
2024-09-20,168.49853515625,169.37684907739492,158.44770344478763,159.6953231569513,4609923
2024-09-23,161.0727081298828,170.67438503432234,160.49381072734457,169.1772413059511,2142459
2024-09-24,158.1183319091797,161.5917009651668,156.06225703563717,160.69342085353094,1409890
2024-09-25,156.46148681640625,163.03894948982386,155.21386710873918,159.19627469831622,1441188
2024-09-26,153.19773864746094,158.68726586360637,152.5090500690416,157.5993298043541,683025
2024-09-27,151.830322265625,156.80085012002093,150.61264421902032,154.5551346581286,662654
2024-09-30,147.42874145507812,152.0998226198496,146.7001205352293,149.71437420011708,893321
2024-10-01,152.49905395507812,155.1040846599058,146.5304452033433,147.66827383132932,985953
2024-10-03,146.03140258789062,151.56086217140165,144.82371512802544,148.21723495427682,616114
2024-10-04,141.0509033203125,147.61836016826115,138.89501277456174,146.7200800557315,1233763
2024-10-07,131.19969177246094,144.52427698817132,130.35131946796062,142.1787457321603,1159449
2024-10-08,136.0005340576172,137.59749349799537,130.0618668388868,131.7486512499811,1055087
2024-10-09,139.91307067871094,144.62408436754197,137.02857424561066,137.02857424561066,996547
2024-10-10,143.53616333007812,146.22104363285874,140.78142423649103,140.78142423649103,882430
2024-10-11,147.26904296875,149.21532679402972,142.3284716492757,142.92732001027437,1189783
2024-10-14,150.09365844726562,151.61075317032703,146.33083283719571,148.39688332242656,1284808
2024-10-15,149.96389770507812,152.95818518005473,148.82606907377635,150.55277058668744,899104
2024-10-16,159.6753692626953,163.08885523024168,149.0556300648619,149.31514473198808,2890024
2024-10-17,164.60595703125,168.47857359753817,158.4676739709378,159.67536135678614,4470224
2024-10-18,162.46005249023438,164.60595230044672,156.31177890162428,163.6777305460868,1613389
2024-10-21,152.8683624267578,163.83742595538837,151.91018371979376,163.83742595538837,931882
2024-10-22,148.25714111328125,156.2019902581657,147.4187443095235,152.7086550127754,1116648
2024-10-23,149.44488525390625,156.10218265218876,146.580355078217,149.11551180047152,1004051
2024-10-24,166.43247985839844,168.67819547867666,147.76809086025492,154.70485384138985,7357325
2024-10-25,155.76283264160156,163.65777430436177,153.80657334535445,161.84123258525574,2943837
2024-10-28,162.02088928222656,164.0769641457625,154.3455303215592,159.69532429461825,1950367
2024-10-29,167.6701202392578,170.6743831381076,158.99666523249957,162.8792573157502,2696163
2024-10-30,168.81793212890625,177.35165472617575,164.78563158000756,167.55034613005677,5457649
2024-10-31,169.80604553222656,171.1834073978912,166.2029190382553,169.0774246233584,1538403
2024-11-01,170.5047149658203,173.66867696573138,168.77801341893482,171.97191707580606,611590
2024-11-04,159.99476623535156,170.50471421462996,158.69723859710143,170.50471421462996,2512492
2024-11-05,157.37974548339844,162.5898070111567,156.40161581990938,159.89495127638992,1683218
2024-11-06,161.0427703857422,162.49000631237723,158.31795776850723,158.69723906242285,1122413
2024-11-07,159.78515625,164.0869467996324,158.69723546078225,161.49190680415157,945483
2024-11-08,161.99095153808594,168.92771430865417,157.1202391559968,159.2461880855081,2665536
2024-11-11,163.63780212402344,166.67202186168106,158.75711430819808,162.18059079571665,1776442
2024-11-12,157.5693817138672,165.97334666317732,155.70294741009425,163.8873300613448,980116
2024-11-13,150.91207885742188,156.96053684615674,149.48480920260232,156.7110129012107,1539143
2024-11-14,146.61029052734375,154.43535789481257,145.63216091384342,151.56085236517632,1421259
2024-11-18,158.7870635986328,163.68771783027285,146.67018070502027,148.40687295007004,3105651
2024-11-19,163.33837890625,169.31697849918265,157.40970238123708,160.3440913719119,3553892
2024-11-21,162.29039001464844,166.06319107934485,160.4938144529516,161.69152641750486,1794676
2024-11-22,164.2266845703125,167.38067111360724,159.91491841482326,163.18867158668507,2070762
2024-11-25,169.58645629882812,173.33929091935707,162.63970302367647,167.6701142438942,3063035
2024-11-26,168.03941345214844,172.67057746395773,165.67393122398934,171.6425399841406,1619530
2024-11-27,171.0935821533203,175.405363368606,168.6981582979839,168.97762390678204,1945463
2024-11-28,172.8402557373047,176.46334852997697,171.03370469371092,172.7703969475815,2028310
2024-11-29,180.10638427734375,182.65153161630448,173.16962150507555,173.4690532913768,4542920
2024-12-02,193.8302001953125,197.4732589821256,180.65533875730125,181.8031428287831,8925157
2024-12-03,193.2313537597656,196.48514059832848,189.73801844552207,195.6267775976393,2462769
2024-12-04,196.15576171875,200.91668283653323,191.135341181805,193.5307649532869,4778838
2024-12-05,193.4509429931641,199.6191679732657,192.13344917426824,197.5630929798985,2232022
2024-12-06,194.44903564453125,201.6153563469887,191.63439811198927,194.52886990824564,3642349
2024-12-09,210.3986053466797,212.444704857126,195.63675939854184,196.0260161655256,8513304
2024-12-10,213.2032470703125,219.3215792731034,209.8995523684232,212.19517578261377,5113152
2024-12-11,218.6029510498047,230.85956651723407,213.31304015086263,214.490785909748,5501380
2024-12-12,217.5649261474609,221.5772756739911,214.69042049493623,220.25978185971132,1919167
2024-12-13,220.1499938964844,222.67517500599763,207.3044908288158,216.58678464527412,3201269
2024-12-16,226.8771514892578,228.56393581037992,219.1019919896292,221.0283095532177,3087552
2024-12-17,220.62908935546875,227.0668045031271,219.1918289033948,226.86718838027997,1600822
2024-12-18,215.52880859375,221.27783489517253,212.9138024821237,220.6290787197599,1468990
2024-12-19,216.45703125,220.96842852985668,207.60392637843432,209.6999336501099,1496554
2024-12-20,205.0488128662109,218.73269837468905,203.13247067107383,216.78641452257588,1709447
2024-12-23,197.67288208007807,208.60202836724795,196.30548043743272,208.58206218633237,1891924
2024-12-24,192.87203979492188,200.7070827650869,191.4148132113312,197.61299489212243,1667686
2024-12-26,187.3126373291016,196.32544120255812,185.96521713427512,194.1695506151559,1150287
2024-12-27,188.06121826171875,191.7941022240639,185.19668804524187,188.14106775730056,1435947
2024-12-30,186.60400390625,193.8302080004988,185.93526629501568,188.65008818304597,1549412
2024-12-31,188.1909637451172,189.82784022713253,183.6496248668649,187.52224139518083,852682
2025-01-01,196.9742126464844,199.4195443158088,187.3425790178828,187.6420108044749,1605184
2025-01-02,203.1524200439453,204.60964666763672,193.8900918912232,196.9243117655796,2158475
2025-01-03,201.41574096679688,207.55402421193625,200.1681211828471,202.62342838900935,1362126
2025-01-06,184.3882293701172,201.415741816543,181.61352417728548,201.415741816543,2413445
2025-01-07,194.7783966064453,196.2356232303546,185.89534974412305,186.63394614661595,1876534
2025-01-08,189.2689208984375,195.6567282461869,187.21284588430984,194.7285064160111,1151417
2025-01-09,184.3682556152344,189.95759813319083,183.15057753260623,188.6401043796326,628772
2025-01-10,179.14822387695312,185.5959143333536,174.88635046925793,184.3682607413921,1529279
2025-01-13,168.03941345214844,181.5037315937473,165.61403268160362,176.66296075792206,2166253
2025-01-14,173.9281768798828,175.16582121332507,168.14920862469708,169.6762940527935,947454
2025-01-15,177.07217407226562,181.5037217243549,174.26752739751768,179.0583749059823,1421438
2025-01-16,176.9723663330078,183.1306156774518,176.06409548718605,181.6634136125808,681338
2025-01-17,178.25991821289062,179.64727078314243,175.41533905523664,178.1601025397425,607632
2025-01-20,183.59971618652344,184.54790413416663,180.655336673428,181.63346627617435,886020
2025-01-21,176.20382690429688,184.54790845231577,174.31742643999482,184.54790845231577,952862
2025-01-22,169.62637329101562,177.56123162711583,164.64588513912472,176.662951524815,1260442
2025-01-23,171.99188232421875,175.3654359045546,169.01754575794243,169.67629266696207,797754
2025-01-24,164.24664306640625,173.24947148264295,163.55795452490182,172.28131733440242,1017413
2025-01-27,154.98431396484375,162.7395225631054,153.69677708924968,162.7395225631054,1181224
2025-01-28,153.98622131347656,157.49952285102032,146.95963346812258,156.59125200309202,1300805
2025-01-29,159.8949432373047,161.6915187134002,154.3155914010338,154.70484815171008,616301
2025-01-30,157.43963623046875,164.68580622151129,156.71101533450508,161.6416109999549,580368
2025-01-31,159.44580078125,161.0926527255951,155.9824072078733,157.6991331670579,629592
2025-02-01,164.74569702148438,172.17153251270273,159.34599486841364,159.4458105443725,1909807
2025-02-03,157.57937622070312,164.1568241565093,156.92062931063194,162.29038980770818,596480
2025-02-04,163.00901794433594,164.07697256086786,159.68535700942385,160.49381219337175,615573
2025-02-05,165.81365966796875,168.32885011159004,164.25663266104132,164.25663266104132,539076
2025-02-06,163.08885192871094,167.87971494099122,161.71149004460895,166.93152695193444,509161
2025-02-07,159.80511474609375,164.25662859257997,158.31794656234698,164.086938909088,446235
2025-02-10,152.51901245117188,161.36214159846114,150.21341365508366,160.69341925892672,767860
2025-02-11,144.79376220703125,152.48907214707876,142.54804670060187,152.04990756684197,865587
2025-02-12,143.037109375,146.5204692657917,137.73722301320575,144.10507921153393,1346974
2025-02-13,137.23817443847656,140.74148526325652,133.84465476243673,139.7334139737216,1538090
2025-02-14,127.99581146240234,138.72534136166746,126.75816718201568,138.72534136166746,1082686
2025-02-17,128.79428100585938,130.33135713423675,122.07710024021183,125.85988440267312,1527672
2025-02-18,124.20304870605467,130.29142418925835,122.83565466456648,129.3632023687813,809090
2025-02-19,131.44921875,134.81281207852228,121.76769217240324,123.63413412984052,1189096
2025-02-20,131.83847045898438,133.69492925465462,128.774324274953,130.25150179341892,492368
2025-02-21,127.46681213378906,135.6811438171275,126.74818194826412,132.74673976452286,941473
2025-02-24,126.2191925048828,128.6944734110013,122.9653981020824,124.28288423835949,693491
2025-02-25,124.5224380493164,128.57471230263943,124.02339013364973,126.25912266367378,292267
2025-02-27,118.40410614013672,126.40883899950173,117.67550044506332,125.36083532702234,811766
2025-02-28,112.55525970458984,118.19450248198802,110.21971919417642,117.77530407471382,1040594
2025-03-03,116.7971649169922,117.98490133288436,107.4749539795904,113.67312786448514,1263818
2025-03-04,122.14696502685548,125.74011610947905,112.9944280863694,115.57950024776432,1630742
2025-03-05,125.2809829711914,128.774325928044,122.06712085305249,122.06712085305249,1086334
2025-03-06,130.55093383789062,133.3056727663928,125.90978683951562,125.90978683951562,1393765
2025-03-07,136.63931274414062,137.18826849541838,127.856081642631,131.7486492794485,1964538
2025-03-10,127.81614685058594,138.23626953222742,126.5585516140798,135.74103000998505,1040527
2025-03-11,132.4473114013672,139.5837056055094,125.80998033369283,125.95968861381978,2073330
2025-03-12,145.91163635253906,147.71818742414445,131.97821143225968,134.24389330099612,3003096
2025-03-13,145.30279541015625,147.01952148745823,142.22865837009763,146.02142563924704,1547267
2025-03-17,146.87977600097656,150.70248459726267,143.42635796314093,146.520460917443,1401038
2025-03-18,146.87977600097656,146.87977600097656,146.87977600097656,146.87977600097656,0
2025-03-19,148.75619506835938,152.65875339954562,148.11741434949957,151.71056541166942,623085
2025-03-20,148.5066680908203,152.4791003592176,146.7300587767063,149.70439524033242,739316
2025-03-21,154.97433471679688,155.70294036572153,148.68632830992692,148.71626996469556,873074
2025-03-24,152.28945922851562,157.8987527597285,150.87216501787844,156.90065695817557,646570
2025-03-25,147.11932373046875,153.80657817890895,145.81182059010752,153.70676250097566,741986
2025-03-26,144.2947235107422,148.04755840234637,142.68778859234098,146.86979738669217,652693
2025-03-27,143.6559295654297,150.09366003483,141.72961186930937,141.7395873451874,1228342
2025-03-28,140.62171936035156,147.65829793178102,139.7334146904374,144.72389378652446,732610
2025-04-01,151.7904052734375,155.50332272549994,138.73531088227165,138.73531088227165,1584206
2025-04-02,152.51901245117188,154.00618063384962,149.86407404306243,151.51094120436318,846180
2025-04-03,158.64732360839844,159.59551156793546,149.71436928689374,149.71436928689374,2018109
2025-04-04,148.23719787597656,159.49571769139413,145.28282749935846,158.74714581414705,1082758
2025-04-07,135.78094482421875,140.13264308593904,133.05614757675283,139.73341086108636,1765891
2025-04-08,140.49195861816406,142.558024224037,138.34605875085825,138.8251404681216,815047
2025-04-09,134.9724884033203,140.41210737200558,132.75671454778887,140.41210737200558,781056
2025-04-11,141.48008728027344,144.22485087830344,138.39597474707773,141.72961124373072,750262
2025-04-15,146.05136108398438,148.84603238605055,142.84746684642184,143.98529545579547,841977
2025-04-16,147.4087677001953,149.56465823304146,145.2628526424125,146.72007917750284,504722
2025-04-17,146.8199005126953,150.31323586601147,145.87169730443696,147.96770460832008,567257
2025-04-21,151.5109405517578,154.5052278542442,146.86978609506423,147.51855748177596,1318327
2025-04-22,152.98812866210938,156.40161459674948,149.43490991949218,151.9101833306861,996716
2025-04-23,151.71055603027344,155.35359947463365,147.6283480132789,154.8545515929551,784920
2025-04-24,154.32557678222656,158.29800926483767,150.1635188794594,151.70059503034466,1484559
2025-04-25,146.62026977539062,154.7747260219109,144.7438599911704,154.32557071940192,1334260
2025-04-28,144.65402221679688,146.98957804788628,143.92541652076383,146.3807389786713,460236
2025-04-29,143.53616333007812,148.3370019846111,142.73768359535117,144.8736081286486,405649
2025-04-30,140.21249389648438,144.24480946221982,138.04662783532115,144.2248432818693,373662
2025-05-02,139.27427673339844,142.72769479096146,138.66543770587006,140.91115318335022,266558
2025-05-05,142.7277069091797,143.72580276169143,138.08656728689368,139.73341935164444,281921
2025-05-06,137.7272491455078,142.8574611055395,136.3897891579226,142.22865585875442,369545
2025-05-07,149.92398071289062,152.1597056159273,140.81136094870408,141.72960728098468,3395273
2025-05-08,152.17967224121094,163.1886680149083,149.27520972415812,150.71247015444132,4706308
2025-05-09,153.4971466064453,156.44154140455802,147.71817861703713,147.71817861703713,1951273
2025-05-12,156.5712890625,160.70340521811653,155.75285839569568,159.64542606774975,986256
2025-05-13,156.1920166015625,158.45768309311546,153.92633488027633,157.59932009935065,726313
2025-05-14,158.15826416015625,161.0926529633542,155.80275750777992,156.70103761879702,850205
2025-05-15,162.7894287109375,164.0869410483329,157.67916793283362,158.8868705344008,1356432
2025-05-16,162.9990234375,168.18911857627037,162.1007433051154,164.2865755542824,1159542
2025-05-19,160.60360717773438,168.33885002964,160.1943842233361,165.7338192470992,1042622
2025-05-20,156.72100830078125,162.6896169783614,155.71292178597182,161.89113728466816,608364
2025-05-21,163.65777587890625,166.38257325404678,156.0123580998472,156.80086234101765,1013008
2025-05-22,160.83316040039062,165.5741155623337,159.19628385893017,163.2385749903231,574971
2025-05-23,161.1824951171875,163.46812778239985,159.7951425739096,162.48999816944607,410889
2025-05-26,162.03086853027344,165.07506376647203,161.29228738524162,161.29228738524162,406769
2025-05-27,159.24618530273438,163.18866060159698,158.69722957586495,162.55985538447993,549917
2025-05-28,162.16062927246094,164.18676257091482,159.47574907694514,159.47574907694514,541531
2025-05-29,155.97244262695312,160.29419948178287,154.80467231089625,156.91065516200754,1071463
2025-05-30,150.3531494140625,157.33981995417645,147.96770108169864,156.70103925684106,926798
2025-06-02,147.5784454345703,151.66065359693607,146.81989811011016,150.71246563392756,581678
2025-06-03,149.96389770507812,153.31750028624126,148.22720548688758,148.6963117430126,700264
2025-06-04,148.4368133544922,151.36122683200114,147.31895089615892,151.10172739838342,429414
2025-06-05,150.71246337890625,154.305614293078,149.484809828953,149.71436759493997,703950
2025-06-06,148.53662109375,151.71055835968744,148.3170388040613,150.81227825076667,442738
