date,close,high,low,open,volume
2024-05-13,1214.8983154296875,1233.8585722833375,1179.2548309628246,1214.8487622455805,22439
2024-05-14,1226.1358642578125,1267.323865721476,1211.4329513941875,1224.7497046073952,16576
2024-05-15,1240.7891845703125,1246.6307795008133,1227.7199559642922,1236.4328556092512,5092
2024-05-16,1229.9971923828125,1246.5317591114483,1219.15556088084,1246.5317591114483,9449
2024-05-17,1233.8092041015625,1243.2151241026281,1220.0963870091368,1236.630955929596,6840
2024-05-21,1236.87841796875,1270.1951992069933,1212.8685707518262,1245.5417649026917,40203
2024-05-22,1246.630859375,1253.7596288671082,1226.8289233326318,1243.7595544765713,16370
2024-05-23,1244.2545166015625,1250.2942033648362,1233.7595153991115,1245.5416906996347,11959
2024-05-24,1247.7694091796875,1261.4822247750203,1237.620917654917,1244.2545174289805,9437
2024-05-27,1250.6407470703125,1267.0763291206522,1240.0466392171904,1252.4724019047665,8977
2024-05-28,1246.779296875,1255.4426431903912,1207.91800054596,1255.4426431903912,15456
2024-05-29,1237.6209716796875,1254.4030637110948,1218.5616087158203,1239.8982426121474,22038
2024-05-30,1227.6209716796875,1247.3239209712528,1222.7694734830582,1247.3239209712528,7738
2024-05-31,1227.1259765625,1245.9872477547258,1212.8685587203597,1245.9872477547258,14578
2024-06-03,1235.8387451171875,1246.5318386222973,1213.4131498724137,1246.5318386222973,24145
2024-06-04,1188.759765625,1241.5318533708592,1149.5024027206941,1241.5318533708592,24871
2024-06-05,1259.2545166015625,1270.2941194424222,1180.541825646245,1203.9576377568087,32961
2024-06-06,1324.204833984375,1348.5117572485096,1259.7001281883845,1267.32382472694,81894
2024-06-07,1316.2840576171875,1331.9276343939603,1304.452449963979,1327.7197232650442,33950
2024-06-10,1334.25439453125,1440.2937353360717,1314.4524589612954,1334.4029332203093,116144
2024-06-11,1395.6405029296875,1409.8483686296438,1344.5515293732128,1351.4822073596727,55850
2024-06-12,1382.026611328125,1415.8384416417143,1362.620737978608,1395.6404424977568,47180
2024-06-13,1396.6304931640625,1403.4621851157465,1376.2345236761112,1376.2345236761112,25726
2024-06-14,1411.4326171875,1423.6602891501861,1399.996950190382,1399.996950190382,30755
2024-06-18,1387.7196044921875,1430.6898283534258,1378.0167286921799,1411.8284365970005,40998
2024-06-19,1353.61083984375,1410.8879145169426,1342.8683139300636,1408.016609676518,32378
2024-06-20,1420.9869384765625,1428.7097421842932,1366.383194360812,1367.5712622259564,60424
2024-06-21,1629.7982177734375,1699.9961007355587,1413.8085900044955,1431.1848361172104,449913
2024-06-24,1659.253662109375,1692.0753944895762,1574.3528633513404,1622.917158682284,196547
2024-06-25,1675.986328125,1742.5207835464917,1653.461626329198,1659.6992844018357,145469
2024-06-26,1671.87744140625,1733.9565836209467,1649.9963261794558,1676.0359205057364,73633
2024-06-27,1725.1446533203125,1732.6693646746146,1663.4121432711902,1673.9071449649346,58442
2024-06-28,1703.7091064453125,1756.0852525010544,1696.431918975946,1732.6694384886223,39651
2024-07-01,1704.1051025390625,1742.5703383932423,1686.1348217520974,1729.3030173263726,30119
2024-07-02,1726.53076171875,1749.5009579838168,1683.1644757059923,1720.045579658962,53380
2024-07-03,1727.223876953125,1747.5208614630355,1708.8575328690988,1740.8377080268456,22797
2024-07-04,1744.1544189453125,1771.481065203345,1727.7683901715218,1727.7683901715218,35812
2024-07-05,1749.8475341796875,1762.3227295367742,1730.887156516334,1745.540637323975,19793
2024-07-08,1703.610107421875,1749.847580297631,1683.5110937502668,1732.6694247445917,30423
2024-07-09,1820.094970703125,1861.3819583496079,1692.1249610665895,1720.045642097264,188640
2024-07-10,1775.986083984375,1834.8472887090027,1734.8970679646668,1816.8275758111934,78104
2024-07-11,1749.60009765625,1805.8376463798957,1735.1447079987038,1773.4119749465392,25866
2024-07-12,1749.99609375,1802.0257289271374,1734.9961030598577,1750.4911421499291,37685
2024-07-15,1748.9564208984375,1767.5702888369772,1732.9169012950115,1751.1347063465012,13926
2024-07-16,1736.7783203125,1765.5901129276506,1711.6793906854211,1752.3723448624007,18133
2024-07-18,1754.7218017578125,1778.1160325892124,1705.0026494458177,1747.5197337738266,27846
2024-07-19,1718.264404296875,1768.1325903292025,1706.6915228284802,1734.8540685226042,24909
2024-07-22,1752.387451171875,1800.5668049483147,1717.5691274116334,1717.9167892171592,44210
2024-07-23,1870.10400390625,1911.2799182977399,1696.6086377977222,1752.337721349903,163101
2024-07-24,1929.707275390625,1954.2439278732286,1870.1039531527836,1937.1079727298493,153302
2024-07-25,1766.8411865234375,1944.5584561420224,1739.473399528292,1906.9089986899894,206277
2024-07-26,1754.57275390625,1816.8581755608425,1741.4103539123319,1766.8410798366072,141074
2024-07-29,1806.8250732421875,1825.7987737948504,1769.3246485615211,1771.6094911533346,43928
2024-07-30,1773.94384765625,1803.9938554353912,1764.0099607871123,1803.4971610919345,28432
2024-07-31,1790.533447265625,1807.9674677816856,1764.95368776267,1779.3578241818097,25227
2024-08-01,1755.913818359375,1787.0565294347862,1743.3971451596005,1773.298120376636,31310
2024-08-02,1724.920166015625,1752.1390406969276,1705.6484009485266,1738.430228107118,26049
2024-08-05,1668.594970703125,1713.5955278529186,1641.7734754845576,1698.6946971759367,31089
2024-08-06,1647.0384521484375,1721.1452243555389,1625.6805952599022,1658.909398518386,28326
2024-08-07,1707.535888671875,1716.1783219982306,1654.6379395297936,1676.8401530860694,50878
2024-08-08,1713.1485595703125,1728.2480195560238,1693.2310672988892,1713.5955359874356,53162
2024-08-09,1740.3673095703125,1748.364137226001,1700.333817140657,1713.148555808206,25742
2024-08-12,1750.3509521484375,1764.1590798260997,1698.6947378966108,1740.367346850227,17880
2024-08-13,1746.8740234375,1776.625966403306,1730.9300863475057,1776.625966403306,15685
2024-08-14,1741.5594482421875,1772.2551837581543,1713.6948463085323,1771.2120771031218,12982
2024-08-16,1785.6658935546875,1815.9145307503363,1749.208455764704,1758.297986558039,67001
2024-08-19,1786.609619140625,1809.904536200425,1775.185648820849,1785.665948358648,16108
2024-08-20,1759.9371337890625,1808.0171716457367,1756.3112407418905,1807.9674537048872,13469
2024-08-21,1856.345458984375,1868.0674944262591,1755.3178743159797,1755.3178743159797,84998
2024-08-22,1867.7694091796875,1909.2931058773331,1852.6699492514185,1885.8987531871076,52266
2024-08-23,1913.365966796875,1970.8831972598857,1883.46499092981,1905.319542512329,90517
2024-08-26,1890.6173095703125,1942.0251743666627,1873.8787343675363,1942.0251743666627,31207
2024-08-27,1932.6875,1948.48228386048,1867.8688851044546,1878.7464432367885,36065
2024-08-28,2059.990234375,2133.997697399827,1898.4156486877953,1932.6875610952654,288314
2024-08-29,2028.2513427734375,2100.967345837136,2000.6848068302697,2059.990062678373,102054
2024-08-30,2022.4400634765625,2029.989793287518,1989.3105748316684,2023.532766785747,46581
2024-09-02,2212.425537109375,2305.6054452920525,2022.3903523376887,2022.4400702777923,616208
2024-09-03,2306.20166015625,2364.2651830584045,2192.4089323571006,2232.7406119022444,250085
2024-09-04,2159.925048828125,2379.1658813287727,2076.1823348547537,2307.145202248883,2576313
2024-09-05,2124.1630859375,2173.534455362502,2115.9179112989623,2143.7825125798263,600912
2024-09-06,2097.9375,2160.0242937938174,2089.1461555147184,2136.133489563187,135112
2024-09-09,2127.3916015625,2147.7063518057716,2072.804941449987,2115.917913666186,148868
2024-09-10,2116.61328125,2169.362318895153,2107.970847956429,2155.6535061571403,89128
2024-09-11,2103.0537109375,2149.69326444971,2086.116384170236,2132.0606140596997,64964
2024-09-12,2122.275634765625,2134.7924300632612,2096.0999866416455,2123.7162424786256,67522
2024-09-13,2239.892822265625,2308.486358454162,2110.950924357228,2135.7856411143716,425811
2024-09-16,2194.197021484375,2279.2309491697406,2185.4551523695886,2239.892901943012,93018
2024-09-17,2222.4091796875,2229.0648355577023,2121.9280084021652,2197.9719628694615,124529
2024-09-18,2221.962158203125,2253.998943539909,2176.7629726892133,2227.2271667792834,78255
2024-09-19,2175.521240234375,2302.674993088256,2139.560618010694,2243.270300671526,119389
2024-09-20,2217.19384765625,2232.243831890265,2158.9316977483068,2190.4220708511543,66818
2024-09-23,2320.85400390625,2358.304708351599,2223.2038489009597,2225.190626245822,199891
2024-09-24,2304.562255859375,2448.454700304452,2284.7939185313885,2349.3641814464063,244552
2024-09-25,2366.251953125,2383.8348851277988,2303.668463180888,2320.6555074620505,157097
2024-09-26,2321.301025390625,2378.172527991936,2288.9164570297444,2363.3214155559403,76132
2024-09-27,2403.603515625,2413.9346616105736,2257.227586355813,2341.9139772621097,192842
2024-09-30,2442.09716796875,2508.3064267371587,2334.463407062306,2384.132841255121,285493
2024-10-01,2455.30908203125,2483.471748671803,2408.0239254524613,2457.5442066050546,104120
2024-10-03,2453.421875,2458.637165958093,2407.9743395080477,2438.7693908796437,88758
2024-10-04,2358.652587890625,2453.421774106977,2345.440469501473,2453.421774106977,62245
2024-10-07,2223.352783203125,2393.8183781672615,2167.9713641418844,2393.8183781672615,144534
2024-10-08,2310.671875,2337.0463939566894,2180.537952998837,2180.537952998837,48735
2024-10-09,2578.5390625,2632.480118720988,2319.6621065296285,2331.0860768561533,396016
2024-10-10,2506.0712890625,2612.6122248476368,2469.912038170279,2567.9097343084186,90331
2024-10-11,2516.70068359375,2560.9562009715514,2483.471878366516,2511.5351105920577,69801
2024-10-14,2539.498779296875,2560.9560722581405,2478.8028751560983,2516.700557104617,45641
2024-10-15,2522.41259765625,2568.8535204697555,2508.3065262909327,2533.141244373021,34544
2024-10-16,2530.459228515625,2557.3304428903966,2483.4718918171343,2520.972317383573,36462
2024-10-17,2446.2197265625,2622.546224619289,2426.8486464942894,2546.3533581896363,87549
2024-10-18,2399.530517578125,2443.73631680488,2358.3546025340193,2443.73631680488,37216
2024-10-21,2302.675048828125,2416.0207985873567,2284.7940519002104,2416.0207985873567,46065
2024-10-22,2176.564453125,2358.255157148105,2149.3951740024486,2313.9004467986597,84469
2024-10-23,2226.432373046875,2290.0092483954527,2162.1601741294785,2189.428644816648,53988
2024-10-24,2200.654052734375,2258.1214439604955,2186.4485457085616,2230.157648848578,40128
2024-10-25,2126.6962890625,2218.6839368922133,2111.5471114326842,2201.3493526342236,48666
2024-10-28,2217.24365234375,2269.8932551995827,2105.537137808712,2135.835494169144,76929
2024-10-29,2175.22314453125,2237.2107436917245,2146.7129379147823,2232.144364412085,44487
2024-10-30,2194.942138671875,2234.975753393705,2160.918574331532,2160.918574331532,37077
2024-10-31,2270.1416015625,2333.4701332765835,2185.554647977758,2220.223817740811,43493
2024-11-01,2277.09521484375,2306.598810304354,2263.932814757948,2269.8434289326806,12482
2024-11-04,2209.34619140625,2304.6617888672404,2196.4321382789767,2304.6617888672404,34629
2024-11-05,2232.044921875,2245.058410557428,2189.8259030923937,2209.3461361160357,23986
2024-11-06,2044.74169921875,2311.118778408545,2016.5790329548017,2234.131155229236,291675
2024-11-07,2035.7017822265625,2181.4318552060113,1925.1872899622194,1988.813884350953,388859
2024-11-08,1986.3800048828125,2076.1326489800235,1973.4163552061775,2046.9768363767585,85249
2024-11-11,1958.3665771484375,2014.9400171220846,1949.3267639092835,1979.7244349587547,44888
2024-11-12,1958.3665771484375,1991.694696461922,1939.9391676021335,1972.8700284320912,89997
2024-11-13,1848.1500244140625,1970.237524256919,1814.921219717645,1956.1810493972557,73624
2024-11-14,1871.097412109375,1893.0512790386106,1854.160085565548,1879.4914984677293,40595
2024-11-18,1887.6868896484375,1937.1079778000017,1850.4845310929197,1907.3063166030786,50899
2024-11-19,1961.8433837890625,2000.5855434031798,1885.5014858277448,1888.431934011197,72419
2024-11-21,1966.462646484375,1974.2607235144046,1913.266633178088,1960.9492907027754,66009
2024-11-22,1980.072021484375,2005.900127621886,1961.992395693425,1974.161407238983,36770
2024-11-25,1983.350341796875,2004.6087638698946,1961.9427658965924,1998.1517370454249,40735
2024-11-26,1968.1513671875,1995.2709272760096,1942.0749137421135,1973.4163758170191,38368
2024-11-27,1990.303955078125,1999.492800445497,1928.1674441156144,1980.8667625386615,46786
2024-11-28,1983.5986328125,2030.48653161253,1974.8567636231455,1990.8502976674395,29349
2024-11-29,1968.3997802734375,2030.4368583278435,1952.5055604983302,2030.4368583278435,24204
2024-12-02,1987.3734130859375,2006.1484838075005,1959.5089327511532,1982.4064695756442,22819
2024-12-03,2058.649169921875,2077.225490110775,1991.595311393419,1991.595311393419,63132
2024-12-04,2059.890869140625,2086.1162333492593,2030.5361850660465,2086.1162333492593,38885
2024-12-05,2063.6162109375,2086.066651107539,2052.341151646537,2057.904225641291,18354
2024-12-06,2115.8681640625,2127.8385461256094,2065.2550594748564,2065.2550594748564,28318
2024-12-09,2110.2060546875,2149.6932575467813,2090.6363447946255,2115.868322063898,27662
2024-12-10,2117.3583984375,2133.7990307223513,2102.557003102793,2133.7990307223513,19036
2024-12-11,2107.722412109375,2145.719528764581,2092.0765405454667,2117.3582337100947,22213
2024-12-12,2075.487060546875,2130.8187626617346,2056.3146101211146,2130.8187626617346,49409
2024-12-13,2075.23876953125,2111.099957075344,2024.228161367389,2056.4141016518665,78998
2024-12-16,2053.97998046875,2096.0003695913642,2043.003229718786,2075.238643460091,24203
2024-12-17,2016.6783447265625,2066.049835118268,2007.638531947685,2051.347634078164,23839
2024-12-18,2008.781005859375,2033.9136674854349,1987.7708103726472,2016.6783976051727,17290
2024-12-19,1993.7808837890625,2004.6584417939837,1978.8303350117026,1986.7277268494374,11734
2024-12-20,1997.3570556640625,2056.314651988966,1954.4425901689385,1996.7113287429092,23177
2024-12-23,1908.44873046875,2006.347114363104,1893.7465291632975,2003.6650133710882,42956
2024-12-24,1947.19091796875,1981.81049050512,1899.458541609421,1926.1807223505903,44912
2024-12-26,1946.7935791015625,1976.396611996323,1916.29659335331,1947.1909588493777,20481
2024-12-27,1938.5980224609375,1959.4094669459234,1934.475435157701,1956.9259952287048,8820
2024-12-30,1924.4422607421875,1946.5948772766865,1918.2335813618088,1940.5848271311722,14080
2024-12-31,1948.6810302734375,1963.9295230561456,1914.856095445386,1924.4423209613142,15683
2025-01-01,1990.3536376953125,2013.6486762012698,1934.2768923211233,1945.055135802615,14018
2025-01-02,2026.6619873046875,2079.758686254415,1986.7774066142524,2006.645180680395,12491
2025-01-03,2005.8504638671875,2060.933820131617,1998.698113556588,2030.4865527384025,15038
2025-01-06,1927.9688720703125,2035.9004592519552,1907.3063382341343,2035.9004592519552,21077
2025-01-07,2044.9901123046875,2061.2815902726106,1929.1608907515229,1934.872875881194,57811
2025-01-08,2001.032470703125,2044.990041218902,1971.8765370899894,2044.990041218902,20748
2025-01-09,1953.7969970703125,2016.5791161210886,1942.174276204656,2016.5791161210886,10686
2025-01-10,1888.6802978515625,1973.3169680192077,1882.521336312595,1963.581831352347,15878
2025-01-13,1783.28173828125,1877.5543495942127,1723.5293840846807,1862.6535191842588,92867
2025-01-14,1753.4801025390625,1822.5206177592452,1748.3641264391574,1810.053540965976,64058
2025-01-15,1755.218505859375,1798.2818814469224,1738.4302126955472,1780.1525378002402,19749
2025-01-16,1760.3841552734375,1790.5334791662694,1753.8775318088994,1758.347781122069,14525
2025-01-17,1764.7550048828125,1798.7288495196344,1734.7049970597304,1777.9671229433918,18383
2025-01-20,1766.692138671875,1796.8415836432612,1747.3210584334904,1791.179195123308,17856
2025-01-21,1708.231201171875,1793.5633155989692,1689.3072190075661,1766.7915383743452,13480
2025-01-22,1717.3206787109375,1768.2318485064172,1640.3827740326362,1705.6483617334372,88102
2025-01-23,1718.1650390625,1751.940254229426,1700.3833574131415,1716.5756414249452,12088
2025-01-24,1688.95947265625,1736.3937845815908,1682.8005110267504,1736.3937845815908,32411
2025-01-27,1674.3070068359375,1738.4302986426073,1633.2304066035226,1688.7608615385327,20044
2025-01-28,1673.3135986328125,1702.9166313078601,1624.2402923553407,1663.9261236346306,25496
2025-01-29,1756.9072265625,1797.0401542036714,1665.614780987946,1673.313543395397,28843
2025-01-30,1740.814453125,1813.9278401739912,1730.7812510984886,1762.122593103662,20274
2025-01-31,1811.3946533203125,1819.04381939263,1745.731681718585,1747.7681771452483,20158
2025-02-01,1751.430419921875,1799.744496602394,1723.1349692612564,1754.9914371718835,17918
2025-02-03,1764.134521484375,1773.7106818411437,1702.1539543551733,1734.2510077763807,27188
2025-02-04,1809.8499755859375,1828.6174072073159,1760.81413979581,1780.4958964913337,25037
2025-02-05,1986.7445068359375,2156.8059316528593,1827.7030026856248,1876.6906948271737,422316
2025-02-06,1917.0164794921875,1986.455829730398,1892.2339049493598,1984.57915935987,180253
2025-02-07,1804.98974609375,1915.139846075247,1794.9804330468985,1895.9875248009903,90322
2025-02-10,1832.9482421875,1886.3631348589659,1809.4167414449676,1828.6173246081812,163586
2025-02-11,1797.3382568359375,1826.841853269235,1778.1658060641275,1826.841853269235,50329
2025-02-12,1789.9373779296875,1818.298673393568,1748.413803651978,1782.1393010045895,79015
2025-02-13,1814.0767822265625,1842.7360217077464,1800.0203079970008,1806.6759637210423,348303
2025-02-14,1776.8743896484375,1819.5901054423723,1749.8542644422348,1798.0336183028357,38765
2025-02-17,1772.6524658203125,1820.8815370331833,1748.7615396881242,1778.1658217618103,41354
2025-02-18,1754.9205322265625,1795.0037438246584,1728.5461338113566,1772.6524970677342,19428
2025-02-19,1707.6849365234375,1767.1888241510128,1692.0886607801715,1758.298043565974,26273
2025-02-20,1699.638427734375,1721.244632976032,1660.002313749955,1714.1420004474405,31606
2025-02-21,1646.0948486328125,1751.5926835791438,1631.3429289361595,1708.6286208740266,27815
2025-02-24,1542.28564453125,1668.7936687497595,1513.030275130371,1658.7604673286103,75619
2025-02-25,1850.73291015625,1850.73291015625,1549.6864089398932,1561.6070736240463,269942
2025-02-27,1908.10107421875,2043.1025022989593,1706.3437311010955,1919.2269792161444,711694
2025-02-28,1875.915283203125,1917.240229704728,1768.2319216965886,1875.517903462449,334104
2025-03-03,1797.884521484375,1912.2732549900713,1769.7219759817206,1887.3888194522954,93753
2025-03-04,1691.44287109375,1807.4210004548763,1671.3764680950335,1762.3212510158532,104382
2025-03-05,1670.3333740234375,1713.893565344252,1650.0683416400254,1684.7872280524257,109786
2025-03-06,1712.006103515625,1744.887245111645,1674.903059960183,1675.7970127762692,78133
2025-03-07,1718.21484375,1743.397223841726,1688.8105615492557,1736.4435027209897,50937
2025-03-10,1638.296630859375,1735.40037837811,1627.6177021041176,1735.350781700002,39533
2025-03-11,1842.5870361328125,1883.4650060602448,1595.3822783400597,1627.2204352020299,484357
2025-03-12,1780.1029052734375,1835.7823926912718,1747.9172070875213,1817.851677417522,104467
2025-03-13,1756.7581787109375,1827.7854699806717,1739.9202889362166,1773.1988100206377,87466
2025-03-17,1708.9266357421875,1771.758471260837,1665.6147912436174,1758.2980058183323,68007
2025-03-18,1708.9266357421875,1708.9266357421875,1708.9266357421875,1708.9266357421875,0
2025-03-19,1803.34814453125,1812.9343696976475,1737.486546762661,1750.3508818669889,78358
2025-03-20,1851.328857421875,1863.5971834976845,1786.1128656337082,1817.9013037317497,84340
2025-03-21,1872.4383544921875,1883.4649446305675,1834.292204778662,1851.577192130773,48752
2025-03-24,1870.699951171875,1897.3724134645208,1863.597197727456,1887.4385264830312,33681
2025-03-25,1803.34814453125,1886.8425129122218,1798.0335392617762,1879.9383887189736,32787
2025-03-26,1831.461181640625,1856.6435620416653,1791.0799049551217,1803.0005698799478,45180
2025-03-27,2028.2513427734375,2083.136067489114,1829.821953416761,1837.7690628778546,505833
2025-03-28,1995.320556640625,2191.0182555380575,1967.0089781504037,2001.4796394561097,285986
2025-04-01,2003.4166259765625,2049.3111346152336,1974.1613777742905,1986.7773655401636,60410
2025-04-02,2034.410400390625,2066.248557681361,1975.6515540421794,2007.6386226317454,70035
2025-04-03,2067.142578125,2105.984175735267,2021.6951635204045,2065.2552364875564,67168
2025-04-04,1982.5555419921875,2065.205435159809,1971.8766132303606,2047.3741561046718,47180
2025-04-07,1822.71923828125,1887.4385365639794,1688.760795873034,1688.760795873034,188609
2025-04-08,1960.750732421875,1991.645097808396,1907.3063700069947,1947.0419193821403,145024
2025-04-09,1891.859130859375,1971.5289802904192,1875.5179346480736,1967.9528050914146,46364
2025-04-11,2035.40380859375,2073.649275051357,1946.098257954009,1966.9097035340724,187229
2025-04-15,2030.8839111328125,2081.4474209275327,1999.592166642143,2061.1821456462217,56404
2025-04-16,2033.864013671875,2110.9509512141476,2011.7113975373563,2030.784533007463,88575
2025-04-17,2031.380615234375,2133.5009027644073,2016.5790990722742,2078.169199635073,138943
2025-04-21,2120.785400390625,2133.202758916793,2052.639082314937,2120.884836269448,133143
2025-04-22,2150.289306640625,2215.2568315046283,2096.9441386948183,2149.8918056392286,192893
2025-04-23,2077.970458984375,2174.5277887650263,2067.24181289174,2174.5277887650263,84403
2025-04-24,2214.859619140625,2237.0119938956254,2099.427654186706,2101.9111260226073,253319
2025-04-25,2125.05712890625,2236.416102874533,2091.480541229049,2224.892696562318,110943
2025-04-28,2083.235595703125,2153.9648245364774,2071.7121894631746,2140.653270083218,53466
2025-04-29,2082.838134765625,2135.7858034208566,2067.738674335122,2098.037031081325,61504
2025-04-30,2082.639404296875,2195.786279930865,2068.235268183207,2096.8449111763516,160182
2025-05-02,2000.98291015625,2113.831721143106,1986.8767178354412,2095.6529019248924,75982
2025-05-05,2024.4268798828125,2034.162016499783,1934.7238307084806,1988.6648862606105,75144
2025-05-06,1940.6842041015625,2033.6653652368864,1927.2734562090657,2008.6320176762015,68361
2025-05-07,1953.3995361328125,1966.4129036649585,1892.4054465681972,1892.4054465681972,47266
2025-05-08,1910.2864990234375,1986.5788008438785,1902.3393893031114,1977.7376170273615,43618
2025-05-09,1899.3592529296875,1937.1080246929344,1788.1990297215768,1788.1990297215768,80204
2025-05-12,1926.7767333984375,1984.6913441697072,1912.5713474873908,1939.2934069940013,69872
2025-05-13,1972.47265625,1983.6979975079687,1925.187376518002,1937.1080413880825,40980
2025-05-14,1997.0093994140625,2042.208586334596,1977.240939563197,1986.7774470564132,60544
