date,close,high,low,open,volume
2025-06-11,171.51708984375,177.66441390406933,170.19349824140133,173.53678106019188,110562
2025-06-12,170.1248779296875,173.33088569873317,169.6738717971576,171.82102422244768,10835
2025-06-13,169.4581756591797,171.22295950432357,166.67374723697083,166.77179660179152,8916
2025-06-16,168.8110809326172,170.96804721518188,166.88943910299147,170.58567863967855,6684
2025-06-17,168.84051513671875,171.68376723756393,168.06596403929825,168.7032549999931,5359
2025-06-18,168.58558654785156,170.5954788016415,166.79139092384779,169.63465788001454,6397
2025-06-19,167.64437866210938,170.58568002376373,166.6737438270798,170.58568002376373,7171
2025-06-20,168.27186584472656,168.82090640507266,167.43849109119415,168.00714451733353,2821
2025-06-23,168.1640167236328,171.37983852771222,165.59526988532275,170.59548846227582,2655
2025-06-24,170.77195739746094,171.93867604926945,167.340438991075,171.37983654526488,7935
2025-06-25,171.5465087890625,173.53678827128743,171.0857036911845,172.55635443924626,9023
2025-06-26,172.1249542236328,174.4976022063372,171.13472147885713,172.10534135891703,10744
2025-06-27,174.48780822753906,177.24282486944895,173.17403049855253,173.17403049855253,24283
2025-06-30,175.04664611816406,175.50745120637572,173.47796099594441,174.48780662494457,7571
2025-07-01,174.46820068359375,176.4094555184866,172.98775095519954,176.4094555184866,7887
2025-07-02,172.5465545654297,176.19376959796998,171.67396905798088,175.3015712251198,6818
2025-07-03,174.48780822753906,178.45856819252725,171.5759185838966,171.5759185838966,18440
2025-07-04,180.95867919921875,184.41960942259095,172.36027032053096,172.36027032053096,116292
2025-07-07,180.7625732421875,184.89020608440683,179.42918268814515,180.95867196855477,37407
2025-07-08,178.49777221679688,181.38024993370482,176.47808101657765,181.38024993370482,15745
2025-07-09,176.1839599609375,179.0076142379428,174.37996526628783,178.94879060054407,8166
2025-07-10,175.595703125,177.25262371400535,174.2917243493287,176.18395444078962,8020
2025-07-11,174.87997436523438,177.4585200796328,174.01720278310933,175.16430854861716,6736
2025-07-14,174.3701629638672,176.4780897180732,169.42876807403064,174.91920351601945,12099
2025-07-15,172.60537719726562,176.7231962538525,170.5954848719575,174.7917404294606,16723
2025-07-16,174.47801208496094,180.9880921593788,171.57592134710168,172.55635518337084,35254
2025-07-17,175.96826171875,177.44872639426035,174.46819913777364,174.46819913777364,6274
2025-07-18,174.70350646972656,179.4095918433054,173.78189627637255,177.03694377117753,6927
2025-07-21,175.29176330566406,176.96831178932885,171.7720093375401,176.96831178932885,3963
2025-07-22,174.1544647216797,180.8900402966715,172.77204944115167,176.87025563931894,91897
2025-07-23,177.75265502929688,179.4095905831269,173.53678660007338,174.29172483234004,65785
2025-07-24,174.87997436523438,178.83112143317223,174.0270017355515,178.83112143317223,6509
2025-07-25,173.125,176.4780817581775,172.70340569203464,176.4682828059857,7029
2025-07-28,171.61512756347656,174.49760535924577,171.575916793569,171.575916793569,4398
2025-07-29,171.7327880859375,173.53678268840065,169.71309685054587,171.97789653606236,5628
2025-07-30,172.43870544433594,176.41926436902747,171.57591889348276,171.89946385005268,4969
2025-07-31,171.98770141601562,174.50742355105413,169.61505333226052,169.86016179083316,7466
2025-08-01,170.6346893310547,173.42893160194166,169.71309413990022,172.16417860200025,5468
2025-08-04,171.60533142089844,173.24265411559557,168.85031476262583,171.08570268977678,4405
2025-08-05,169.73269653320312,176.27218825581014,166.67374783087564,176.27218825581014,8447
2025-08-06,166.8698272705078,170.95823436009107,166.673743505489,170.02682525607744,6650
2025-08-07,165.17369079589844,169.24248526195166,164.15403122102268,169.0366025325664,8965
2025-08-08,164.78152465820312,169.12483944090388,164.71288710766294,169.12483944090388,6997
2025-08-11,165.57566833496094,167.64438429389617,158.63419509303938,163.04614728373448,12439
2025-08-12,164.81092834472656,168.820899010398,163.56577322547474,165.78154823559726,4678
2025-08-13,165.0756378173828,168.19342515056036,163.14418199128832,165.18348613620853,7110
2025-08-14,170.21311950683594,174.50742451194884,169.61505426621625,170.00722181799864,31010
2025-08-18,173.3701171875,175.10548926781084,171.74259342766572,173.30147963799988,12741
2025-08-19,171.65435791015625,174.51722291785032,171.19355281012753,174.45839928129058,7881
2025-08-20,171.1935577392578,174.12506038083293,170.88962563479276,174.12506038083293,12706
2025-08-21,169.92880249023438,172.4485097117494,169.61505647653343,172.4485097117494,7012
2025-08-22,170.61509704589844,171.56611904533355,169.61505036356024,170.54645949778757,2282
2025-08-25,179.92921447753906,185.10590372494562,171.5759143445834,171.5759143445834,316032
2025-08-26,172.89950561523438,177.89970899020815,172.36026403630314,177.89970899020815,21510
2025-08-28,170.4974365234375,173.19362954756465,168.64441718890126,173.19362954756465,20390
2025-08-29,168.86993408203125,173.78190235385242,166.82081593696716,170.59549229658856,11164
2025-09-01,171.9288787841797,173.04657276339228,168.65423334897145,168.65423334897145,8698
2025-09-02,171.24256896972656,174.52701318275786,170.49742971644062,172.5465477027446,18199
2025-09-03,172.3308563232422,174.2230864104612,169.60525150689833,172.94851945542501,10659
2025-09-04,171.29159545898438,178.24286749748086,170.30134774829426,176.03689145162153,19941
2025-09-05,172.39947509765625,174.23289646912872,169.81113047463347,169.81113047463347,7026
2025-09-08,172.08575439453125,173.91916091585156,171.5759246011368,173.35050748480265,8367
2025-09-09,171.63473510742188,174.31131513755543,169.13462597675039,173.34069527004962,11592
2025-09-10,171.82102966308594,173.53678887512817,170.59548736877005,173.53678887512817,7542
2025-09-11,172.41909790039062,174.39957847132126,171.57592418882479,174.39957847132126,7809
2025-09-12,172.57595825195312,174.89958152472607,171.57591160686522,173.33088149165613,12897
2025-09-15,172.87010192871094,174.51722359975173,169.13463643000804,174.27211513963974,26656
2025-09-16,174.53683471679688,175.1250860390323,172.55635419006836,174.1250543031622,22104
2025-09-17,175.3800048828125,175.86040787560935,174.51721834193745,175.4976521528472,42809
2025-09-18,175.08999633789062,177.35000610351562,173.1999969482422,177.1999969482422,28801
2025-09-19,174.91000366210938,175.67999267578125,172.6999969482422,174.8000030517578,12422
2025-09-22,174.1999969482422,176.14999389648438,173.0,176.14999389648438,5918
2025-09-23,173.89999389648438,176.0,173.0,173.0,6777
2025-09-24,173.3800048828125,174.38999938964844,173.10000610351562,173.10000610351562,3480
2025-09-25,170.8800048828125,173.8800048828125,170.0,173.0,10772
2025-09-26,168.55999755859375,171.58999633789062,168.0,171.58999633789062,4958
2025-09-29,166.85000610351562,169.60000610351562,166.0,168.60000610351562,6683
2025-09-30,168.52000427246094,174.9499969482422,165.6999969482422,166.99000549316406,24506
2025-10-01,168.9499969482422,169.39999389648438,167.0,167.0,3655
2025-10-03,174.8000030517578,177.8000030517578,168.30999755859375,168.60000610351562,49810
2025-10-06,171.13999938964844,175.14999389648438,170.0,175.14999389648438,12555
2025-10-07,169.1199951171875,171.50999450683594,168.13999938964844,171.13999938964844,8842
2025-10-08,169.27000427246094,170.0,167.5,169.5,8308
2025-10-09,167.61000061035156,169.7899932861328,167.0,169.52000427246094,3780
2025-10-10,167.52999877929688,169.9499969482422,167.00999450683594,168.75999450683594,7539
2025-10-13,165.17999267578125,168.5,165.0,168.05999755859375,8261
2025-10-14,162.58999633789062,166.67999267578125,162.0,165.00999450683594,31480
2025-10-15,164.32000732421875,164.80999755859375,163.1999969482422,164.80999755859375,3103
2025-10-16,164.5399932861328,165.97000122070312,163.0,163.0,6302
2025-10-17,166.17999267578125,168.3000030517578,164.47000122070312,168.3000030517578,9514
2025-10-20,166.5800018310547,169.89999389648438,165.67999267578125,169.89999389648438,2373
2025-10-21,167.35000610351562,169.89999389648438,166.02999877929688,169.89999389648438,1811
2025-10-23,168.4199981689453,170.44000244140625,167.0,168.08999633789062,9493
2025-10-24,165.72000122070312,169.57000732421875,164.00999450683594,168.4199981689453,9594
2025-10-27,165.60000610351562,169.5800018310547,163.97000122070312,163.97000122070312,9424
2025-10-28,167.42999267578125,168.67999267578125,165.0500030517578,165.0500030517578,6575
2025-10-29,166.77000427246094,169.49000549316406,166.0,167.5,6036
2025-10-30,166.02999877929688,168.8699951171875,164.22000122070312,167.05999755859375,4920
2025-10-31,165.80999755859375,167.64999389648438,165.5,166.5500030517578,2455
2025-11-03,165.60000610351562,165.88999938964844,165.00999450683594,165.55999755859375,4848
2025-11-04,163.69000244140625,166.0,163.22000122070312,165.0,6278
2025-11-06,162.38999938964844,164.11000061035156,162.10000610351562,164.11000061035156,6153
2025-11-07,163.8300018310547,165.10000610351562,161.7100067138672,162.39999389648438,3659
2025-11-10,162.25,164.5,161.00999450683594,161.6999969482422,4098
2025-11-11,164.5500030517578,166.0,160.1999969482422,160.1999969482422,3381
2025-11-12,165.07000732421875,168.0,161.39999389648438,164.5500030517578,4309
2025-11-13,163.5399932861328,165.0,163.02999877929688,164.60000610351562,3546
2025-11-14,169.25,171.0,165.5,166.0,23484
2025-11-17,168.0,169.88999938964844,167.6699981689453,169.25,10654
2025-11-18,168.99000549316406,171.89999389648438,165.8000030517578,165.8000030517578,5836
2025-11-19,169.24000549316406,171.88999938964844,167.1300048828125,169.9600067138672,6363
2025-11-20,168.30999755859375,171.77000427246094,168.02000427246094,171.77000427246094,2988
2025-11-21,166.7100067138672,168.30999755859375,166.16000366210938,168.30999755859375,1707
2025-11-24,163.74000549316406,168.0,163.5,167.0,6150
2025-11-25,163.6699981689453,165.8699951171875,161.1999969482422,161.1999969482422,2633
2025-11-26,164.14999389648438,166.0,163.0,163.67999267578125,5118
2025-11-27,164.8300018310547,168.77999877929688,164.1699981689453,164.1699981689453,1505
2025-11-28,163.10000610351562,166.99000549316406,162.1999969482422,162.25999450683594,3590
2025-12-01,163.52999877929688,166.8000030517578,163.0,163.0,1807
2025-12-02,164.42999267578125,165.89999389648438,162.80999755859375,165.8000030517578,3157
2025-12-03,163.89999389648438,166.7100067138672,162.0,162.0,2066
2025-12-04,163.9199981689453,165.8699951171875,163.50999450683594,163.50999450683594,10163
2025-12-05,163.55999755859375,165.8000030517578,160.0,163.9199981689453,3637
2025-12-08,161.6699981689453,166.10000610351562,161.10000610351562,161.10000610351562,9924
2025-12-09,161.92999267578125,163.7899932861328,160.02000427246094,160.02000427246094,3391
2025-12-10,161.1199951171875,163.38999938964844,160.0,160.0,4359
2025-12-11,161.64999389648438,163.0,160.0,160.32000732421875,1638
2025-12-12,160.74000549316406,163.89999389648438,160.0,160.1999969482422,3458
2025-12-15,162.4600067138672,162.97000122070312,160.0,160.5,3014
2025-12-16,160.97999572753906,162.8000030517578,160.25999450683594,162.0,1544
2025-12-17,161.10000610351562,163.77000427246094,160.2100067138672,163.58999633789062,1652
2025-12-18,160.47000122070312,162.88999938964844,160.10000610351562,160.89999389648438,1555
2025-12-19,163.30999755859375,168.0,160.3000030517578,160.3000030517578,4493
2025-12-22,163.1999969482422,165.16000366210938,162.10000610351562,165.0,1752
2025-12-23,163.33999633789062,164.60000610351562,162.0,163.00999450683594,2487
2025-12-24,162.77999877929688,165.39999389648438,162.10000610351562,163.99000549316406,3270
2025-12-26,162.82000732421875,164.58999633789062,162.5,162.50999450683594,499
2025-12-29,162.6199951171875,165.00999450683594,160.0,162.00999450683594,4843
2025-12-30,164.61000061035156,166.39999389648438,162.14999389648438,166.39999389648438,5235
2025-12-31,166.10000610351562,167.0,161.61000061035156,164.61000061035156,5993
2026-01-01,167.49000549316406,168.39999389648438,163.5,166.69000244140625,6575
2026-01-02,165.2899932861328,167.4600067138672,163.14999389648438,167.0,5667
2026-01-05,163.42999267578125,166.99000549316406,161.5,164.0,7608
2026-01-06,161.44000244140625,163.0,160.61000061035156,163.0,4185
2026-01-07,162.1999969482422,163.10000610351562,161.00999450683594,162.0,2511
2026-01-08,161.94000244140625,162.89999389648438,161.25999450683594,162.89999389648438,3948
2026-01-09,161.27000427246094,163.7899932861328,158.35000610351562,158.35000610351562,1912
2026-01-12,162.2100067138672,163.0,157.5,160.0,4047
2026-01-13,161.6300048828125,163.0,160.22000122070312,162.39999389648438,4524
2026-01-14,161.27000427246094,163.58999633789062,160.5,160.5,1419
2026-01-15,161.27000427246094,161.27000427246094,161.27000427246094,161.27000427246094,0
2026-01-16,160.5399932861328,162.89999389648438,160.0,160.0,2288
2026-01-19,158.58999633789062,162.2899932861328,158.0,162.1300048828125,4415
2026-01-20,154.9600067138672,161.99000549316406,153.0500030517578,161.99000549316406,5625
2026-01-21,149.41000366210938,155.9499969482422,147.60000610351562,153.0,15359
2026-01-22,149.55999755859375,154.39999389648438,146.0,151.0,7445
2026-01-23,147.3000030517578,150.0,144.8000030517578,149.57000732421875,8777
2026-01-27,143.5,151.77000427246094,140.99000549316406,147.3000030517578,10510
2026-01-28,142.7100067138672,147.6999969482422,139.0,141.5,16466
2026-01-29,142.0399932861328,144.3800048828125,140.5,142.6999969482422,6699
2026-01-30,143.77999877929688,146.0,139.0,142.0399932861328,11783
2026-02-02,141.27999877929688,145.8800048828125,138.1999969482422,143.00999450683594,8712
