date,close,high,low,open,volume
2024-03-12,4052.1025390625,4120.444139834067,4041.892588137148,4087.079325435032,46876
2024-03-13,3998.41552734375,4133.291637938563,3931.97881241171,4133.291637938563,161987
2024-03-14,4044.77490234375,4087.519112691474,3957.576474706433,3995.9730359358095,39954
2024-03-15,4142.4267578125,4287.122109470864,4044.8721631691697,4066.024822313909,101679
2024-03-18,4142.28076171875,4171.786673162377,4083.806580904204,4133.536325877818,160862
2024-03-19,4184.3896484375,4201.145283634299,4106.375262119757,4106.375262119757,11229
2024-03-20,4184.73193359375,4219.610925287183,4108.378174638198,4181.6053088955605,25739
2024-03-21,4174.71728515625,4210.915334038319,4147.409650346326,4201.145228854936,84515
2024-03-22,4165.97265625,4208.570408277619,4138.616363010085,4187.222634034577,39849
2024-03-26,4071.3984375,4181.605033542971,4035.0534552645954,4035.0534552645954,80980
2024-03-27,4070.128173828125,4140.522070517696,4048.096776645183,4090.450279596523,45143
2024-03-28,4063.044677734375,4091.52443879998,4020.300467756349,4070.128003959305,57728
2024-04-01,4273.9326171875,4289.076280592783,4083.904066714768,4084.3439122811633,34688
2024-04-02,4299.6767578125,4386.679352085479,4257.371916894751,4297.869192974857,23016
2024-04-03,4317.60498046875,4340.32047453086,4277.449753618741,4308.225584283536,8149
2024-04-04,4396.79150390625,4443.3459588336345,4311.5959974590605,4339.196544092103,19970
2024-04-05,4410.0791015625,4455.168042369595,4370.558834574812,4414.964154240537,26070
2024-04-08,4394.25146484375,4430.742904796091,4382.8693871919,4430.742904796091,7228
2024-04-09,4420.09326171875,4445.2999415868535,4394.251143386202,4394.251143386202,12741
2024-04-10,4449.2568359375,4460.052610360382,4403.678917759764,4420.972193183073,8801
2024-04-12,4520.92041015625,4669.133091019985,4455.1677955746245,4455.1677955746245,82918
2024-04-15,4452.1884765625,4523.558907378131,4425.076433435125,4513.788801746645,16073
2024-04-16,4355.22021484375,4450.234492910035,4345.743021479028,4445.349440053156,12331
2024-04-18,4488.87451171875,4518.673330438398,4363.2800092161615,4377.05547491398,38239
2024-04-19,4479.98388671875,4516.523984296546,4362.400576702661,4464.938020310941,52059
2024-04-22,4468.162109375,4532.79173820625,4348.673911219141,4491.0245376435405,20776
2024-04-23,4499.3291015625,4527.173901778798,4456.633550408474,4481.693775191957,7622
2024-04-24,4514.13037109375,4532.74222952129,4494.248112835571,4532.74222952129,8281
2024-04-25,4561.7109375,4704.501411648429,4517.794599320009,4547.007119480907,25895
2024-04-26,4493.80859375,4584.5241168981465,4457.122039160167,4571.480930907657,16831
2024-04-29,4436.89794921875,4511.932647879411,4423.36673435159,4494.346457466811,16541
2024-04-30,4520.1875,4591.704855657532,4451.357400131913,4454.825596401976,21062
2024-05-02,4606.4580078125,4679.880250782596,4518.722179507919,4538.213729621119,152289
2024-05-03,4524.73095703125,4645.635999421636,4509.733751311448,4630.736590157366,17969
2024-05-06,4549.69384765625,4582.179448222003,4506.119082012506,4567.52429007204,81392
2024-05-07,4526.14794921875,4602.648163548444,4485.455554142025,4565.961130188318,61629
2024-05-08,4466.35498046875,4569.331794972085,4457.122040133172,4552.869072122004,16819
2024-05-09,4834.8828125,4982.753443938653,4730.098438605408,4982.753443938653,801685
2024-05-10,4881.53515625,5004.199110493724,4801.078246337518,4836.201964559052,157271
2024-05-13,4946.9951171875,5070.684748071885,4899.707902038633,4899.707902038633,86394
2024-05-14,4888.52099609375,4985.684887096759,4866.978104070646,4963.213644219388,57403
2024-05-15,5206.24462890625,5251.43136389793,4932.925945361981,4932.925945361981,154875
2024-05-16,5529.39111328125,5714.53460934394,5208.052444286002,5222.121300554515,334780
2024-05-17,5847.55419921875,5949.993843812816,5511.364796474895,5579.41395828736,213683
2024-05-21,5865.97119140625,6194.1002715998775,5790.350672191377,6028.154938537069,128463
2024-05-22,5841.5458984375,6009.787300785362,5792.060411016126,5852.293014156317,104730
2024-05-23,6001.677734375,6081.890392228261,5755.715339797736,5856.200965625092,48670
2024-05-24,6124.68310546875,6233.326861654109,5985.166199763805,6002.312542863393,88214
2024-05-27,5971.244140625,6125.856057875199,5903.097655770647,6120.971005197468,48065
2024-05-28,6020.1923828125,6129.617561320408,5915.994306010574,5969.53429181529,54021
2024-05-29,6133.08544921875,6227.4647563435765,5930.990737420739,6019.361525546404,72671
2024-05-30,5851.853515625,6155.1179806284845,5764.362409202617,6125.807663293556,54393
2024-05-31,5850.0458984375,5995.717780768164,5778.430743328065,5843.84178641838,58424
2024-06-03,5937.73291015625,6057.465361273239,5859.7671826598535,6057.465361273239,26611
2024-06-04,5681.267578125,5980.281460318559,5416.839296262124,5968.899383043465,51184
2024-06-05,5939.63720703125,5984.188978757749,5444.537163768313,5764.361628517669,58412
2024-06-06,5950.62890625,6044.76396333359,5901.143419837544,5970.901874124442,33645
2024-06-07,6033.0400390625,6106.315829010628,5963.232445682881,6008.614775746458,16883
2024-06-10,6049.16064453125,6103.384728480452,5991.614820219767,6103.384728480452,12225
2024-06-11,6023.90478515625,6229.223449429974,6010.080181783034,6076.028391531933,21299
2024-06-12,6094.39599609375,6226.488008467153,5972.465274715159,6028.154874037711,115084
2024-06-13,6056.87841796875,6174.60817582633,6038.901521308727,6168.8439096494585,113017
2024-06-14,6762.0849609375,6823.0503179991865,6067.234933597505,6067.234933597505,409489
2024-06-18,6627.2578125,7181.027172917005,6518.711850570305,6799.993078027532,244737
2024-06-19,6557.1572265625,6818.800444269028,6459.993342767033,6703.464547052422,94400
2024-06-20,6588.37255859375,6705.125314199763,6497.119872635882,6624.131238567109,55052
2024-06-21,6639.47021484375,6685.633959363815,6511.774756110862,6626.084980636739,48175
2024-06-24,6529.361328125,6692.570745242671,6516.757987783855,6692.522085538867,33853
2024-06-25,6460.77490234375,6629.944653602216,6448.269358652365,6606.935769884386,25183
2024-06-26,6418.958984375,6555.64265790051,6399.418774376903,6498.048175164663,26135
2024-06-27,6372.16015625,6584.073634257802,6352.8150624844375,6443.237668772964,25985
2024-06-28,6318.8154296875,6442.26080218272,6301.815542342352,6403.326838217529,35447
2024-07-01,6384.8125,6520.470508069954,6335.913313591032,6359.801411971967,45709
2024-07-02,6349.73779296875,6594.820976060646,6334.936179078108,6594.820976060646,84913
2024-07-03,6300.88720703125,6418.959022048918,6288.137410755025,6360.338391710572,134194
2024-07-04,6376.46826171875,6441.828622063399,6312.204332787299,6340.62196543629,56015
2024-07-05,6371.38330078125,6441.330468479025,6356.625780960503,6416.402718988007,19752
2024-07-08,6291.6640625,6380.257380147687,6263.844791887129,6330.651159454215,32297
2024-07-09,6077.0361328125,6336.235062194519,6068.411229014818,6336.235062194519,110488
2024-07-10,5974.43359375,6127.240694887762,5955.737782028414,6077.036111104044,64614
2024-07-11,5892.96923828125,6028.277248032888,5873.774872483023,6006.390490725321,29426
2024-07-12,5903.04052734375,6120.211372249701,5008.981964691727,5897.905508341109,73848
2024-07-15,5836.5830078125,5931.906815026249,5814.497120113818,5927.718758548855,22497
2024-07-16,5851.29052734375,5985.003070458288,5824.966921753194,5850.044139892776,84888
2024-07-18,5762.796875,5863.654447650422,5734.379241824552,5863.006423566052,36357
2024-07-19,5572.099609375,5761.10160331878,5555.896572887308,5663.584446159352,38497
2024-07-22,5612.78173828125,5661.839744046257,5539.544302370875,5573.795127558569,40831
2024-07-23,5597.02734375,5658.6485429972,5484.154304337556,5654.062226791358,21965
2024-07-24,5633.82080078125,5680.535500259387,5597.027540254697,5597.027540254697,86105
2024-07-25,5606.10107421875,5674.702042188606,5583.765909312524,5643.64216545416,38290
2024-07-26,5586.408203125,5752.227390090169,5553.902321963548,5635.56552803097,67157
2024-07-29,5495.97021484375,5681.532473197417,5474.1336043969495,5650.572404117306,84020
2024-07-30,5516.01220703125,5631.676960468637,5484.154349590762,5538.3975200091945,77140
2024-07-31,5587.20556640625,5614.626088902227,5499.0611478295605,5558.538656524092,75591
2024-08-01,5665.47900390625,5721.416970229358,5600.617195532397,5615.124950752436,57616
2024-08-02,5550.56201171875,5678.541171311887,5538.945778162868,5665.478933578925,22465
2024-08-05,5391.8720703125,5444.270003589413,5266.884240342332,5410.81715941762,49686
2024-08-06,5359.56591796875,5455.736882827276,5319.581710642198,5418.445067178238,57360
2024-08-07,5400.79638671875,5453.543405731895,5364.451534271051,5433.102651744431,52496
2024-08-08,5393.31787109375,5497.914603834391,5378.460543859764,5428.316039624614,34217
2024-08-09,5397.40576171875,5472.139346410936,5369.437022671809,5421.6854861126485,15009
2024-08-12,5283.38671875,5344.5093643064365,5259.854826413736,5344.5093643064365,41297
2024-08-13,5200.177734375,5312.601882699775,5183.974697476751,5312.601882699775,47173
2024-08-14,5084.9619140625,5209.899598685814,4915.752157228912,5209.899598685814,185255
2024-08-16,5068.7587890625,5157.052680717701,5038.6955344613125,5128.285961178426,135076
2024-08-19,5098.6220703125,5167.223529004133,5035.40539500468,5073.295574214617,38816
2024-08-20,5188.9599609375,5354.729483133092,5095.23162959082,5131.127586276783,126829
2024-08-21,5292.60986328125,5319.581492219163,5136.113264558746,5206.409514830808,159455
2024-08-22,5272.966796875,5334.538337499409,5236.821560476055,5334.538337499409,62294
2024-08-23,5243.50244140625,5300.736456827821,5226.002869152432,5273.714679022432,29090
2024-08-26,5260.55224609375,5281.691170844024,5219.920017433774,5244.897912695262,78604
2024-08-27,5219.322265625,5296.997031765071,5201.573416756471,5261.050926681753,145390
2024-08-28,5191.3037109375,5278.201749478669,5169.118013586806,5276.506467742031,94641
2024-08-29,5233.9794921875,5254.76933160401,5165.029437895403,5200.925395378846,63356
2024-08-30,5263.94287109375,5274.711463454473,5207.6558215041305,5264.740364279701,58015
2024-09-02,5205.1630859375,5295.301725782727,5182.977390106436,5269.676292832491,121890
2024-09-03,5285.5302734375,5334.687598272162,5221.665090255174,5238.815575810963,45814
2024-09-04,5371.9794921875,5408.274683700158,5234.827213930555,5234.827213930555,43827
2024-09-05,5303.22900390625,5406.230265564936,5287.474374792658,5398.851749411269,25684
2024-09-06,5243.3525390625,5347.251594687224,5230.091170953925,5289.71815356121,25293
2024-09-09,5246.044921875,5276.55658486734,5162.238022171423,5243.352530160633,17265
2024-09-10,5281.04345703125,5322.72245879282,5238.915561037685,5298.791819648546,90259
2024-09-11,5418.4951171875,5533.96025533455,5262.497069836382,5283.6856563996,111943
2024-09-12,5416.5009765625,5495.621263226533,5370.483961927296,5460.373815265021,70675
2024-09-13,5432.1552734375,5449.205951189441,5387.434794195073,5431.407440964784,43874
2024-09-16,5443.6220703125,5487.295779100252,5417.447933612172,5460.772556536565,39947
2024-09-17,5405.931640625,5454.83969108067,5397.406058054577,5443.622203648624,108481
2024-09-18,5366.046875,5563.873386939384,5334.53810396518,5563.873386939384,128113
2024-09-19,5376.61669921875,5414.407070580946,5239.813013425605,5394.265253973491,38967
2024-09-20,5369.28759765625,5393.168088774538,5309.660130679394,5376.616453143693,16338
2024-09-23,5367.34326171875,5389.23002072251,5329.552890514568,5369.4869508208,14433
2024-09-24,5389.32958984375,5474.133595884416,5339.523753362668,5367.343023443144,255492
2024-09-25,5393.26806640625,5504.047082413633,5342.21632761897,5434.398853027547,41053
2024-09-26,5407.52685546875,5449.205856475642,5339.573423133003,5409.271797874758,31392
2024-09-27,5394.564453125,5484.104732001274,5385.390846825251,5471.142302634726,25629
2024-09-30,5420.4892578125,5448.15905868444,5395.361892542919,5395.361892542919,41769
2024-10-01,5425.2255859375,5453.144664582462,5385.390848622812,5395.36194813887,21756
2024-10-03,5420.28955078125,5443.223079049824,5343.4122782112745,5385.390703416028,90636
2024-10-04,5298.79150390625,5434.847345181887,5285.77941439495,5420.289443195905,30352
2024-10-07,5147.580078125,5326.561312802663,5059.435656582553,5326.561312802663,53332
2024-10-08,5153.96142578125,5220.219575454638,5101.214407797083,5148.3775127927565,20617
2024-10-09,5359.01708984375,5476.726211625231,5287.674067631754,5336.532455207458,152718
2024-10-10,5391.822265625,5427.718222971174,5285.779527590828,5369.436953031923,230554
2024-10-11,5397.5556640625,5421.286685631929,5314.6455839447135,5391.822281968995,24439
2024-10-14,5395.06298828125,5424.278114998186,5354.580227034267,5424.178306629406,17604
2024-10-15,5411.41552734375,5424.278148373042,5365.498321851734,5423.480655158084,31080
2024-10-16,5418.29541015625,5434.149360817103,5346.004939557,5401.942904525748,22934
2024-10-17,5297.24658203125,5428.964907885342,5274.711799088344,5424.278296226956,48126
2024-10-18,5328.40625,5344.309862017159,5215.882291678564,5291.413372465154,56744
2024-10-21,5289.96728515625,5349.494944618874,5255.866416587542,5341.767342415556,26799
2024-10-22,5180.28515625,5304.026599082194,5150.072919351119,5259.755014438945,35294
2024-10-23,5151.91748046875,5241.8565030075015,5133.271330242261,5133.271330242261,20717
2024-10-24,5152.71533203125,5195.042845769213,5100.765804283264,5153.96171951623,25458
2024-10-25,5080.375,5176.895048343206,5020.74753291042,5157.850150937755,27343
2024-10-28,5023.8388671875,5077.333720680564,4977.672869481749,5077.333720680564,98332
2024-10-29,5065.318359375,5083.26633781373,4978.22071107748,5050.261902310717,12322
2024-10-30,5094.2841796875,5149.673927187724,5047.370353273632,5065.318331613997,123726
2024-10-31,5143.79150390625,5198.881830893862,5087.953344425594,5094.284603370614,75687
2024-11-01,5224.60693359375,5239.812860543949,5140.600419131176,5144.090304004992,3784
2024-11-04,5144.04052734375,5210.9963625400815,5071.40097073295,5177.094624529778,18999
2024-11-05,5035.255859375,5158.847347543448,5009.480469378877,5133.6206601507065,27778
2024-11-06,5130.72900390625,5152.615274964076,5041.437516669933,5050.361845379695,32571
2024-11-07,5075.98779296875,5177.9919456185135,5023.689181593006,5160.093627353464,25469
2024-11-08,5069.60595703125,5110.188527008409,5025.483841456592,5093.387126867543,17802
2024-11-11,5085.90869140625,5115.173965365741,5025.434071236518,5069.605846598757,20350
2024-11-12,5017.158203125,5111.385091014108,4994.523613085087,5111.385091014108,15847
2024-11-13,4866.1953125,5029.721338192821,4837.97729671689,4997.215944532869,31736
2024-11-14,4505.4912109375,4826.0124162658485,4387.284014787135,4786.12801613142,294484
2024-11-18,4426.869140625,4476.425211908155,4321.474426522237,4476.425211908155,136927
2024-11-19,4648.62646484375,4755.217422720049,4429.6113584223285,4450.201581823979,103035
2024-11-21,4658.896484375,4685.419706711464,4618.6133393248565,4671.909061488032,27444
2024-11-22,4661.73828125,4734.278029918186,4643.541024711245,4673.454323131115,20162
2024-11-25,4790.91357421875,4804.97292153916,4656.503351039559,4706.358847303366,30865
2024-11-26,4940.13134765625,4983.555289131043,4759.903732908264,4811.055276121905,35994
2024-11-27,4970.1943359375,5016.858886678524,4905.780936029437,4964.111867890762,25552
2024-11-28,4966.00634765625,4996.318393067733,4899.997960423035,4970.194404236497,23143
2024-11-29,4991.83154296875,5009.979139515817,4925.723345448928,4992.130968087504,50592
2024-12-02,4988.14208984375,5016.808999507426,4909.519876748664,5004.644063962986,29065
2024-12-03,5087.853515625,5194.94303082499,4986.547043599957,5010.4776832813,31203
2024-12-04,5123.10107421875,5165.029351328512,5067.512196547598,5114.675300702626,17749
2024-12-05,5121.9541015625,5157.750737600684,5042.584540508357,5135.116147406799,17416
2024-12-06,5068.80859375,5146.084617358857,5060.3331589025765,5146.084617358857,13725
2024-12-09,5013.81787109375,5068.808386986638,4995.520806295476,5065.916865530664,27196
2024-12-10,4966.455078125,5064.869535814754,4946.213454481374,5025.234416209697,18741
2024-12-11,4969.69580078125,5024.43703967999,4953.642233207023,4991.332794581213,37716
2024-12-12,4906.080078125,4969.5961790946185,4889.279164326999,4969.5961790946185,19827
2024-12-13,4846.20361328125,4890.873944097742,4787.374126488679,4890.8242833484965,12285
2024-12-16,4835.5341796875,4910.467379081144,4797.893280504083,4870.483174230174,10437
2024-12-17,4733.8291015625,4860.910958181348,4691.95048407663,4859.714231505145,21170
2024-12-18,4689.00927734375,4758.707164420863,4677.442704724624,4755.616026248584,14846
2024-12-19,4679.33740234375,4734.278260491378,4661.489230791321,4661.489230791321,11842
2024-12-20,4523.9375,4698.830974575323,4506.936970115191,4679.78607717272,33345
2024-12-23,4440.03076171875,4568.508475072041,4419.191261312661,4558.986269877491,27023
2024-12-24,4433.39990234375,4467.102022287703,4388.529956747918,4462.266428758429,11064
2024-12-26,4432.25341796875,4496.267582930273,4416.19985082767,4462.017246556857,23610
2024-12-27,4563.27392578125,4631.82523844321,4421.43502794614,4546.82161074238,137976
2024-12-30,4462.76513671875,4566.863316696151,4447.11031597055,4554.7485283439255,18968
2024-12-31,4465.357421875,4552.804161735661,4432.004385216937,4463.064263672541,19109
2025-01-01,4463.21337890625,4487.692719059005,4442.124601907572,4464.41010553358,6708
2025-01-02,4482.408203125,4506.937206534588,4442.125056440617,4478.818509745772,12916
2025-01-03,4507.4853515625,4558.288300087081,4468.049846372133,4511.922685747357,16508
2025-01-06,4395.2607421875,4530.070204708624,4372.327212906576,4530.070204708624,37891
2025-01-07,4362.60546875,4439.432598467343,4352.584708132994,4395.559759058167,18159
2025-01-08,4359.61376953125,4394.761893580876,4329.102109152454,4362.605099237601,15454
2025-01-09,4375.86669921875,4396.257792550972,4322.471655864927,4332.442755417095,10529
2025-01-10,4305.4208984375,4396.257711047727,4295.549607437879,4396.257711047727,13093
2025-01-13,4196.0380859375,4325.662373246713,4171.907831551911,4307.465117528304,25034
2025-01-14,4206.95654296875,4237.617675350993,4186.466127295493,4196.038480632752,17054
2025-01-15,4202.5693359375,4217.824924056729,4185.867743582804,4212.689904975427,40266
2025-01-16,4235.3740234375,4249.383710494971,4200.67479158395,4223.608320659713,114010
2025-01-17,4242.55322265625,4254.169455801416,4227.795703780223,4240.708471937987,14222
2025-01-20,4228.54345703125,4281.589898306974,4189.855787770355,4281.589898306974,23820
2025-01-21,4182.7265625,4255.066691016187,4166.922273206788,4205.809559317117,12892
2025-01-22,4159.294921875,4222.661068023073,4147.977625930229,4184.122863656184,20727
2025-01-23,4169.81396484375,4194.990990853697,4110.037516003572,4159.294649714362,40658
2025-01-24,4130.27880859375,4190.653623046106,4119.061321335212,4190.653623046106,22310
2025-01-27,3967.600341796875,4130.229073752927,3954.538103938339,4130.029457012759,37283
2025-01-28,3925.970947265625,3995.0704718459406,3903.735346760113,3970.491809025963,59466
2025-01-29,4007.83349609375,4066.2143317160144,3935.792302992602,3935.792302992602,81019
2025-01-30,3982.157958984375,4045.9729957900863,3942.5727426528415,4028.922561704588,87912
2025-01-31,4032.1630859375,4063.222962868602,3976.5742073657393,4013.3674663916863,61203
2025-02-01,3967.251220703125,4074.191263033105,3953.590863050547,4056.143475531602,14163
2025-02-03,3940.67822265625,4005.390559261844,3909.668006688,3967.251104720703,26958
2025-02-04,3977.07275390625,3988.4397097048927,3928.56320987594,3948.555312607844,22573
2025-02-05,3982.207763671875,4011.423133166541,3960.121876203241,4011.423133166541,27007
2025-02-06,4019.001220703125,4033.309846208938,3960.520818082052,3960.520818082052,29444
2025-02-07,3999.407958984375,4038.2952465436847,3952.5936961096,4038.2952465436847,15756
2025-02-10,3936.83935546875,3998.410894809013,3920.387041313052,3953.939693717169,21929
2025-02-11,3869.78369140625,3956.43244813767,3820.975208350322,3939.5813874635646,27074
2025-02-12,3787.073486328125,3870.2822627938,3696.286576884353,3870.2822627938,43762
2025-02-13,3665.62548828125,3689.3068498172393,3632.571390500826,3682.9254434510335,90488
2025-02-14,3677.192138671875,3701.272247325036,3530.766440672939,3649.422528343112,76626
2025-02-17,3728.2939453125,3888.728840351977,3581.3696954703105,3639.451350585824,180336
2025-02-18,3704.462890625,3736.868964464266,3653.410909140613,3699.277967497728,26894
2025-02-19,3764.8876953125,3781.040827375355,3674.549438929991,3689.3067144748975,23364
2025-02-20,3780.990966796875,3835.9817257362174,3733.179594132745,3787.023530586582,28298
2025-02-21,3806.31787109375,3823.318401467041,3741.705095845896,3789.017915605058,24117
2025-02-24,3780.59228515625,3843.858862889563,3740.1594279374194,3806.317770591003,49165
2025-02-25,3780.293212890625,3812.450009755965,3755.963826744823,3779.046825415224,32832
2025-02-27,3636.95849609375,3815.939729828864,3619.359603075429,3815.939729828864,23034
2025-02-28,3679.635009765625,3727.5958537671568,3556.641396295609,3596.1769530838906,116896
2025-03-03,3665.525634765625,3717.973715358648,3530.7663227851085,3704.263453585619,41643
2025-03-04,3738.364501953125,3740.308817630181,3592.23799298224,3594.581298692436,27881
2025-03-05,3777.401611328125,3792.009174856458,3729.191247426546,3739.162347018596,22830
2025-03-06,3773.91162109375,3798.988838493516,3733.1795830235496,3796.296690365844,33145
2025-03-07,3764.9873046875,3788.4193881506335,3724.205605736319,3773.911633350217,23433
2025-03-10,3726.5986328125,3787.023593206079,3711.243236943924,3787.023593206079,28204
2025-03-11,3733.52880859375,3764.0901317597127,3645.434045487022,3694.292433952248,15236
2025-03-12,3694.8408203125,3726.000506219665,3674.350162172939,3697.433160118948,26827
2025-03-13,3628.28369140625,3781.0408852345176,3621.503295140234,3682.32700136368,32105
2025-03-17,3648.923828125,3657.39926262126,3604.153689159952,3628.283701038765,30202
2025-03-18,3648.923828125,3648.923828125,3648.923828125,3648.923828125,0
2025-03-19,3723.00927734375,3737.766553676623,3648.624775754776,3663.382052087648,33974
2025-03-20,3758.406494140625,3776.105195333632,3699.327731003404,3729.191124611076,64039
2025-03-21,3798.041748046875,3838.873352288754,3738.763609514777,3749.133455741745,130474
2025-03-24,3818.681884765625,3882.746199954917,3794.402159767336,3794.402159767336,93974
2025-03-25,3823.318359375,3857.0207249403006,3794.402170337413,3838.873372231308,162727
2025-03-26,3810.8046875,3844.855894272616,3779.046638820853,3844.855894272616,82112
2025-03-27,3775.706298828125,3858.267051463357,3748.584956846153,3808.960013070178,169866
2025-03-28,3839.421875,3876.115570882429,3781.539592082173,3794.601830169781,76402
2025-04-01,3785.9765625,3839.4217530039314,3743.5993897757216,3823.4679938606737,62863
2025-04-02,3808.7607421875,3823.9167651642433,3724.804130737136,3769.075716380923,90392
2025-04-03,3838.324951171875,3850.788825880791,3761.148736348289,3803.974561161113,88633
2025-04-04,3757.558837890625,3859.11458084782,3700.2749215432327,3838.8732007387352,93707
2025-04-07,3719.7685546875,3764.090043063852,3530.7663158911523,3530.7663158911523,52243
2025-04-08,3835.38330078125,3843.858735086889,3725.5517406533663,3760.7994302046186,38736
2025-04-09,3805.56982421875,3843.85874783484,3753.5204915622935,3813.94545018632,24418
2025-04-11,3850.788818359375,3948.555500072162,3819.3299499685054,3948.555500072162,32840
2025-04-15,3859.014892578125,3943.4700569357015,3839.471683554456,3928.6132160055367,25610
2025-04-16,3886.933837890625,3908.870256110498,3843.858738073155,3868.786486050283,21135
2025-04-17,3893.913818359375,3913.55683614292,3848.944304632485,3865.79536580427,17161
2025-04-21,3888.230224609375,3938.484468386867,3860.909509531977,3927.6160673769273,60060
2025-04-22,3888.230224609375,3908.1724234790217,3866.3936142211296,3878.757680146293,96838
2025-04-23,3912.85888671875,3917.1465082670425,3847.847365509104,3897.70286389611,61596
2025-04-24,3914.454345703125,3965.6061355478414,3888.828668313077,3928.6132585061614,26859
2025-04-25,3865.49609375,3914.6536629627512,3821.922437630216,3903.685453514817,172740
2025-04-28,3868.686767578125,3895.907917688674,3823.019326970917,3848.844377101284,19559
2025-04-29,3887.4326171875,3913.15810327148,3750.7289854530113,3872.2765942297847,72749
2025-04-30,3874.469970703125,3905.280813317963,3814.0452555615234,3873.772042445548,51153
2025-05-02,3900.694091796875,3924.524922028672,3821.324043066254,3893.913695506538,31534
2025-05-05,3904.084228515625,3938.484522034344,3881.250507872872,3938.484522034344,19124
2025-05-06,3891.022216796875,3931.405169877994,3881.051117270673,3913.6565640343447,34950
2025-05-07,3920.337158203125,3960.321364740176,3842.064026799184,3868.7866222584944,22733
2025-05-08,3963.511962890625,4028.324108195755,3913.7562748688574,3938.5842146963446,54401
2025-05-09,3915.65087890625,3937.587298395921,3808.9601113883054,3808.9601113883054,17708
2025-05-12,4113.17822265625,4143.889013401587,3978.4685752772334,3988.439674463392,76403
2025-05-13,4194.94140625,4212.789577143642,4088.948325476967,4113.078581234917,57473
2025-05-14,4242.802734375,4269.12634023165,4181.879217781511,4207.903885394945,39280
2025-05-15,4311.90234375,4339.422676850371,4237.7174578616905,4282.587407415521,48974
2025-05-16,4561.57861328125,4674.451659535136,4463.064340460595,4492.279468584644,417211
2025-05-19,4610.935546875,4656.50366831296,4479.416836143995,4598.0729253365525,114204
2025-05-20,4612.9296875,4696.288178872667,4568.757910308568,4636.561388680672,94472
2025-05-21,4590.49462890625,4656.5035028597085,4528.474681654031,4572.746266405701,74020
2025-05-22,4579.42724609375,4636.561453776108,4537.947373133257,4590.694394233376,58983
2025-05-23,4633.0712890625,4722.81118274928,4551.806829779471,4551.806829779471,68882
2025-05-26,4531.86474609375,4653.013605642791,4507.934107170483,4653.013605642791,60708
2025-05-27,4573.94287109375,4595.679672845616,4512.919548557009,4540.838626630274,25966
2025-05-28,4530.26904296875,4606.448142302529,4506.936768576242,4586.705560940422,22161
2025-05-29,4570.65234375,4586.705911815376,4521.993571433567,4531.864862869757,31053
2025-05-30,4682.42822265625,4773.1652261191375,4570.652102335094,4570.652102335094,128836
2025-06-02,4671.4599609375,4756.114495513025,4616.618915504936,4723.309676619197,54894
2025-06-03,4624.09716796875,4686.516345173458,4596.676645678908,4676.1464995724045,25896
2025-06-04,4761.00048828125,4949.85350602684,4635.564248848784,4635.564248848784,324630
2025-06-05,4737.9677734375,4782.139551611975,4718.524128471605,4776.156891622468,35029
2025-06-06,4695.19091796875,4737.967322316902,4667.571265769042,4721.813947135215,28309
2025-06-09,4688.8095703125,4719.919594431026,4676.445504731574,4711.3443517818105,21878
