date,close,high,low,open,volume
2025-06-26,267.29998779296875,271.45001220703125,263.0,265.1000061035156,84439
2025-06-27,267.20001220703125,271.3999938964844,266.0,269.70001220703125,68025
2025-06-30,268.79998779296875,270.0,265.20001220703125,268.25,60626
2025-07-01,271.54998779296875,275.0,266.54998779296875,271.3999938964844,103262
2025-07-02,279.0,281.04998779296875,268.29998779296875,271.79998779296875,199902
2025-07-03,278.04998779296875,279.5,273.3999938964844,278.95001220703125,141543
2025-07-04,290.54998779296875,295.70001220703125,274.45001220703125,276.0,624990
2025-07-07,289.95001220703125,297.79998779296875,282.3500061035156,297.79998779296875,203638
2025-07-08,289.1499938964844,292.0,285.1499938964844,292.0,81379
2025-07-09,289.75,290.95001220703125,284.0,290.0,79622
2025-07-10,282.3999938964844,291.95001220703125,281.0,291.95001220703125,62889
2025-07-11,282.0,285.45001220703125,277.0,280.6000061035156,122424
2025-07-14,286.04998779296875,289.0,277.1000061035156,282.6499938964844,95689
2025-07-15,290.95001220703125,293.5,283.79998779296875,283.79998779296875,144506
2025-07-16,291.70001220703125,296.8999938964844,289.95001220703125,291.8999938964844,311224
2025-07-17,291.54998779296875,297.95001220703125,290.1499938964844,294.0,256067
2025-07-18,289.79998779296875,293.8999938964844,282.70001220703125,293.8999938964844,193875
2025-07-21,291.6499938964844,295.70001220703125,285.6499938964844,289.70001220703125,187634
2025-07-22,291.75,296.0,290.45001220703125,291.0,512682
2025-07-23,315.0,323.0,289.6000061035156,294.6499938964844,3951173
2025-07-24,317.5,322.79998779296875,310.54998779296875,317.0,672004
2025-07-25,320.5,322.0,312.3500061035156,315.79998779296875,220570
2025-07-28,320.25,335.20001220703125,316.1499938964844,320.5,955676
2025-07-29,327.29998779296875,329.5,316.0,316.54998779296875,397498
2025-07-30,319.95001220703125,327.70001220703125,310.20001220703125,326.0,297538
2025-07-31,293.8500061035156,304.3500061035156,286.1499938964844,300.0,1099329
2025-08-01,280.3999938964844,297.8500061035156,277.54998779296875,294.79998779296875,175021
2025-08-04,273.54998779296875,280.5,265.3999938964844,280.45001220703125,524434
2025-08-05,271.79998779296875,278.29998779296875,270.1000061035156,273.5,111627
2025-08-06,272.04998779296875,285.0,270.0,275.0,645662
2025-08-07,269.25,273.1499938964844,265.54998779296875,272.04998779296875,49268
2025-08-08,269.8500061035156,275.3500061035156,266.79998779296875,269.25,442055
2025-08-11,274.8999938964844,276.0,266.5,272.20001220703125,52784
2025-08-12,275.70001220703125,278.8999938964844,273.5,273.5,53237
2025-08-13,268.54998779296875,277.75,267.6499938964844,277.75,113274
2025-08-14,273.1499938964844,276.45001220703125,268.54998779296875,268.54998779296875,102771
2025-08-18,268.5,275.75,267.29998779296875,274.8999938964844,62278
2025-08-19,271.45001220703125,275.3500061035156,265.0,267.70001220703125,99418
2025-08-20,269.8999938964844,272.70001220703125,268.54998779296875,271.29998779296875,53483
2025-08-21,266.0,271.75,265.0,270.0,36718
2025-08-22,264.3999938964844,267.6499938964844,262.54998779296875,266.0,40423
2025-08-25,265.1499938964844,266.3999938964844,262.0,264.3999938964844,48521
2025-08-26,270.70001220703125,273.5,262.04998779296875,265.1499938964844,70878
2025-08-28,270.54998779296875,272.20001220703125,263.8999938964844,270.70001220703125,69538
2025-08-29,270.45001220703125,272.25,267.04998779296875,267.8500061035156,35471
2025-09-01,272.79998779296875,275.0,267.29998779296875,270.0,45213
2025-09-02,270.54998779296875,287.3500061035156,269.04998779296875,272.79998779296875,140694
2025-09-03,272.1000061035156,276.8999938964844,269.8500061035156,272.6499938964844,76496
2025-09-04,267.45001220703125,277.5,266.25,276.0,73780
2025-09-05,265.8999938964844,270.0,263.1499938964844,266.0,54044
2025-09-08,269.70001220703125,274.0,266.0,267.0,69940
2025-09-09,270.6000061035156,272.45001220703125,265.79998779296875,269.0,48623
2025-09-10,272.79998779296875,279.0,267.6000061035156,268.1000061035156,409611
2025-09-11,322.1499938964844,327.3500061035156,273.79998779296875,274.0,19813824
2025-09-12,313.3999938964844,333.79998779296875,306.5,326.8999938964844,6668186
2025-09-15,308.3500061035156,316.54998779296875,303.45001220703125,312.0,585182
2025-09-16,306.45001220703125,311.25,303.6000061035156,307.5,183490
2025-09-17,309.95001220703125,316.0,305.3500061035156,309.0,334597
2025-09-18,300.6499938964844,312.0,298.3500061035156,312.0,196145
2025-09-19,305.6000061035156,308.0,299.70001220703125,303.6499938964844,216242
2025-09-22,295.3999938964844,306.6000061035156,293.0,306.20001220703125,179212
2025-09-23,290.79998779296875,297.20001220703125,288.54998779296875,295.3999938964844,125818
2025-09-24,285.79998779296875,292.29998779296875,282.6499938964844,291.1000061035156,103036
2025-09-25,280.75,285.5,277.1000061035156,282.95001220703125,107363
2025-09-26,276.0,281.95001220703125,271.1499938964844,281.95001220703125,92313
2025-09-29,268.25,276.0,267.1499938964844,276.0,103037
2025-09-30,270.29998779296875,279.0,266.25,270.70001220703125,72354
2025-10-01,297.29998779296875,314.3999938964844,269.75,270.29998779296875,11857111
2025-10-03,299.04998779296875,300.75,283.70001220703125,293.5,826750
2025-10-06,302.20001220703125,304.54998779296875,293.25,295.04998779296875,358521
2025-10-07,306.0,308.45001220703125,300.0,301.0,276605
2025-10-08,307.25,313.0,300.70001220703125,306.0,273472
2025-10-09,305.04998779296875,310.6000061035156,302.3999938964844,304.5,151317
2025-10-10,309.79998779296875,311.0,298.3500061035156,304.25,407188
2025-10-13,295.20001220703125,308.0,293.3999938964844,308.0,124734
2025-10-14,284.3999938964844,297.75,283.0,295.20001220703125,139815
2025-10-15,291.8999938964844,293.54998779296875,285.6000061035156,288.6499938964844,183660
2025-10-16,297.45001220703125,300.04998779296875,291.25,294.5,80975
2025-10-17,310.20001220703125,314.0,296.3500061035156,299.0,355827
2025-10-20,306.95001220703125,313.04998779296875,300.54998779296875,311.95001220703125,224822
2025-10-21,304.04998779296875,310.6000061035156,300.5,302.29998779296875,43551
2025-10-23,307.6000061035156,310.0,300.3500061035156,310.0,118136
2025-10-24,297.45001220703125,308.6499938964844,296.20001220703125,307.6000061035156,84885
2025-10-27,301.5,304.0,292.79998779296875,301.79998779296875,103041
2025-10-28,298.1499938964844,308.0,294.20001220703125,302.0,950912
2025-10-29,295.54998779296875,304.1499938964844,294.20001220703125,299.70001220703125,752433
2025-10-30,294.79998779296875,302.6499938964844,291.3999938964844,295.0,1013219
2025-10-31,284.8999938964844,295.6000061035156,283.54998779296875,292.95001220703125,91166
2025-11-03,279.8999938964844,288.6000061035156,279.0,284.8999938964844,192013
2025-11-04,279.6000061035156,284.3500061035156,274.6000061035156,281.3999938964844,95250
2025-11-06,279.6000061035156,284.3999938964844,272.6499938964844,279.0,464330
2025-11-07,285.25,287.70001220703125,274.1000061035156,281.04998779296875,127117
2025-11-10,279.1000061035156,290.0,268.95001220703125,286.0,442515
2025-11-11,270.95001220703125,280.5,268.20001220703125,279.1000061035156,210011
2025-11-12,270.0,275.45001220703125,266.70001220703125,272.3999938964844,195534
2025-11-13,270.75,275.0,268.95001220703125,272.29998779296875,197208
2025-11-14,272.0,275.0,269.1000061035156,272.8500061035156,121998
2025-11-17,267.5,274.45001220703125,266.1000061035156,274.45001220703125,102183
2025-11-18,264.3999938964844,268.8999938964844,263.5,268.8999938964844,70797
2025-11-19,264.0,266.95001220703125,262.29998779296875,264.3999938964844,77308
2025-11-20,268.1000061035156,278.3999938964844,260.25,264.1000061035156,153423
2025-11-21,263.75,268.45001220703125,261.0,268.45001220703125,64897
2025-11-24,255.5,263.45001220703125,251.1999969482422,261.0,96515
2025-11-25,253.1499938964844,257.5,251.0,255.8000030517578,116321
2025-11-26,258.25,264.29998779296875,254.0500030517578,255.5,203654
2025-11-27,252.75,259.29998779296875,251.0,258.25,93977
2025-11-28,249.1999969482422,253.6999969482422,248.1999969482422,253.6999969482422,61574
2025-12-01,243.88999938964844,249.58999633789065,241.9900054931641,248.1100006103516,104340
2025-12-02,247.47000122070312,252.0,241.6999969482422,245.08999633789065,63702
2025-12-03,244.83999633789065,247.42999267578125,240.009994506836,247.42999267578125,83275
2025-12-04,241.32000732421875,246.009994506836,237.94000244140625,245.44000244140625,108562
2025-12-05,239.3099975585937,240.3999938964844,235.02999877929688,238.8999938964844,95148
2025-12-08,232.6600036621093,240.6000061035156,232.0,240.6000061035156,68786
2025-12-09,228.19000244140625,231.8500061035156,223.0,231.8500061035156,466752
2025-12-10,230.67999267578125,235.58999633789065,228.47000122070312,229.3999938964844,125759
2025-12-11,236.3699951171875,239.8800048828125,228.3300018310547,232.6999969482422,198283
2025-12-12,238.0500030517578,239.6199951171875,234.9900054931641,237.6000061035156,101795
2025-12-15,235.77999877929688,239.82000732421875,234.25,238.0599975585937,94095
2025-12-16,234.42999267578125,236.9499969482422,231.3000030517578,236.9499969482422,66181
2025-12-17,233.1100006103516,234.6000061035156,230.4100036621093,234.6000061035156,95786
2025-12-18,225.509994506836,234.83999633789065,224.1000061035156,233.13999938964844,186709
2025-12-19,227.17999267578125,231.1600036621093,223.509994506836,226.67999267578125,114149
2025-12-22,235.72999572753903,238.8000030517578,226.72999572753903,227.97999572753903,95067
2025-12-23,239.82000732421875,240.88999938964844,235.97999572753903,236.9900054931641,104704
2025-12-24,229.4100036621093,242.0399932861328,226.3500061035156,237.0,748828
2025-12-26,234.97999572753903,235.6000061035156,227.0200042724609,230.6999969482422,111597
2025-12-29,231.3500061035156,235.509994506836,229.6100006103516,234.97999572753903,421088
2025-12-30,231.009994506836,232.6000061035156,227.259994506836,231.8999938964844,59322
2025-12-31,229.1600036621093,233.1000061035156,227.6000061035156,231.0,79801
2026-01-01,230.9199981689453,231.7899932861328,225.1600036621093,230.8999938964844,157103
2026-01-02,230.8000030517578,232.6999969482422,227.52999877929688,230.4499969482422,203544
2026-01-05,230.5200042724609,231.8300018310547,226.5,230.0,112300
2026-01-06,228.72999572753903,231.5,225.8600006103516,231.5,125798
2026-01-07,226.9499969482422,228.6000061035156,226.1999969482422,228.3500061035156,63774
2026-01-08,226.52999877929688,232.0,224.8999938964844,228.1000061035156,136660
2026-01-09,221.9100036621093,228.009994506836,219.5,228.0,140215
2026-01-12,218.4900054931641,226.6100006103516,215.88999938964844,222.3500061035156,127029
2026-01-13,216.38999938964844,220.7100067138672,214.6000061035156,219.0,99400
2026-01-14,216.6000061035156,218.5500030517578,212.0,216.38999938964844,234185
2026-01-15,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156,0
2026-01-16,219.27999877929688,221.8300018310547,215.0,219.1000061035156,77187
2026-02-09,228.67999267578125,229.9499969482422,223.75,226.0,61560
2026-02-10,231.10000610351562,233.13999938964844,228.0,229.0,112951
2026-02-11,227.52999877929688,234.8000030517578,226.44000244140625,230.0,714325
2026-02-12,223.47999572753906,230.94000244140625,221.8000030517578,229.8000030517578,336088
2026-02-13,219.14999389648438,222.8000030517578,217.19000244140625,222.8000030517578,72829
2026-02-16,217.0,221.1199951171875,215.88999938964844,218.02999877929688,293439
2026-02-17,218.4499969482422,220.25,215.10000610351562,216.0,70208
2026-02-18,218.33999633789062,219.60000610351562,216.50999450683594,218.4499969482422,29591
2026-02-19,213.89999389648438,218.80999755859375,212.64999389648438,217.5,59656
2026-02-20,214.92999267578125,216.8699951171875,211.0,213.89999389648438,76301
