date,close,high,low,open,volume
2024-03-13,435.4715881347656,465.4246423527172,427.7913133150975,462.6885678865491,304715
2024-03-14,438.8796997070313,446.2719759627049,428.4153310928631,430.0953912147959,239846
2024-03-15,432.0634460449219,444.927929729986,431.0554216999821,440.3197472867334,220056
2024-03-18,428.65533447265625,438.2076879118768,427.2152829570706,435.5675934666365,155725
2024-03-19,429.0393371582031,437.6796461471494,427.74328495027663,431.1034051126446,212588
2024-03-20,424.7192077636719,432.68751076980686,418.8629921321569,431.1994398883486,339154
2024-03-21,420.8790588378906,432.20748189892174,417.56695786462313,427.0232729008968,598727
2024-03-22,433.45550537109375,435.13556546943136,421.93509326820754,422.5111197329365,629080
2024-03-26,424.6712036132813,437.679657429463,422.4151170150933,432.0154605836181,589964
2024-03-27,425.9672546386719,433.9835180571685,423.471159458396,430.8634064063045,496934
2024-03-28,425.53521728515625,432.0634390178519,423.6631386202319,426.0152344507345,415932
2024-04-01,442.81585693359375,444.30389850059663,433.9835289352066,434.8955733136433,299031
2024-04-02,464.2726135253906,466.5766900859837,444.4959002259474,444.4959002259474,387184
2024-04-03,471.712890625,475.1210008981317,464.2726243037789,464.2726243037789,163293
2024-04-04,477.04107666015625,478.0971203357437,472.0969054720923,478.0971203357437,161091
2024-04-05,479.2971496582031,493.169657747049,473.2969349654365,477.18506236718,531197
2024-04-08,467.96875,489.61751261303465,466.5286984923146,484.3373237515215,209470
2024-04-09,471.3768615722656,476.99306832838334,468.4967585484025,468.7367671337244,138221
2024-04-10,484.0013122558594,493.1696578877771,470.272832754061,474.8809859202515,336845
2024-04-12,483.5693054199219,491.4895886699342,480.0651566649115,482.8972696674184,259360
2024-04-15,485.2013549804688,487.553450858835,466.6727037312704,473.77695206681113,229053
2024-04-16,484.2413330078125,492.1135973059666,481.6492577734385,488.657496993468,138892
2024-04-18,481.7452087402344,500.1778793530273,479.0571243707498,480.0171586881261,297825
2024-04-19,484.5293273925781,491.53756612796826,480.40116228579706,480.4971715762658,187110
2024-04-22,493.3616638183594,495.7137010415685,483.3772833845899,486.8814028166712,149476
2024-04-23,499.9858703613281,504.0180262908239,492.4976142613193,492.68963284764686,197302
2024-04-24,498.4978332519531,503.97004073334887,495.3777216331397,499.9858747663718,86916
2024-04-25,511.69830322265625,513.6183719026662,498.4978310475877,500.41789972759767,322573
2024-04-26,510.2102355957031,515.2984056180825,508.9141541455389,511.69827702736455,133091
2024-04-29,508.7702026367188,516.0184500767676,504.1140009994492,504.1140009994492,149282
2024-04-30,492.7376403808594,504.0180442278639,491.7296160115732,504.0180442278639,220177
2024-05-02,494.0336608886719,499.2178698990393,489.6175262471347,499.2178698990393,82306
2024-05-03,490.9615478515625,499.02583032043646,486.9294212660868,497.2977802549358,134702
2024-05-06,477.18505859375,498.113795557453,470.3208188990898,495.7617582931649,387340
2024-05-07,470.080810546875,484.76935358466864,467.29671680964816,480.9292162097563,265153
2024-05-08,475.072998046875,478.6731268145872,470.0808077698117,470.0808077698117,63153
2024-05-09,458.0324096679688,478.24112169679,456.0163316054964,474.2569848697163,165771
2024-05-10,468.9767761230469,473.2969306625632,453.1362094781538,458.0323904825235,262633
2024-05-13,472.81689453125,476.1770145939086,466.1446444019448,471.3288530798128,130095
2024-05-14,487.5534362792969,489.6175042119786,471.80887925833935,472.8169035772538,387640
2024-05-15,478.4811096191406,491.3935832227176,475.74500588813873,488.6574794917157,385957
2024-05-16,480.2571716308594,482.89726602763074,473.4889413510328,482.89726602763074,343942
2024-05-17,480.44921875,485.7773978571289,477.1850784090632,480.7372173457653,70332
2024-05-21,480.2571716308594,485.3453418400133,473.4409220559744,475.2649814159773,84382
2024-05-22,489.5695190429688,493.2656277807196,472.4329003669711,478.9131321042702,145443
2024-05-23,503.53802490234375,505.98610081615993,484.4333468809816,494.4176984265149,366719
2024-05-24,497.2498168945313,499.21787564666096,488.6574975079816,490.7215655573205,154903
2024-05-27,497.2498168945313,498.9298770529575,481.93725687427656,491.53760063671234,134120
2024-05-28,493.1696472167969,497.24979312075817,486.16137902653327,497.24979312075817,108508
2024-05-29,486.0173645019531,494.3216846374597,472.43288501298906,492.9296231829274,397855
2024-05-30,485.0093688964844,487.8414526710024,478.3851083945599,481.1692314683188,114217
2024-05-31,483.809326171875,487.88947219117057,475.8890427226542,485.7773848855423,116812
2024-06-03,485.6813659667969,493.1696513855304,480.01716922947367,490.5775469525221,423589
2024-06-04,476.8010559082031,488.9935039194311,456.83235307030014,485.9694015648437,309884
2024-06-05,480.4971923828125,482.56126037662057,456.0163164472247,479.5371580323973,175062
2024-06-06,460.8164978027344,484.7213477666664,459.0884476551437,484.5293584713363,680272
2024-06-07,475.4090270996094,477.137077229561,459.37644155803815,466.86469785172704,252152
2024-06-10,494.5617065429688,501.47390681441135,475.40901001755424,478.1931037037397,396507
2024-06-11,501.3299865722656,510.7383121827782,494.4177270190429,497.2498402813318,418641
2024-06-12,503.9700317382813,513.8583735883985,503.0579874083528,503.9220417410945,168210
2024-06-13,499.9858703613281,506.85013930057954,498.2098302784512,504.0180262908239,129178
2024-06-14,501.8099365234375,507.8581408483992,498.8818436498129,500.9938722171205,155403
2024-06-18,498.5938415527344,504.9301037419974,496.5777927536981,502.09799054651353,171286
2024-06-19,498.7378540039063,505.8901217622079,496.0497694936033,499.4098897804439,117714
2024-06-20,538.291259765625,543.2834499935182,499.2178508724043,502.8179796046573,1490347
2024-06-21,538.8672485351562,544.4834844275423,529.9389411373373,541.5073428977064,748254
2024-06-24,530.6110229492188,538.8672953252058,524.322809367942,538.5792967252712,183679
2024-06-25,526.8668823242188,542.4194517757194,524.1787976452084,530.8990386406598,569706
2024-06-26,536.3712158203125,544.3394893956471,530.8990081760015,531.6670239550974,376477
2024-06-27,528.1148681640625,545.9715420850762,518.4665347448857,542.4194033000482,280420
2024-06-28,540.9793090820312,545.2994632805568,532.8190178181497,532.8190178181497,621435
2024-07-01,554.4180297851562,559.1264510832714,540.2927060199856,543.9221353081999,503510
2024-07-02,551.0338134765625,555.202738634151,541.666005390734,554.4180117551225,225405
2024-07-03,555.4970092773438,564.0310563652082,551.8675800709159,555.2027441786223,415565
2024-07-04,553.8785400390625,561.5787664251203,545.9330228798099,558.2926962817054,188015
2024-07-05,559.2736206054688,568.935694222819,553.2899506575263,557.1155766876998,377761
2024-07-08,551.76953125,564.7177348908318,549.3172222222222,562.1182633730571,139107
2024-07-09,546.227294921875,555.2027700108403,542.8431563228871,551.7695373340947,123271
2024-07-10,534.6033325195312,547.8948345924122,521.4098988529124,546.7668084371118,680101
2024-07-11,538.7232666015625,542.4017301937926,532.6415281549101,537.2518811646704,475313
2024-07-12,551.2300415039062,556.4779589346736,540.1456165465188,541.3717710743455,174585
2024-07-15,539.36083984375,553.9766260372426,538.429010281828,550.8376584131095,147832
2024-07-16,542.0093383789062,547.8458459364591,536.1728308213534,543.6769205197538,100954
2024-07-18,529.7968139648438,546.6196777024925,527.3445049576545,541.7150596881139,240786
2024-07-19,515.8677368164062,532.5924719508185,515.033915847443,529.7968038136938,143641
2024-07-22,530.189208984375,536.7123749118839,511.06119866949007,513.0230458812731,646545
2024-07-23,524.254638671875,550.7886105169127,511.2574007567386,538.4780311073073,561395
2024-07-24,534.1129150390625,535.5843004799415,524.2546445593389,532.10203357736,99133
2024-07-25,524.0584106445312,534.6033388886655,521.8022984362299,534.1128771098686,124633
2024-07-26,531.954833984375,535.19186975438,525.1374032762775,528.1292680273955,658644
2024-07-29,540.5379638671875,553.2409370738103,531.9548819533651,537.2518935970838,380902
2024-07-30,557.8512573242188,565.9929111429243,541.4698214053626,541.4698214053626,545796
2024-07-31,549.3171997070312,565.9438662080427,546.5706256826608,564.9139084327567,183502
2024-08-01,552.4561767578125,565.0119867105487,527.7368903650611,552.063783374267,1039708
2024-08-02,616.46142578125,649.3713993798879,552.0147356511056,554.221813670146,8916525
2024-08-05,586.5432739257812,608.0254646723063,580.8048349889592,603.2680091985017,1283217
2024-08-06,577.0283203125,605.6713020327342,573.0065574129237,589.3388997874157,506946
2024-08-07,604.984619140625,612.9791702814898,580.853922974063,580.853922974063,973497
2024-08-08,597.6767578125,615.0391180965686,591.4969508966999,597.0882275808342,622740
2024-08-09,604.2979736328125,616.9519120593993,597.5296366948448,602.0908955261398,422224
2024-08-12,617.9328002929688,622.8864522302417,601.1099375166893,607.338837961485,827881
2024-08-13,607.0445556640625,633.1861939723676,602.9737585811588,616.1180991098323,465476
2024-08-14,611.1154174804688,616.7066941089498,603.2680284919555,604.0527554166415,252427
2024-08-16,619.8456420898438,626.368748057903,606.4560111030083,615.7257510269079,276477
2024-08-19,612.8810424804688,623.7693301706432,606.9464667794566,623.7693301706432,188102
2024-08-20,664.0852661132812,690.6682712811553,619.9927390552286,620.139901541102,2667316
2024-08-21,698.4176025390625,701.311339130489,654.8645707919483,664.0852765715524,1674836
2024-08-22,682.0361328125,698.6627989706626,676.7882157646997,698.6627989706626,680830
2024-08-23,682.183349609375,692.3849194261932,677.4749281653953,682.5756831383909,293944
2024-08-26,669.5784301757812,684.5375151822165,663.0062899056801,682.526633762074,352567
2024-08-27,681.5947265625,712.9352469612471,675.267817359361,676.8863053461173,1299963
2024-08-28,675.3168334960938,691.5511063591548,670.9517117016482,688.117873916237,354858
2024-08-29,677.52392578125,681.7418851830379,664.0362266139597,676.8372673040233,358503
2024-08-30,684.8318481445312,698.4176163112438,669.2351386634075,685.9108401764569,458749
2024-09-02,657.75830078125,690.7664035070308,652.4122552458041,684.8318277663791,259110
2024-09-03,659.7201538085938,675.8563589685834,652.314192618444,658.3468966939973,463281
2024-09-04,658.9354248046875,675.8563568149307,640.592141607824,659.4749208076607,469233
2024-09-05,661.1425170898438,675.8563713277483,651.2842467246129,662.5648683070065,332511
2024-09-06,643.2406616210938,670.8536853782443,639.9054973761384,664.1833568883337,229420
2024-09-09,647.4586181640625,650.3033205873581,630.0962582564882,643.2406586063826,171971
2024-09-10,667.1752319335938,671.6384224828907,652.3632491749916,655.2569858621711,310157
2024-09-11,657.6112060546875,682.6737920859184,652.6574939730078,671.9326666808694,221871
2024-09-12,664.9190063476562,668.0089394874469,647.9490408576022,666.7827850463907,160101
2024-09-13,680.8590698242188,690.2759726249984,659.7692117113967,667.5675665691405,322280
2024-09-16,675.21875,691.4530838105783,672.6683725358723,684.635652676188,238622
2024-09-17,665.2623901367188,680.5647741791526,662.0743884719764,680.270509076572,137911
2024-09-18,657.5621337890625,670.4613035183238,652.3142162980034,670.2160726099411,109394
2024-09-19,631.61669921875,662.1233977442681,624.9463711670388,662.1233977442681,181706
2024-09-20,632.2542724609375,641.6220805416255,623.1316952717378,637.796514556902,181563
2024-09-23,616.8047485351562,637.0608448507215,613.1262850302104,631.9600301496982,256045
2024-09-24,637.5022583007812,639.5621738695161,617.2951966394647,622.88647301709,244324
2024-09-25,636.8646240234375,647.3605181339915,628.1343803541863,643.8782514554288,154383
2024-09-26,638.0908203125,642.4069082260498,622.8865040713874,637.6003584982706,213481
2024-09-27,638.5812377929688,656.7283236595893,627.8891470367389,638.0907760127898,315914
2024-09-30,668.891845703125,677.3767991605657,637.6493922371618,638.5812816576786,398467
2024-10-01,668.6466064453125,675.0716441525898,659.2297038141379,671.981710815474,242740
2024-10-03,655.6002807617188,665.0171834833716,637.600356192911,637.600356192911,208156
2024-10-04,650.4013671875,657.9544907211925,631.9600158734675,652.3141801410258,170203
2024-10-07,622.445068359375,662.0253721748,610.036420543443,660.1615933566662,268326
2024-10-08,637.9436645507812,642.4559492117969,617.6385931241073,627.0554361083379,239347
2024-10-09,634.0199584960938,651.8237461658854,629.7529646929999,641.5240481452055,121582
2024-10-10,633.5785522460938,647.7528498114307,627.7910792856005,636.8155880244956,184419
2024-10-11,618.4232788085938,630.341464302609,611.4586855151354,629.7529341069132,151172
2024-10-14,615.088134765625,623.867413007745,609.1535589273736,623.0826860976237,124318
2024-10-15,613.5186767578125,633.3823796307341,605.2298603749468,615.0390963615748,102022
2024-10-16,615.2843017578125,625.2897340236146,595.4205997082378,613.0772237523042,252999
2024-10-17,598.7066650390625,622.690257820537,597.8729039695503,616.0690238553287,97980
2024-10-18,591.3497924804688,598.0691553375881,578.0092549235636,597.9219928432433,179750
2024-10-21,578.5487060546875,597.4805188651226,575.851166253773,593.4587562011793,105374
2024-10-22,551.1809692382812,580.608675874157,547.7477367974291,576.7830500631642,275517
2024-10-23,552.9956665039062,565.4043737006161,541.5678828841435,553.9765900808534,208596
2024-10-24,552.701416015625,563.0011138458412,547.6496355124746,554.319904037878,90925
2024-10-25,532.935791015625,556.8703513029044,527.4916768962999,554.6142389500376,162528
2024-10-28,545.6387329101562,552.1128044893902,525.8730991314636,538.3308403783635,123851
2024-10-29,552.0637817382812,556.8212970486674,540.3908269977017,540.3908269977017,150965
2024-10-30,595.4205932617188,603.7584434144776,564.0310397454502,564.0310397454502,960956
2024-10-31,585.26806640625,592.379762220915,575.0174032233613,589.4369915389847,226958
2024-11-01,590.6631469726562,594.9791747241758,582.7176301957292,585.2680673801398,40400
2024-11-04,574.772216796875,595.322578956271,566.0419724834582,588.7503786173778,110550
2024-11-05,584.9247436523438,587.9165487243982,566.8757849353499,569.0337690064537,108550
2024-11-06,604.6412963867188,607.4859387414342,585.611355687409,587.8184336611052,102601
2024-11-07,597.5296020507812,609.1535221236527,583.9437750149023,604.6412977599543,312087
2024-11-08,590.4179077148438,603.7094098211517,583.6985454859863,603.2679822502188,142241
2024-11-11,574.8702392578125,595.3225313669569,570.8975108216204,593.4587526582136,85716
2024-11-12,575.2626342773438,585.4151691845657,566.8757498056183,577.7639773835323,119050
2024-11-13,557.4098510742188,573.8403218273963,553.2899598664208,573.8403218273963,121783
2024-11-14,563.246337890625,570.8484957203926,549.4152793359078,551.7204856971064,171915
2024-11-18,559.56787109375,568.8866451521882,539.5079718043156,563.2463345378703,193262
2024-11-19,564.9139404296875,566.8266936046333,554.2708831600431,554.2708831600431,122639
2024-11-21,547.6986694335938,569.2789886856799,543.6278724062636,569.2789886856799,108420
2024-11-22,547.9439086914062,553.7313819819752,544.5597701082837,546.4234890587122,84326
2024-11-25,555.0556030273438,567.9057382930953,552.2599946758055,552.358063088874,89112
2024-11-26,564.570556640625,566.973831394924,555.0065516992746,559.6169045169622,75292
2024-11-27,593.94921875,597.3824512283237,563.2463231322985,563.6877507108189,275987
2024-11-28,585.9056396484375,596.7448331831121,584.6304509745034,595.1753794107046,71766
2024-11-29,590.1235961914062,593.8020595815725,579.6277618814573,588.4560740178563,84934
2024-12-02,592.9683227539062,595.4696659873878,584.6304720617504,592.4778609484853,92827
2024-12-03,632.7447509765625,637.6003347305989,597.8729292589231,597.8729292589231,845595
2024-12-04,632.3524169921875,648.2433312723841,629.4586804240888,632.7447505061583,381672
2024-12-05,619.8456420898438,649.3714182777056,612.684851967463,632.1071869969002,426044
2024-12-06,654.4722290039062,657.2188030724321,619.3551765750964,619.3551765750964,465844
2024-12-09,660.6520385742188,673.8945070534347,657.5621053140718,658.2487638019738,365016
2024-12-10,703.5674438476562,708.226830893005,658.0035311879234,666.1942790743468,1629091
2024-12-11,686.7445678710938,710.973392040573,682.4775742870498,709.2077415875488,460496
2024-12-12,726.619140625,744.9133893086063,670.1670006680561,686.6465048093148,3034647
2024-12-13,702.7337036132812,723.0387746014115,699.4475735717492,718.0851223065819,579067
2024-12-16,681.0062255859375,706.7064364947107,678.2106172074119,702.3413143961559,243309
2024-12-17,686.8427124023438,695.2786313613009,678.1615026740943,683.0170864379186,240823
2024-12-18,664.8699951171875,685.6655871302085,649.6656795227408,685.6655871302085,167551
2024-12-19,666.4395141601562,669.9708151526014,638.5812601234898,654.2760376380455,252877
2024-12-20,643.633056640625,674.4340223588182,640.1016956892604,668.0089846276804,229289
2024-12-23,642.5049438476562,653.0008381106301,638.7774462239262,638.7774462239262,165199
2024-12-24,655.1588745117188,661.1424843235882,639.5131316399855,644.4667836804116,120394
2024-12-26,667.9599609375,669.676577298005,649.2242835946355,657.2678693723097,199918
2024-12-27,666.3904418945312,677.6710636023297,657.8073601603367,670.9517607073196,143770
2024-12-30,660.9462890625,671.9326450135281,652.2161052176649,668.4503783164548,131270
2024-12-31,709.6982421875,729.8071764858328,658.4940170244093,664.0852936571355,2460816
2025-01-01,724.4611206054688,727.8453190360684,699.5456968197215,725.883471814947,825486
2025-01-02,733.2894287109375,749.5237023943718,717.5456168298475,724.4611162687384,667140
2025-01-03,744.030517578125,755.2130700701464,725.981500190854,731.7689731223221,602556
2025-01-06,723.0878295898438,753.545494296367,717.7908183926993,747.4637562217108,489115
2025-01-07,734.95703125,741.529231558333,726.8153770788534,726.8153770788534,397893
2025-01-08,705.970703125,733.4365630002583,700.6246577108298,727.8452866943447,151797
2025-01-09,694.150634765625,718.6246315801784,690.6683079621569,696.6029438549251,171512
2025-01-10,668.2051391601562,697.0933498947838,662.2214695385514,694.1505792230898,245139
2025-01-13,656.6302490234375,685.5183997053007,642.063498367802,658.199702756794,225491
2025-01-14,678.2596435546875,691.5021123179199,638.090809665384,652.0199369312455,330427
2025-01-15,669.2841796875,685.4203853489502,664.1343306383666,676.8373036003944,122687
2025-01-16,666.5866088867188,679.7310088479037,659.376844499639,669.2841487401032,112206
2025-01-17,689.7854614257812,720.9297845487745,660.1615578511633,660.4558229458773,741222
2025-01-20,716.1232299804688,720.9788135561338,674.9244406344039,702.3412659948187,581000
2025-01-21,710.2377319335938,722.3521745093052,697.4366907235918,719.6546345662814,319913
2025-01-22,703.0279541015625,710.1396501814057,679.2895910746795,702.3412956093437,232410
2025-01-23,711.8072509765625,729.6109788114735,695.5729171192904,710.1887030502858,241277
2025-01-24,695.1315307617188,719.0169963934438,686.7936801896257,715.9761571919516,166526
2025-01-27,670.0198364257812,689.5892737356885,658.1997193124424,689.5892737356885,169593
2025-01-28,658.4940185546875,676.8373023460576,640.5431281622836,670.0198711671022,153587
2025-01-29,687.3331909179688,699.6437703463221,657.5621231973505,657.5621231973505,172687
2025-01-30,704.8426513671875,710.6791588488068,687.4802914128651,688.5103091049591,178134
2025-01-31,717.1041870117188,764.1394856849785,697.044287383821,699.6927930824397,1486069
2025-02-01,688.2159423828125,732.7989299409998,674.8754059803668,719.9978895197518,405329
2025-02-03,659.2296752929688,686.3522360360846,631.4695501498655,681.5947207843061,513553
2025-02-04,660.1615600585938,680.7609549489807,652.1670090456619,667.0280250220561,142281
2025-02-05,659.2296752929688,672.7173744223834,653.8836298456906,664.9190200424844,167471
2025-02-06,695.0333862304688,700.967961877697,651.8727489839739,661.1424887303972,584888
2025-02-07,683.45849609375,700.1341967519398,673.6002262082201,696.6028958550054,185248
2025-02-10,678.40673828125,699.0061338955085,669.3331949749695,686.5484520635457,240103
2025-02-11,639.7093505859375,677.8182085510798,635.197066097111,671.9326669428216,185071
2025-02-12,637.5513305664062,647.6057978570755,612.9792054058142,635.1970898866015,195839
2025-02-13,637.8945922851562,651.2351888995263,630.3414687427971,637.551292980386,95952
2025-02-14,614.107177734375,642.8973199070809,598.3633666994793,642.8973199070809,193855
2025-02-17,618.6195068359375,625.1916472138294,595.2244425032783,614.1072222473304,227509
2025-02-18,605.0336303710938,622.6412199718752,600.2761751278296,617.9818331347481,91686
2025-02-19,601.5513916015625,614.9900567594883,596.6467736512848,604.4451281663912,160720
2025-02-20,602.4832763671875,608.1726211717258,589.0446113122925,601.3061560939806,117862
2025-02-21,592.8702392578125,613.763899663019,589.8293402190714,602.2870817339881,96284
2025-02-24,606.79931640625,624.1126419343706,586.6413483540869,588.5541613526481,263320
2025-02-25,594.881103515625,615.4804982264349,590.1726824130329,604.5431766102234,103497
2025-02-27,574.28173828125,597.2844088631547,567.1700421232068,590.9574396173512,187487
2025-02-28,566.9738159179688,574.5759734843429,539.9493838981193,572.8593572596777,269982
2025-03-03,557.9493408203125,573.5460502634253,546.9629843466779,566.9738500618989,244380
2025-03-04,607.6821899414062,611.0173542380838,558.8322050486112,558.8322050486112,918851
2025-03-05,624.1126098632812,628.7719967345593,588.6031653122197,599.3442901791196,269824
2025-03-06,644.957275390625,652.2161340733898,620.9246468779705,620.9246468779705,270657
2025-03-07,645.3496704101562,650.2542884863216,637.6493841080811,646.4286624385821,135997
2025-03-10,628.9682006835938,657.2187873289419,620.5322221177732,650.2051599038933,109973
2025-03-11,619.0118408203125,631.2243519106988,612.2435037386377,617.9818829894953,92237
2025-03-12,617.9818725585938,626.9573475131322,612.1453651213752,621.9055669875372,67060
2025-03-13,605.91650390625,622.4450421872481,603.0718015920422,620.9736568255869,73770
2025-03-17,586.641357421875,606.456026467857,584.483313489393,605.8674962457375,136738
2025-03-18,586.641357421875,586.641357421875,586.641357421875,586.641357421875,0
2025-03-19,610.575927734375,618.3742825959911,601.0119223063695,608.1726528577876,69722
2025-03-20,612.5867919921875,624.2107127758147,604.5432064482291,612.1943986014284,90565
2025-03-21,621.1698608398438,623.8674007013669,608.2216575303676,617.4423631871766,125723
2025-03-24,610.52685546875,630.0471986388915,604.2979548609173,622.8864685338481,170417
2025-03-25,602.5813598632812,617.5404448714548,599.3443239340382,617.5404448714548,150805
2025-03-26,601.0119018554688,610.4777786755142,597.3824725603297,607.38790525718,71549
2025-03-27,588.3088989257812,606.1126853009595,584.2871363203865,595.4205946610241,233361
2025-03-28,603.120849609375,604.5432007990538,589.5350817405557,594.1454346201793,156741
2025-04-01,617.5404663085938,619.9437412035643,599.8348065600942,604.1508945294628,132340
2025-04-02,626.9573364257812,629.2134487083607,605.2788891667432,619.9437088097462,102640
2025-04-03,610.96826171875,632.3524448446683,601.2571536609877,615.0391187497146,188504
2025-04-04,598.3634033203125,613.4696508934508,594.6359055688757,610.7230168831885,336296
2025-04-07,574.674072265625,586.5432838545689,501.3009983017448,501.3009983017448,246601
2025-04-08,577.7639770507812,589.9274531475478,571.9274698924874,580.9519786219442,69096
2025-04-09,569.67138671875,580.5596148454573,564.5215377643403,573.840312062796,68541
2025-04-11,581.6876831054688,589.8783710524691,569.7204034518998,574.8212180435155,145775
2025-04-15,598.2653198242188,600.5214321007745,585.3661507032904,586.9356044945923,83958
2025-04-16,604.9356079101562,614.842912515342,598.7067070059943,602.9737606718362,76786
2025-04-17,603.8565673828125,609.6440407932191,600.2762320279232,609.3007414683761,120349
2025-04-21,611.5078125,617.000960858197,600.4233276276667,603.2680300918778,136382
2025-04-22,614.4014892578125,622.8865025718862,612.7339669901082,615.1371819773856,131600
2025-04-23,617.1481323242188,622.1998531499314,604.0527658019954,617.9818934702523,106943
2025-04-24,609.3007202148438,621.0227093790944,606.6522145114352,619.7475206688089,109019
2025-04-25,588.063720703125,615.2843516447625,585.0228813750929,611.0663919775211,229712
2025-04-28,595.1754150390625,599.2953062767864,585.6114096058019,585.6604438133455,106118
2025-04-29,593.7530517578125,598.5596014161821,586.935620664306,595.1754029727035,65706
2025-04-30,571.2899169921875,594.8811171191642,568.7885139663013,592.6740390639638,193765
2025-05-02,573.84033203125,576.685034548625,551.2790882077992,568.9357138087607,166383
2025-05-05,585.9056396484375,600.3252281818727,574.7231468106811,580.6577224680528,271866
2025-05-06,567.0718994140625,588.554149831232,564.0310602549308,588.554149831232,114149
2025-05-07,572.41796875,574.5760126967352,560.1564234513074,566.9738546115458,70323
2025-05-08,567.1700439453125,583.4043177358005,558.5869623476862,573.7912783206242,308644
2025-05-09,565.2572021484375,568.2490070359696,544.4125764726816,545.5896967203007,90158
2025-05-12,593.94921875,594.9301423152353,574.0364823498871,578.7449034888522,121967
2025-05-13,595.862060546875,603.0227909458777,589.7312879671081,594.4397093342038,68155
2025-05-14,601.6004028320312,604.7884043779633,589.289824221135,604.7884043779633,170290
2025-05-15,596.6467895507812,606.2107948086853,594.5868739051016,606.2107948086853,84425
2025-05-16,605.2788696289062,606.9464516520542,596.1072583078264,597.1862502735455,128028
2025-05-19,624.0635986328125,627.4968311906642,605.229853769861,609.9382750178928,257131
2025-05-20,611.3115844726562,627.7910885735471,605.6712739112534,627.3496609902292,166111
2025-05-21,607.6821899414062,615.0391171804063,599.4424074853953,613.077269916673,211319
2025-05-22,609.9873046875,612.3905794342913,601.6004200469887,601.6004200469887,181018
2025-05-23,622.0036010742188,636.1289241872295,606.1126874106097,614.2543409271993,275337
2025-05-26,618.5213623046875,626.6630161881301,615.8238224121067,626.6630161881301,82497
2025-05-27,621.7584228515625,625.7312114747995,612.5868108015043,618.9628144367481,79883
2025-05-28,613.9600830078125,627.9382438028239,608.1235758245027,618.0308798782518,91199
2025-05-29,612.8810424804688,618.1290195702684,608.1235870528301,618.1290195702684,63005
2025-05-30,601.0119018554688,616.0200209653317,598.363396160593,615.5295591652001,105635
2025-06-02,603.3660888671875,605.6222610679869,594.4887421663723,601.0119081244949,69703
2025-06-03,612.83203125,621.8565405230848,591.1045491309011,599.344331482593,367272
2025-06-04,602.728515625,615.0390947824453,600.3252408402816,612.8320166911208,132892
2025-06-05,606.406982421875,614.4505679283455,602.090894626942,602.7775531221575,100113
2025-06-06,615.8728637695312,618.4723352808978,603.7584811505038,608.172637389622,129499
2025-06-09,624.4069213867188,638.5812797391179,615.3824120644737,617.9818836185012,638103
2025-06-10,620.18896484375,627.5949262734126,617.9818866770462,624.848352084569,89452
2025-06-11,624.79931640625,632.6467054249433,616.0200379674216,617.2461925015923,130625
2025-06-12,620.0908813476562,642.5049617915978,614.1562456359742,628.5758346152332,318460
2025-06-13,615.6766967773438,623.5240852623785,606.701222249256,611.1153782720882,106290
2025-06-16,611.5568237304688,618.7665881635791,602.7285114266646,615.03909049836,68525
