date,close,high,low,open,volume
2024-03-27,23.700000762939453,24.100000381469727,23.700000762939453,23.700000762939453,8044
2024-03-28,23.25,23.299999237060547,23.25,23.25,4757
2024-04-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,7898
2024-04-02,22.89999961853028,22.89999961853028,22.39999961853028,22.89999961853028,27138
2024-04-03,23.0,23.0,22.89999961853028,23.0,22542
2024-04-04,23.450000762939453,23.450000762939453,23.14999961853028,23.450000762939453,7946
2024-04-05,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,12323
2024-04-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,3590
2024-04-09,23.89999961853028,24.350000381469727,23.89999961853028,23.89999961853028,7465
2024-04-10,23.450000762939453,23.89999961853028,23.450000762939453,23.450000762939453,4891
2024-04-12,23.0,23.39999961853028,23.0,23.0,3212
2024-04-15,22.549999237060547,23.0,22.549999237060547,22.549999237060547,10218
2024-04-16,23.0,23.0,22.299999237060547,23.0,8631
2024-04-18,23.450000762939453,23.450000762939453,23.39999961853028,23.450000762939453,1848
2024-04-19,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,5168
2024-04-22,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,23961
2024-04-23,26.0,26.299999237060547,24.39999961853028,26.299999237060547,28298
2024-04-24,27.299999237060547,27.299999237060547,25.14999961853028,26.0,58352
2024-04-25,26.299999237060547,28.5,25.950000762939453,28.5,41508
2024-04-26,25.950000762939453,26.600000381469727,25.64999961853028,26.5,19822
2024-04-29,26.64999961853028,27.14999961853028,25.950000762939453,25.950000762939453,31344
2024-04-30,26.0,27.0,25.700000762939453,26.049999237060547,24780
2024-05-02,27.299999237060547,27.299999237060547,26.0,26.0,36901
2024-05-03,28.64999961853028,28.64999961853028,27.299999237060547,28.64999961853028,115655
2024-05-06,27.25,29.700000762939453,27.25,29.700000762939453,46184
2024-05-07,25.89999961853028,26.549999237060547,25.89999961853028,26.549999237060547,23268
2024-05-08,25.200000762939453,26.25,24.700000762939453,24.700000762939453,46252
2024-05-09,24.100000381469727,25.799999237060547,23.950000762939453,24.299999237060547,16543
2024-05-10,25.200000762939453,25.299999237060547,24.350000381469727,24.350000381469727,24686
2024-05-13,25.0,25.700000762939453,24.25,25.450000762939453,5248
2024-05-14,25.25,26.100000381469727,24.700000762939453,24.850000381469727,7979
2024-05-15,24.850000381469727,25.950000762939453,24.14999961853028,25.64999961853028,18953
2024-05-16,24.850000381469727,25.39999961853028,24.350000381469727,24.850000381469727,4453
2024-05-17,24.5,25.39999961853028,24.200000762939453,24.39999961853028,10871
2024-05-21,24.799999237060547,25.5,24.350000381469727,24.350000381469727,16714
2024-05-22,25.850000381469727,26.0,24.39999961853028,24.799999237060547,29605
2024-05-23,25.5,26.100000381469727,24.799999237060547,26.100000381469727,71670
2024-05-24,25.25,25.75,24.549999237060547,25.75,18914
2024-05-27,24.14999961853028,25.5,24.0,24.75,36966
2024-05-28,24.049999237060547,25.0,23.0,24.450000762939453,18179
2024-05-29,23.350000381469727,24.850000381469727,23.14999961853028,24.850000381469727,14616
2024-05-30,23.049999237060547,24.049999237060547,22.89999961853028,23.850000381469727,8285
2024-05-31,23.950000762939453,24.200000762939453,22.100000381469727,23.14999961853028,39392
2024-06-03,23.600000381469727,24.950000762939453,23.0,24.799999237060547,29890
2024-06-04,22.600000381469727,24.64999961853028,22.450000762939453,23.14999961853028,10899
2024-06-05,23.25,23.64999961853028,21.549999237060547,22.600000381469727,7112
2024-06-06,24.0,24.299999237060547,22.350000381469727,23.600000381469727,16070
2024-06-07,23.64999961853028,24.89999961853028,23.14999961853028,23.14999961853028,21976
2024-06-10,23.21999931335449,24.299999237060547,23.01000022888184,23.25,19254
2024-06-11,23.81999969482422,24.09000015258789,22.75,22.75,18329
2024-06-12,24.1200008392334,24.700000762939453,23.059999465942383,23.059999465942383,15782
2024-06-13,23.989999771118164,24.690000534057617,23.51000022888184,24.690000534057617,18248
2024-06-14,24.170000076293945,24.5,23.549999237060547,23.549999237060547,27305
2024-06-18,24.21999931335449,24.780000686645508,23.5,24.780000686645508,13740
2024-06-19,24.200000762939453,24.479999542236328,23.520000457763672,23.520000457763672,5895
2024-06-20,23.81999969482422,24.5,23.0,23.75,14016
2024-06-21,23.780000686645508,24.5,23.350000381469727,23.350000381469727,12719
2024-06-24,23.46999931335449,23.989999771118164,23.209999084472656,23.989999771118164,20955
2024-06-25,23.530000686645508,24.36000061035156,23.049999237060547,23.049999237060547,7852
2024-06-26,23.65999984741211,23.989999771118164,23.06999969482422,23.989999771118164,14238
2024-06-27,24.809999465942383,24.84000015258789,23.65999984741211,23.65999984741211,69895
2024-06-28,26.049999237060547,26.049999237060547,25.0,25.299999237060547,50798
2024-07-01,24.940000534057617,26.049999237060547,24.770000457763672,26.049999237060547,31411
2024-07-02,24.309999465942383,25.350000381469727,24.01000022888184,25.350000381469727,20020
2024-07-03,24.13999938964844,24.989999771118164,23.75,24.309999465942383,38113
2024-07-04,23.780000686645508,24.989999771118164,23.61000061035156,24.13999938964844,16131
2024-07-05,24.459999084472656,24.5,23.030000686645508,23.780000686645508,18557
2024-07-08,23.770000457763672,24.479999542236328,23.600000381469727,24.020000457763672,16469
2024-07-09,23.520000457763672,23.989999771118164,23.420000076293945,23.989999771118164,13593
2024-07-10,23.309999465942383,23.989999771118164,23.200000762939453,23.5,9355
2024-07-11,24.450000762939453,24.46999931335449,22.559999465942383,23.100000381469727,34614
2024-07-12,25.670000076293945,25.670000076293945,24.59000015258789,24.59000015258789,61158
2024-07-15,25.979999542236328,28.200000762939453,25.600000381469727,27.11000061035156,124057
2024-07-16,27.09000015258789,28.56999969482422,25.51000022888184,26.89999961853028,403679
2024-07-18,25.6299991607666,27.8700008392334,25.600000381469727,27.8700008392334,70486
2024-07-19,26.15999984741211,27.690000534057617,25.11000061035156,25.6299991607666,101960
2024-07-22,28.770000457763672,28.770000457763672,25.5,26.989999771118164,172924
2024-07-23,26.989999771118164,29.959999084472656,26.059999465942383,29.959999084472656,205150
2024-07-24,29.13999938964844,29.64999961853028,26.549999237060547,26.600000381469727,426824
2024-07-25,31.64999961853028,32.04999923706055,28.40999984741211,29.100000381469727,474601
2024-07-26,30.63999938964844,32.29999923706055,30.14999961853028,32.2400016784668,148059
2024-07-29,28.71999931335449,30.989999771118164,28.40999984741211,30.600000381469727,120128
2024-07-30,29.56999969482422,30.5,28.65999984741211,29.88999938964844,50087
2024-07-31,30.36000061035156,31.440000534057617,30.0,30.200000762939453,66474
2024-08-01,32.099998474121094,32.68000030517578,29.459999084472656,30.5,192306
2024-08-02,33.5099983215332,34.689998626708984,31.0,31.01000022888184,464219
2024-08-05,31.13999938964844,33.0,30.299999237060547,33.0,187892
2024-08-06,30.1299991607666,32.5,28.989999771118164,31.76000022888184,175305
2024-08-07,28.65999984741211,30.780000686645508,28.26000022888184,29.39999961853028,145544
2024-08-08,29.06999969482422,29.770000457763672,28.1200008392334,29.229999542236328,79483
2024-08-09,27.700000762939453,29.700000762939453,27.5,29.06999969482422,115860
2024-08-12,28.700000762939453,29.040000915527344,26.459999084472656,27.100000381469727,63304
2024-08-13,26.190000534057617,29.280000686645508,25.82999992370605,29.18000030517578,132038
2024-08-14,26.520000457763672,27.489999771118164,25.89999961853028,26.200000762939453,54988
2024-08-16,26.600000381469727,27.38999938964844,26.200000762939453,27.38999938964844,23137
2024-08-19,27.770000457763672,27.8700008392334,26.0,26.309999465942383,83984
2024-08-20,30.540000915527344,30.540000915527344,27.21999931335449,28.39999961853028,315981
2024-08-21,28.559999465942383,30.950000762939453,28.0,30.540000915527344,302125
2024-08-22,28.64999961853028,29.280000686645508,28.489999771118164,28.5,39284
2024-08-23,28.61000061035156,29.3799991607666,28.229999542236328,29.200000762939453,39659
2024-08-26,28.450000762939453,30.0,28.299999237060547,28.989999771118164,108943
2024-08-27,28.229999542236328,28.709999084472656,28.100000381469727,28.459999084472656,11850
2024-08-28,28.0,28.989999771118164,27.14999961853028,28.90999984741211,25019
2024-08-29,27.520000457763672,28.89999961853028,27.100000381469727,28.770000457763672,55075
2024-08-30,28.15999984741211,28.88999938964844,27.57999992370605,28.170000076293945,62111
2024-09-02,28.21999931335449,28.770000457763672,28.0,28.0,12250
2024-09-03,27.51000022888184,28.06999969482422,27.5,28.059999465942383,10624
2024-09-04,27.739999771118164,28.31999969482422,27.21999931335449,27.559999465942383,41660
2024-09-05,26.770000457763672,27.770000457763672,26.600000381469727,27.739999771118164,60011
2024-09-06,27.31999969482422,29.440000534057617,26.6200008392334,26.89999961853028,503601
2024-09-09,26.96999931335449,27.65999984741211,26.6200008392334,27.600000381469727,57189
2024-09-10,26.82999992370605,27.940000534057617,26.709999084472656,27.01000022888184,61566
2024-09-11,26.459999084472656,27.38999938964844,26.3700008392334,27.0,45481
2024-09-12,26.940000534057617,27.88999938964844,26.56999969482422,26.96999931335449,75302
2024-09-13,26.3799991607666,27.3799991607666,26.11000061035156,26.86000061035156,63427
2024-09-16,26.540000915527344,27.82999992370605,26.14999961853028,26.979999542236328,86337
2024-09-17,26.1299991607666,26.989999771118164,25.5,26.989999771118164,86947
2024-09-18,25.850000381469727,26.36000061035156,25.600000381469727,26.36000061035156,63284
2024-09-19,25.40999984741211,26.350000381469727,25.26000022888184,26.270000457763672,28602
2024-09-20,25.450000762939453,26.239999771118164,25.39999961853028,26.239999771118164,12432
2024-09-23,24.780000686645508,25.96999931335449,24.46999931335449,25.8700008392334,70664
2024-09-24,25.84000015258789,26.780000686645508,24.530000686645508,25.01000022888184,474298
2024-09-25,25.809999465942383,26.46999931335449,25.350000381469727,26.09000015258789,68669
2024-09-26,25.700000762939453,26.290000915527344,25.549999237060547,25.82999992370605,47826
2024-09-27,26.39999961853028,26.89999961853028,25.739999771118164,25.920000076293945,100179
2024-09-30,26.690000534057617,26.940000534057617,25.89999961853028,26.40999984741211,76028
2024-10-01,27.209999084472656,27.63999938964844,26.239999771118164,26.670000076293945,122845
2024-10-03,27.729999542236328,28.61000061035156,26.11000061035156,26.96999931335449,215212
2024-10-04,26.709999084472656,28.200000762939453,26.51000022888184,27.739999771118164,105815
2024-10-07,25.15999984741211,27.450000762939453,24.8799991607666,27.450000762939453,221316
2024-10-08,26.670000076293945,26.989999771118164,25.15999984741211,25.15999984741211,107686
2024-10-09,29.8799991607666,32.0,26.68000030517578,26.8700008392334,1085661
2024-10-10,28.770000457763672,31.0,28.6200008392334,31.0,437420
2024-10-11,29.690000534057617,32.0,28.270000457763672,28.530000686645508,438275
2024-10-14,29.229999542236328,30.01000022888184,28.64999961853028,29.64999961853028,107660
2024-10-15,28.030000686645508,29.850000381469727,27.57999992370605,28.950000762939453,75944
2024-10-16,30.729999542236328,33.45000076293945,27.68000030517578,28.13999938964844,1516192
2024-10-17,29.1299991607666,31.450000762939453,28.75,30.690000534057617,362601
2024-10-18,29.520000457763672,30.38999938964844,28.170000076293945,28.71999931335449,136109
2024-10-21,27.670000076293945,30.25,27.36000061035156,29.559999465942383,161382
2024-10-22,26.040000915527344,28.270000457763672,25.309999465942383,28.14999961853028,166361
2024-10-23,26.440000534057617,27.3700008392334,26.14999961853028,26.8700008392334,78381
2024-10-24,26.690000534057617,27.979999542236328,25.21999931335449,26.5,128262
2024-10-25,26.709999084472656,27.799999237060547,25.690000534057617,27.270000457763672,104190
2024-10-28,27.420000076293945,28.13999938964844,26.32999992370605,27.64999961853028,93920
2024-10-29,27.459999084472656,27.950000762939453,27.030000686645508,27.850000381469727,57513
2024-10-30,27.979999542236328,28.309999465942383,26.459999084472656,27.459999084472656,81638
2024-10-31,28.64999961853028,28.950000762939453,27.020000457763672,27.979999542236328,240370
2024-11-01,28.46999931335449,28.989999771118164,28.09000015258789,28.709999084472656,18160
2024-11-04,27.100000381469727,28.46999931335449,27.01000022888184,28.46999931335449,60867
2024-11-05,27.21999931335449,27.86000061035156,27.1200008392334,27.86000061035156,70522
2024-11-06,29.84000015258789,30.39999961853028,27.190000534057617,27.770000457763672,215050
2024-11-07,28.76000022888184,30.75,28.51000022888184,30.600000381469727,150662
2024-11-08,29.030000686645508,29.75,27.6200008392334,29.39999961853028,94520
2024-11-11,29.39999961853028,30.88999938964844,28.6200008392334,29.030000686645508,263767
2024-11-12,27.14999961853028,29.5,26.809999465942383,29.420000076293945,128097
2024-11-13,26.549999237060547,27.780000686645508,26.229999542236328,27.14999961853028,97239
2024-11-14,26.8799991607666,27.38999938964844,26.229999542236328,26.36000061035156,49729
2024-11-18,25.950000762939453,26.8799991607666,25.26000022888184,26.709999084472656,73396
2024-11-19,26.40999984741211,26.950000762939453,25.549999237060547,26.459999084472656,41595
2024-11-21,25.530000686645508,26.56999969482422,25.5,26.440000534057617,38755
2024-11-22,27.40999984741211,27.75,25.59000015258789,26.239999771118164,106044
2024-11-25,26.440000534057617,27.979999542236328,26.1299991607666,27.450000762939453,62646
2024-11-26,27.020000457763672,27.32999992370605,26.21999931335449,26.770000457763672,22066
2024-11-27,27.36000061035156,28.13999938964844,26.61000061035156,27.76000022888184,33796
2024-11-28,28.309999465942383,29.549999237060547,26.6200008392334,27.3700008392334,233851
2024-11-29,27.86000061035156,28.5,27.5,28.5,33046
2024-12-02,28.040000915527344,29.489999771118164,27.309999465942383,27.450000762939453,66034
2024-12-03,28.3700008392334,29.0,28.040000915527344,28.489999771118164,39840
2024-12-04,28.420000076293945,28.709999084472656,27.950000762939453,28.100000381469727,27877
2024-12-05,27.190000534057617,28.799999237060547,26.200000762939453,28.489999771118164,95796
2024-12-06,27.21999931335449,27.799999237060547,27.15999984741211,27.670000076293945,32220
2024-12-09,27.020000457763672,27.690000534057617,26.739999771118164,27.21999931335449,25733
2024-12-10,27.39999961853028,27.84000015258789,26.86000061035156,27.01000022888184,27164
2024-12-11,27.229999542236328,27.690000534057617,26.770000457763672,27.690000534057617,33286
2024-12-12,26.530000686645508,27.479999542236328,26.11000061035156,27.229999542236328,25360
2024-12-13,26.799999237060547,27.39999961853028,26.31999969482422,26.6299991607666,39714
2024-12-16,26.200000762939453,27.0,26.11000061035156,26.25,96997
2024-12-17,26.229999542236328,26.68000030517578,26.059999465942383,26.25,37967
2024-12-18,26.049999237060547,26.57999992370605,25.65999984741211,26.559999465942383,16352
2024-12-19,26.6299991607666,27.489999771118164,25.709999084472656,25.989999771118164,62921
2024-12-20,25.709999084472656,26.86000061035156,25.65999984741211,26.479999542236328,34565
2024-12-23,25.479999542236328,25.940000534057617,25.459999084472656,25.940000534057617,18778
2024-12-24,24.31999969482422,26.700000762939453,23.61000061035156,25.479999542236328,61376
2024-12-26,24.1200008392334,25.36000061035156,24.0,24.31999969482422,20030
2024-12-27,24.100000381469727,24.6200008392334,24.049999237060547,24.309999465942383,10998
2024-12-30,24.309999465942383,24.959999084472656,23.5,24.350000381469727,9034
2024-12-31,26.09000015258789,28.64999961853028,23.700000762939453,24.450000762939453,227586
2025-01-01,26.059999465942383,26.670000076293945,25.57999992370605,26.459999084472656,29762
2025-01-02,25.739999771118164,26.86000061035156,25.5,26.86000061035156,10602
2025-01-03,25.790000915527344,26.489999771118164,25.5,26.489999771118164,9002
2025-01-06,24.36000061035156,26.86000061035156,24.25,26.86000061035156,17149
2025-01-07,25.6299991607666,25.950000762939453,24.5,24.989999771118164,11470
2025-01-08,24.84000015258789,25.989999771118164,24.6299991607666,25.989999771118164,8161
2025-01-09,24.229999542236328,25.489999771118164,23.65999984741211,25.06999969482422,18214
2025-01-10,23.51000022888184,24.89999961853028,23.200000762939453,24.89999961853028,19605
2025-01-13,23.07999992370605,23.64999961853028,23.01000022888184,23.51000022888184,11598
2025-01-14,23.6200008392334,23.96999931335449,22.8700008392334,23.96999931335449,13183
2025-01-15,26.040000915527344,26.600000381469727,23.170000076293945,23.96999931335449,96599
2025-01-16,25.14999961853028,26.799999237060547,24.96999931335449,26.799999237060547,58672
2025-01-17,24.89999961853028,25.770000457763672,24.809999465942383,25.770000457763672,12691
2025-01-20,26.209999084472656,26.799999237060547,24.600000381469727,24.799999237060547,45980
2025-01-21,25.739999771118164,26.39999961853028,24.350000381469727,26.39999961853028,38853
2025-01-22,24.6200008392334,25.700000762939453,24.420000076293945,25.700000762939453,22502
2025-01-23,24.799999237060547,24.940000534057617,24.64999961853028,24.700000762939453,3362
2025-01-24,24.51000022888184,24.84000015258789,24.059999465942383,24.200000762939453,6976
2025-01-27,23.049999237060547,23.989999771118164,22.71999931335449,23.729999542236328,12894
2025-01-28,22.809999465942383,23.530000686645508,22.01000022888184,22.5,12840
2025-01-29,24.100000381469727,24.64999961853028,23.01000022888184,23.489999771118164,20160
2025-01-30,23.209999084472656,24.350000381469727,23.0,23.36000061035156,11922
2025-01-31,23.46999931335449,23.920000076293945,23.0,23.8799991607666,12166
2025-02-01,24.040000915527344,24.549999237060547,23.21999931335449,23.940000534057617,5194
2025-02-03,23.89999961853028,24.479999542236328,23.239999771118164,24.040000915527344,4963
2025-02-04,23.71999931335449,23.850000381469727,23.40999984741211,23.420000076293945,5478
2025-02-05,23.700000762939453,24.0,23.420000076293945,23.43000030517578,2427
2025-02-06,23.670000076293945,24.989999771118164,23.540000915527344,23.540000915527344,14096
2025-02-07,23.32999992370605,24.39999961853028,23.14999961853028,23.670000076293945,10978
2025-02-10,22.61000061035156,23.940000534057617,22.280000686645508,23.31999969482422,10258
2025-02-11,21.290000915527344,22.86000061035156,21.01000022888184,22.86000061035156,20971
2025-02-12,21.11000061035156,22.190000534057617,20.21999931335449,22.190000534057617,11057
2025-02-13,21.040000915527344,21.950000762939453,20.75,21.290000915527344,10564
2025-02-14,19.01000022888184,21.82999992370605,18.0,21.040000915527344,56673
2025-02-17,19.239999771118164,22.0,18.14999961853028,19.39999961853028,65937
2025-02-18,19.030000686645508,19.770000457763672,18.799999237060547,19.770000457763672,15674
2025-02-19,20.43000030517578,20.530000686645508,18.209999084472656,18.209999084472656,5430
2025-02-20,21.46999931335449,22.989999771118164,20.299999237060547,20.43000030517578,71322
2025-02-21,20.51000022888184,21.979999542236328,20.32999992370605,21.979999542236328,10743
2025-02-24,19.96999931335449,21.39999961853028,19.51000022888184,21.39999961853028,43814
2025-02-25,19.549999237060547,20.51000022888184,19.40999984741211,20.350000381469727,11173
2025-02-27,18.540000915527344,20.39999961853028,18.15999984741211,19.0,20749
2025-02-28,16.020000457763672,20.799999237060547,15.720000267028809,18.76000022888184,220459
2025-03-03,14.630000114440918,16.690000534057617,14.130000114440918,16.450000762939453,65069
2025-03-04,15.420000076293944,16.5,13.8100004196167,15.0,91221
2025-03-05,15.5600004196167,15.859999656677246,15.260000228881836,15.5,21789
2025-03-06,16.149999618530273,16.200000762939453,15.710000038146973,15.949999809265137,23050
2025-03-07,16.399999618530273,16.8700008392334,15.720000267028809,16.8700008392334,7420
2025-03-10,15.729999542236328,16.969999313354492,15.600000381469728,16.969999313354492,12588
2025-03-11,14.989999771118164,16.489999771118164,14.9399995803833,16.489999771118164,9790
2025-03-12,15.34000015258789,15.489999771118164,14.800000190734863,14.9399995803833,5014
2025-03-13,14.880000114440918,15.449999809265137,14.699999809265137,14.81999969482422,11237
2025-03-17,14.399999618530272,15.489999771118164,14.149999618530272,15.489999771118164,5945
2025-03-18,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0
2025-03-19,14.43000030517578,15.100000381469728,14.06999969482422,14.630000114440918,24294
2025-03-20,14.899999618530272,15.130000114440918,14.40999984741211,15.130000114440918,14573
2025-03-21,14.920000076293944,15.489999771118164,14.529999732971191,14.529999732971191,24348
2025-03-24,14.520000457763672,14.920000076293944,14.3100004196167,14.920000076293944,9320
2025-03-25,13.829999923706056,14.5,13.789999961853027,14.25,21060
2025-03-26,13.149999618530272,13.989999771118164,13.130000114440918,13.829999923706056,27028
2025-03-27,12.699999809265137,13.479999542236328,12.489999771118164,13.479999542236328,31810
2025-03-28,12.279999732971191,13.0,12.100000381469728,13.0,18832
2025-04-01,12.869999885559082,12.890000343322754,11.65999984741211,12.869999885559082,10864
2025-04-02,13.510000228881836,13.510000228881836,12.25,13.130000114440918,9781
2025-04-03,14.15999984741211,14.18000030517578,13.050000190734863,13.510000228881836,8850
2025-04-04,13.93000030517578,14.15999984741211,13.5600004196167,14.15999984741211,6192
2025-04-07,13.760000228881836,14.600000381469728,13.229999542236328,13.609999656677246,7220
2025-04-08,13.869999885559082,14.0,13.619999885559082,13.760000228881836,2150
2025-04-09,14.010000228881836,14.529999732971191,13.260000228881836,13.899999618530272,1392
2025-04-11,14.210000038146973,14.670000076293944,13.399999618530272,14.289999961853027,2573
2025-04-15,14.079999923706056,14.90999984741211,13.600000381469728,14.210000038146973,2836
2025-04-16,14.09000015258789,14.350000381469728,13.369999885559082,14.1899995803833,3666
2025-04-17,14.369999885559082,14.59000015258789,13.5,14.449999809265137,13214
2025-04-21,14.5,14.670000076293944,13.649999618530272,14.600000381469728,8243
2025-04-22,14.75,14.850000381469728,14.25,14.489999771118164,5283
2025-04-23,14.699999809265137,15.079999923706056,14.5,15.0,2136
2025-04-24,14.779999732971191,15.25,14.100000381469728,14.40999984741211,3847
2025-04-25,14.489999771118164,14.710000038146973,14.100000381469728,14.710000038146973,2411
2025-04-28,14.850000381469728,15.170000076293944,13.829999923706056,15.170000076293944,2302
2025-04-29,14.510000228881836,15.1899995803833,14.5,14.510000228881836,2123
2025-04-30,14.56999969482422,14.989999771118164,13.779999732971191,14.989999771118164,8445
2025-05-02,14.199999809265137,15.1899995803833,14.0,14.579999923706056,2590
2025-05-05,14.989999771118164,15.300000190734863,14.399999618530272,15.300000190734863,10038
2025-05-06,14.369999885559082,15.619999885559082,14.25,14.420000076293944,1651
2025-05-07,14.529999732971191,14.880000114440918,13.65999984741211,14.65999984741211,5698
2025-05-08,14.1899995803833,14.710000038146973,14.010000228881836,14.399999618530272,1238
2025-05-09,14.149999618530272,14.600000381469728,13.5,14.470000267028809,3005
2025-05-12,13.979999542236328,14.84000015258789,13.5,14.43000030517578,19293
2025-05-13,14.15999984741211,14.630000114440918,13.3100004196167,14.0,9867
2025-05-14,14.1899995803833,14.399999618530272,14.010000228881836,14.399999618530272,1443
2025-05-15,14.4399995803833,14.729999542236328,13.5600004196167,14.399999618530272,17089
2025-05-16,14.529999732971191,15.100000381469728,14.470000267028809,14.510000228881836,9565
2025-05-19,14.609999656677246,15.100000381469728,14.5600004196167,14.5600004196167,3797
2025-05-20,14.899999618530272,15.210000038146973,14.350000381469728,14.600000381469728,7293
2025-05-21,15.020000457763672,15.199999809265137,14.260000228881836,15.199999809265137,3146
2025-05-22,14.81999969482422,15.020000457763672,14.3100004196167,15.020000457763672,844
2025-05-23,14.859999656677246,14.890000343322754,14.06999969482422,14.06999969482422,8282
2025-05-26,14.359999656677246,14.859999656677246,14.15999984741211,14.859999656677246,5151
2025-05-27,14.539999961853027,14.739999771118164,14.010000228881836,14.359999656677246,4623
2025-05-28,15.220000267028809,15.25,14.020000457763672,14.020000457763672,5866
2025-05-29,14.899999618530272,15.199999809265137,14.710000038146973,15.199999809265137,2293
2025-05-30,15.119999885559082,15.579999923706056,14.600000381469728,15.579999923706056,3945
2025-06-02,15.0,15.109999656677246,15.0,15.010000228881836,2929
2025-06-03,14.93000030517578,14.93000030517578,14.43000030517578,14.93000030517578,4773
2025-06-04,14.899999618530272,15.09000015258789,14.449999809265137,15.09000015258789,4041
2025-06-05,14.859999656677246,14.890000343322754,14.520000457763672,14.520000457763672,2623
2025-06-06,15.0,15.1899995803833,14.609999656677246,15.1899995803833,1389
2025-06-09,14.829999923706056,15.5,14.5,15.489999771118164,22333
2025-06-10,15.289999961853027,15.399999618530272,14.890000343322754,15.0,16531
2025-06-11,15.170000076293944,15.59000015258789,15.0600004196167,15.289999961853027,10319
2025-06-12,14.729999542236328,15.59000015258789,14.699999809265137,15.5600004196167,28596
2025-06-13,16.200000762939453,16.200000762939453,14.600000381469728,14.699999809265137,69708
2025-06-16,17.81999969482422,17.81999969482422,16.75,17.639999389648438,55685
2025-06-17,19.600000381469727,19.600000381469727,18.540000915527344,18.549999237060547,191815
2025-06-18,19.489999771118164,20.57999992370605,18.709999084472656,20.100000381469727,536086
2025-06-19,18.51000022888184,19.8700008392334,18.51000022888184,19.489999771118164,44329
2025-06-20,17.729999542236328,18.770000457763672,17.579999923706055,18.489999771118164,30786
2025-06-23,16.850000381469727,17.639999389648438,16.84000015258789,17.3799991607666,25036
2025-06-24,16.719999313354492,17.68000030517578,16.299999237060547,16.809999465942383,28926
2025-06-25,17.270000457763672,17.549999237060547,16.809999465942383,17.149999618530273,33659
2025-06-26,17.40999984741211,18.1299991607666,16.93000030517578,17.270000457763672,13815
2025-06-27,17.510000228881836,17.959999084472656,17.399999618530273,17.40999984741211,14505
2025-06-30,18.25,18.3799991607666,17.559999465942383,17.860000610351562,19522
2025-07-01,18.239999771118164,18.790000915527344,17.510000228881836,18.34000015258789,19177
2025-07-02,18.11000061035156,18.700000762939453,18.0,18.32999992370605,14978
