date,close,high,low,open,volume
2024-06-07,121.5,125.0,116.9000015258789,122.6999969482422,93314
2024-06-10,121.76000213623048,127.69000244140624,119.0999984741211,122.9000015258789,73083
2024-06-11,120.58000183105467,122.9000015258789,119.3000030517578,122.9000015258789,21057
2024-06-12,119.02999877929688,125.0,117.0999984741211,120.9000015258789,35806
2024-06-13,120.0,124.01000213623048,118.1999969482422,119.0,25177
2024-06-14,122.80999755859376,123.9000015258789,117.58999633789062,120.83999633789062,14855
2024-06-18,120.26000213623048,122.8000030517578,119.1999969482422,119.1999969482422,17968
2024-06-19,119.66999816894533,122.0,119.0,120.26000213623048,16897
2024-06-20,120.66999816894533,122.16999816894533,118.0,120.0,23023
2024-06-21,120.08999633789062,121.8000030517578,118.0,121.0,39653
2024-06-24,144.10000610351562,144.10000610351562,120.45999908447266,121.0,346280
2024-06-25,149.8800048828125,171.0,146.41000366210938,164.0,1059516
2024-06-26,143.36000061035156,150.89999389648438,142.1999969482422,150.0,107605
2024-06-27,133.0,146.0,130.6999969482422,146.0,103261
2024-06-28,141.25,153.57000732421875,134.42999267578125,137.5,260262
2024-07-01,148.30999755859375,149.92999267578125,142.0500030517578,142.8000030517578,112932
2024-07-02,141.72999572753906,151.1699981689453,140.39999389648438,151.0,70074
2024-07-03,142.6300048828125,151.0,141.99000549316406,143.14999389648438,42707
2024-07-04,146.13999938964844,151.0,142.24000549316406,143.89999389648438,176227
2024-07-05,147.02000427246094,149.0,144.50999450683594,146.10000610351562,47879
2024-07-08,146.2100067138672,151.0,145.0,149.25,69665
2024-07-09,143.88999938964844,147.11000061035156,141.55999755859375,146.1199951171875,45153
2024-07-10,139.19000244140625,147.99000549316406,136.2100067138672,145.17999267578125,79419
2024-07-11,137.5500030517578,141.3000030517578,134.39999389648438,141.3000030517578,62519
2024-07-12,134.1699981689453,141.2899932861328,133.0,138.0,55805
2024-07-15,140.14999389648438,141.89999389648438,131.1999969482422,134.7899932861328,154438
2024-07-16,136.8000030517578,141.7899932861328,135.60000610351562,140.8000030517578,47227
2024-07-18,133.22000122070312,139.97000122070312,132.4499969482422,139.97000122070312,35677
2024-07-19,126.95999908447266,134.0,125.1500015258789,132.0,51349
2024-07-22,128.02000427246094,134.8000030517578,125.0,127.0,111066
2024-07-23,126.26000213623048,130.0,123.11000061035156,127.0,47556
2024-07-24,124.72000122070312,131.66000366210938,123.75,126.80999755859376,55665
2024-07-25,124.52999877929688,127.88999938964844,121.80999755859376,125.0,43132
2024-07-26,149.42999267578125,149.42999267578125,125.25,127.0,280262
2024-07-29,138.22000122070312,158.8000030517578,136.72000122070312,155.99000549316406,740889
2024-07-30,140.41000366210938,144.38999938964844,137.49000549316406,139.89999389648438,101567
2024-07-31,138.1999969482422,142.89999389648438,137.5500030517578,142.89999389648438,61960
2024-08-01,133.85000610351562,141.55999755859375,132.0,140.9499969482422,71931
2024-08-02,133.72999572753906,136.0,131.88999938964844,133.85000610351562,66467
2024-08-05,125.29000091552734,130.1999969482422,122.0500030517578,129.0,93112
2024-08-06,119.4499969482422,129.19000244140625,116.41000366210938,124.3000030517578,91134
2024-08-07,122.5999984741211,125.0,118.6999969482422,119.0,110147
2024-08-08,127.1500015258789,147.0,123.5999984741211,124.0,594898
2024-08-09,125.6999969482422,128.97999572753906,124.0,127.0,101688
2024-08-12,123.68000030517578,127.58000183105467,122.66000366210938,126.6999969482422,73002
2024-08-13,123.68000030517578,130.0800018310547,122.66000366210938,125.5500030517578,60959
2024-08-14,119.18000030517578,125.9499969482422,117.11000061035156,125.9499969482422,47105
2024-08-16,120.20999908447266,123.37999725341795,119.20999908447266,120.9499969482422,51948
2024-08-19,119.41000366210938,122.0,119.0,119.5,89119
2024-08-20,126.98999786376952,129.10000610351562,119.6999969482422,121.9000015258789,97764
2024-08-21,128.63999938964844,134.99000549316406,125.1999969482422,125.1999969482422,131894
2024-08-22,130.5399932861328,132.89999389648438,125.63999938964844,132.8000030517578,69894
2024-08-23,126.4499969482422,132.2899932861328,125.12000274658205,130.5399932861328,44383
2024-08-26,123.37000274658205,129.4600067138672,122.0,128.0,90043
2024-08-27,123.0999984741211,125.12999725341795,121.61000061035156,124.0,40045
2024-08-28,119.8000030517578,124.77999877929688,119.0,123.12000274658205,119191
2024-08-29,119.98999786376952,123.98999786376952,117.6999969482422,121.83999633789062,132322
2024-08-30,122.73999786376952,123.98999786376952,120.16999816894533,120.63999938964844,75138
2024-09-02,118.3000030517578,126.12999725341795,118.0,124.0,68389
2024-09-03,117.94000244140624,123.0,117.16000366210938,120.0500030517578,35630
2024-09-04,118.36000061035156,120.9000015258789,117.4000015258789,118.0,36298
2024-09-05,114.45999908447266,119.55999755859376,113.52999877929688,119.5500030517578,120163
2024-09-06,111.16999816894533,116.1999969482422,110.43000030517578,116.1999969482422,67172
2024-09-09,108.6999969482422,112.0,107.1500015258789,111.16999816894533,76338
2024-09-10,120.45999908447266,126.9000015258789,108.31999969482422,110.3499984741211,445985
2024-09-11,118.58000183105467,123.0,117.0999984741211,118.5999984741211,112755
2024-09-12,115.9800033569336,119.6500015258789,114.20999908447266,119.6500015258789,52564
2024-09-13,120.20999908447266,124.01000213623048,116.13999938964844,117.94000244140624,133347
2024-09-16,116.5199966430664,123.0,115.30999755859376,123.0,88108
2024-09-17,111.93000030517578,119.0,109.01000213623048,117.1999969482422,110773
2024-09-18,109.19000244140624,115.19000244140624,108.5,113.5999984741211,130963
2024-09-19,103.70999908447266,113.5,98.9800033569336,113.5,274112
2024-09-20,98.94000244140624,109.0,98.0,109.0,336178
2024-09-23,98.73999786376952,99.6999969482422,93.0199966430664,98.0,221867
2024-09-24,102.44000244140624,104.9000015258789,98.70999908447266,98.95999908447266,199643
2024-09-25,99.94000244140624,103.5,99.11000061035156,103.5,80506
2024-09-26,95.19000244140624,99.5,94.94000244140624,96.73999786376952,58823
2024-09-27,95.5,98.75,95.0,98.75,28637
2024-09-30,93.76000213623048,96.9000015258789,92.0,96.9000015258789,51241
2024-10-01,98.22000122070312,98.44000244140624,89.5,89.5,60205
2024-10-03,95.83000183105467,99.0,93.3000030517578,97.8000030517578,80370
2024-10-04,95.0199966430664,98.6999969482422,92.0500030517578,98.1999969482422,35290
2024-10-07,90.48999786376952,95.0199966430664,90.26000213623048,95.0199966430664,23431
2024-10-08,92.43000030517578,92.4499969482422,85.95999908447266,90.0,32380
2024-10-09,93.47000122070312,95.0,91.5500030517578,93.5,9824
2024-10-10,93.30999755859376,94.9499969482422,92.0500030517578,94.9499969482422,6900
2024-10-11,90.12000274658205,95.0,89.6500015258789,95.0,29971
2024-10-14,90.12999725341795,92.75,89.5,92.1999969482422,19468
2024-10-15,86.81999969482422,89.9000015258789,86.0,87.05000305175781,35416
2024-10-16,87.19999694824219,89.4000015258789,85.0999984741211,86.94999694824219,17122
2024-10-17,84.88999938964844,87.9800033569336,83.0999984741211,87.9800033569336,25331
2024-10-18,82.83999633789062,86.5,81.0,86.5,28613
2024-10-21,80.08000183105469,85.9000015258789,80.0,83.44999694824219,28057
2024-10-22,76.3499984741211,81.5,76.06999969482422,81.5,37545
2024-10-23,73.52999877929688,77.0,72.52999877929688,76.44999694824219,61386
2024-10-24,69.8499984741211,73.80000305175781,69.8499984741211,73.80000305175781,98236
2024-10-25,66.3499984741211,69.69000244140625,66.3499984741211,67.0999984741211,24040
2024-10-28,63.29999923706055,66.0,63.02999877929688,66.0,65154
2024-10-29,66.45999908447266,66.45999908447266,61.75,64.98999786376953,15207
2024-10-30,69.77999877929688,69.77999877929688,67.5,69.77999877929688,9360
2024-10-31,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,5388
2024-11-01,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,3405
2024-11-04,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,5573
2024-11-05,82.36000061035156,82.37000274658203,82.36000061035156,82.36000061035156,9541
2024-11-06,83.80000305175781,83.9000015258789,82.36000061035156,83.80000305175781,7242
2024-11-07,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,2893
2024-11-08,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,1718
2024-11-11,78.86000061035156,78.87999725341797,78.86000061035156,78.86000061035156,3307
2024-11-12,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,1178
2024-11-13,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,935
2024-11-14,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,890
2024-11-18,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,7881
2024-11-19,72.5,73.11000061035156,72.5,72.5,4760
2024-11-21,71.05000305175781,72.0,71.05000305175781,71.05000305175781,2041
2024-11-22,70.9000015258789,71.0,69.69999694824219,70.9000015258789,3763
2024-11-25,72.30999755859375,72.30999755859375,70.9000015258789,72.30999755859375,3540
2024-11-26,73.5,73.75,73.5,73.5,5298
2024-11-27,72.5,72.5,72.02999877929688,72.5,6046
2024-11-28,72.0,72.5,72.0,72.0,3717
2024-11-29,70.55999755859375,72.0,70.55999755859375,70.55999755859375,18141
2024-12-02,69.13999938964844,69.9000015258789,69.13999938964844,69.13999938964844,23403
2024-12-03,70.5199966430664,70.5199966430664,68.55000305175781,70.5199966430664,42170
2024-12-04,71.93000030517578,71.93000030517578,71.0,71.93000030517578,14473
2024-12-05,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,15286
2024-12-06,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,4422
2024-12-09,78.55999755859375,78.55999755859375,75.55000305175781,76.98999786376953,18498
2024-12-10,81.69999694824219,82.4800033569336,78.55999755859375,82.4800033569336,47183
2024-12-11,79.44000244140625,82.4000015258789,77.61000061035156,82.4000015258789,36859
2024-12-12,80.91999816894531,81.9000015258789,77.0,78.69000244140625,45359
2024-12-13,84.0199966430664,84.9000015258789,80.5,81.0,45890
2024-12-16,85.0199966430664,85.94999694824219,82.0,85.94999694824219,13614
2024-12-17,83.94999694824219,86.5,82.5,85.0199966430664,9690
2024-12-18,84.8499984741211,85.5,83.55000305175781,83.55000305175781,8637
2024-12-19,83.06999969482422,84.4000015258789,81.55000305175781,82.0,14824
2024-12-20,80.58999633789062,83.9000015258789,79.51000213623047,83.06999969482422,15449
2024-12-23,79.0199966430664,83.9000015258789,77.1500015258789,83.9000015258789,17259
2024-12-24,81.69999694824219,82.80000305175781,78.11000061035156,78.11000061035156,19041
2024-12-26,82.0999984741211,82.9000015258789,79.55000305175781,82.19999694824219,17247
2024-12-27,83.91999816894531,85.0,82.0999984741211,82.0999984741211,20919
2024-12-30,79.87999725341797,83.4000015258789,79.72000122070312,83.4000015258789,77619
2024-12-31,78.73999786376953,82.0,76.80000305175781,79.9000015258789,29923
2025-01-01,78.37999725341797,81.0,76.9000015258789,80.5,44313
2025-01-02,77.30999755859375,79.0,77.0,78.77999877929688,28379
2025-01-03,77.54000091552734,79.0,76.95999908447266,78.80000305175781,13273
2025-01-06,74.18000030517578,79.0,74.0,79.0,15983
2025-01-07,72.01000213623047,74.94999694824219,71.19999694824219,72.0,22171
2025-01-08,72.98999786376953,75.4000015258789,71.5,75.4000015258789,11126
2025-01-09,69.5999984741211,73.94999694824219,69.33999633789062,73.3499984741211,10781
2025-01-10,66.70999908447266,71.94999694824219,66.5,69.5999984741211,15528
2025-01-13,63.47999954223633,67.9000015258789,63.369998931884766,67.0,14847
2025-01-14,66.0,66.01000213623047,62.5,65.80000305175781,13890
2025-01-15,67.87000274658203,69.19999694824219,66.0,66.0,4970
2025-01-16,68.0,70.0,67.9000015258789,70.0,1689
2025-01-17,69.26000213623047,70.55000305175781,66.0,66.0,9940
2025-01-20,70.62000274658203,72.0,68.0,71.0,10831
2025-01-21,69.58000183105469,72.0,69.1500015258789,70.2699966430664,7675
2025-01-22,70.6500015258789,72.9000015258789,69.1500015258789,72.0,5265
2025-01-23,68.98999786376953,72.05999755859375,68.5,72.05999755859375,3404
2025-01-24,66.1500015258789,71.0,66.0,71.0,8378
2025-01-27,63.91999816894531,68.0,62.84000015258789,66.1500015258789,54386
2025-01-28,62.52000045776367,64.0,61.25,64.0,10868
2025-01-29,63.45000076293945,65.0,61.0,65.0,8689
2025-01-30,64.4000015258789,65.0,62.0,63.5,15775
2025-01-31,65.69999694824219,66.9000015258789,64.44999694824219,65.69000244140625,10053
2025-02-01,65.69999694824219,68.9800033569336,65.0999984741211,68.9800033569336,1643
2025-02-03,64.37000274658203,67.5,63.25,65.05000305175781,15167
2025-02-04,64.56999969482422,65.4000015258789,63.04999923706055,65.0,4955
2025-02-05,63.61000061035156,66.19000244140625,63.20000076293945,66.19000244140625,13591
2025-02-06,64.0199966430664,64.6500015258789,62.79999923706055,63.61000061035156,15234
2025-02-07,63.22999954223633,66.44999694824219,62.0,66.44999694824219,13303
2025-02-10,62.209999084472656,64.0,61.0,61.0,12160
2025-02-11,61.22999954223633,63.95000076293945,60.09999847412109,60.09999847412109,37466
2025-02-12,60.06999969482422,63.0,59.0,63.0,25593
2025-02-13,58.83000183105469,61.79999923706055,58.0,60.06999969482422,40918
2025-02-14,57.27000045776367,60.75,56.119998931884766,60.400001525878906,22435
2025-02-17,56.06999969482422,66.9000015258789,55.79999923706055,56.5099983215332,28792
2025-02-18,66.23999786376953,67.27999877929688,54.15999984741211,59.88999938964844,198923
2025-02-19,71.52999877929688,76.48999786376953,69.0999984741211,69.11000061035156,309682
2025-02-20,71.62999725341797,74.9000015258789,69.0999984741211,70.81999969482422,70269
2025-02-21,70.44000244140625,72.80000305175781,69.87999725341797,70.22000122070312,61751
2025-02-24,71.81999969482422,75.9000015258789,69.02999877929688,70.33999633789062,137635
2025-02-25,71.22000122070312,74.69999694824219,70.0,73.69999694824219,30152
2025-02-27,64.27999877929688,73.0,62.880001068115234,70.0,61538
2025-02-28,61.68999862670898,67.37999725341797,57.47999954223633,62.0,66520
2025-03-03,60.77000045776367,66.69999694824219,60.04999923706055,62.0,70854
2025-03-04,62.5099983215332,63.0,60.0,60.0,60945
2025-03-05,62.38999938964844,63.70000076293945,61.0,62.5099983215332,88316
2025-03-06,61.880001068115234,63.959999084472656,61.09999847412109,63.959999084472656,57497
2025-03-07,65.0999984741211,65.98999786376953,61.91999816894531,63.0,68635
2025-03-10,61.220001220703125,67.5,61.0,67.5,95779
2025-03-11,58.06999969482422,64.80000305175781,56.52999877929688,64.80000305175781,121401
2025-03-12,56.84999847412109,60.86000061035156,56.310001373291016,60.86000061035156,53358
2025-03-13,55.40999984741211,58.72999954223633,55.0,57.0,65811
2025-03-17,48.130001068115234,57.52999877929688,46.54999923706055,55.5,211266
2025-03-18,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0
2025-03-19,49.040000915527344,50.09999847412109,47.0099983215332,48.0,208274
2025-03-20,47.97999954223633,50.790000915527344,47.560001373291016,49.70000076293945,224059
2025-03-21,57.56999969482422,57.56999969482422,48.0,48.0,151478
2025-03-24,69.08000183105469,69.08000183105469,65.76000213623047,67.9000015258789,183080
2025-03-25,62.16999816894531,74.83000183105469,62.16999816894531,72.93000030517578,627492
2025-03-26,55.95000076293945,63.38999938964844,55.95000076293945,60.5,438998
2025-03-27,53.56999969482422,55.900001525878906,50.95000076293945,54.150001525878906,282746
2025-03-28,51.900001525878906,55.900001525878906,51.25,54.0,121068
2025-04-01,54.4900016784668,54.4900016784668,52.25,52.900001525878906,37166
2025-04-02,52.97999954223633,56.5,52.25,56.38999938964844,88304
2025-04-03,52.34999847412109,54.2400016784668,51.54999923706055,52.900001525878906,124628
2025-04-04,52.380001068115234,53.880001068115234,51.43999862670898,53.880001068115234,78973
2025-04-07,49.93999862670898,51.84999847412109,49.7599983215332,49.84999847412109,68813
2025-04-08,52.43000030517578,52.43000030517578,50.11000061035156,50.11000061035156,34693
2025-04-09,53.459999084472656,54.5,51.0,52.43000030517578,32589
2025-04-11,53.75,54.86000061035156,53.459999084472656,53.459999084472656,38373
2025-04-15,56.43000030517578,56.43000030517578,54.5,54.5,56406
2025-04-16,57.95000076293945,59.18999862670898,56.130001068115234,59.18999862670898,65796
2025-04-17,58.72999954223633,59.09999847412109,56.0,58.59999847412109,56219
2025-04-21,61.630001068115234,61.65999984741211,58.4900016784668,58.4900016784668,82686
2025-04-22,64.70999908447266,64.70999908447266,61.209999084472656,63.97999954223633,221028
2025-04-23,66.94000244140625,67.9000015258789,65.19999694824219,66.9800033569336,104778
2025-04-24,66.33000183105469,68.48999786376953,65.9800033569336,68.4000015258789,60222
2025-04-25,63.0099983215332,67.69999694824219,63.0099983215332,67.69999694824219,91754
2025-04-28,60.47999954223633,62.880001068115234,60.0,62.880001068115234,34587
2025-04-29,62.72999954223633,63.5,61.0,62.0,39171
2025-04-30,64.7699966430664,65.86000061035156,61.70000076293945,63.5,103120
2025-05-02,63.58000183105469,65.4000015258789,62.95000076293945,64.0199966430664,31080
2025-05-05,63.33000183105469,64.48999786376953,61.83000183105469,63.58000183105469,36780
2025-05-06,60.52000045776367,65.0,60.15999984741211,64.9000015258789,52019
2025-05-07,60.59999847412109,61.0,58.22999954223633,58.54999923706055,43295
2025-05-08,58.81999969482422,63.08000183105469,57.59999847412109,61.70000076293945,85468
2025-05-09,59.11000061035156,61.0,57.0,57.0,57763
2025-05-12,62.060001373291016,62.060001373291016,60.75,61.79999923706055,21940
2025-05-13,65.16000366210938,65.16000366210938,63.59999847412109,63.70000076293945,52235
2025-05-14,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,18436
2025-05-15,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,31744
2025-05-16,75.41999816894531,75.41999816894531,72.61000061035156,75.41999816894531,264791
2025-05-19,72.30999755859375,77.7699966430664,71.63999938964844,76.0,231805
2025-05-20,73.02999877929688,75.36000061035156,71.31999969482422,74.0,93047
2025-05-21,74.0,74.77999877929688,72.11000061035156,73.05000305175781,39710
2025-05-22,73.81999969482422,75.0,72.62999725341797,74.80000305175781,34677
2025-05-23,73.41999816894531,74.5999984741211,73.0,74.05000305175781,32778
2025-05-26,71.80999755859375,74.08999633789062,71.4000015258789,73.41999816894531,46613
2025-05-27,69.88999938964844,72.0,69.41999816894531,71.75,32305
2025-05-28,71.45999908447266,72.69999694824219,69.22000122070312,71.55000305175781,35394
2025-05-29,70.26000213623047,72.97000122070312,67.9000015258789,72.5,71709
2025-05-30,69.62999725341797,71.94999694824219,68.30999755859375,71.94999694824219,16731
2025-06-02,69.4000015258789,71.48999786376953,68.55000305175781,70.5,29108
2025-06-03,68.30999755859375,70.0,68.0,69.4000015258789,34527
2025-06-04,68.25,70.29000091552734,66.36000061035156,68.31999969482422,37162
2025-06-05,69.83999633789062,70.25,68.20999908447266,68.68000030517578,23465
2025-06-06,73.20999908447266,74.9000015258789,69.44000244140625,69.83999633789062,142671
2025-06-09,71.63999938964844,76.69999694824219,70.94000244140625,75.04000091552734,87003
2025-06-10,71.54000091552734,73.3499984741211,70.62000274658203,73.19999694824219,23110
2025-06-11,72.05000305175781,74.0,70.70999908447266,71.94999694824219,25766
2025-06-12,69.5,72.94999694824219,67.62000274658203,72.94999694824219,34854
2025-06-13,66.47000122070312,69.5,65.33000183105469,69.5,87476
2025-06-16,66.5,68.37999725341797,64.41999816894531,66.5,57153
2025-06-17,66.55999755859375,67.80000305175781,65.0,67.5,26579
2025-06-18,66.41000366210938,67.5199966430664,65.19999694824219,66.55999755859375,19646
2025-06-19,63.130001068115234,66.83000183105469,63.0,66.80000305175781,56391
2025-06-20,64.13999938964844,64.9000015258789,63.150001525878906,63.150001525878906,28826
2025-06-23,64.73999786376953,65.83999633789062,63.0099983215332,64.98999786376953,22484
2025-06-24,66.83999633789062,67.5,64.70999908447266,65.69999694824219,38770
2025-06-25,67.51000213623047,68.48999786376953,66.16000366210938,66.16000366210938,28877
2025-06-26,67.62000274658203,68.13999938964844,66.0,67.0,20636
2025-06-27,66.98999786376953,69.69000244140625,66.5,68.68000030517578,35699
2025-06-30,73.68000030517578,73.68000030517578,67.31999969482422,68.5999984741211,172142
2025-07-01,77.0199966430664,80.44000244140625,76.0,76.80000305175781,411810
2025-07-02,73.02999877929688,77.0199966430664,72.25,76.98999786376953,97383
2025-07-03,75.9000015258789,79.5,73.05999755859375,73.91999816894531,147688
2025-07-04,76.54000091552734,78.01000213623047,75.04000091552734,76.0199966430664,76294
2025-07-07,74.69999694824219,78.76000213623047,74.12000274658203,76.55000305175781,79466
2025-07-08,73.0199966430664,75.69000244140625,72.51000213623047,74.69999694824219,31753
2025-07-09,73.26000213623047,75.5,72.5999984741211,75.5,25390
2025-07-10,73.77999877929688,74.9000015258789,72.8499984741211,73.25,51488
2025-07-11,71.12000274658203,73.94000244140625,70.19999694824219,73.0999984741211,51574
2025-07-14,71.7699966430664,73.45999908447266,70.41000366210938,70.41000366210938,25673
2025-07-15,71.72000122070312,72.98999786376953,71.26000213623047,72.98999786376953,16452
2025-07-16,72.5199966430664,73.0,70.75,72.19000244140625,23773
2025-07-17,73.08000183105469,73.9000015258789,71.95999908447266,71.95999908447266,25027
2025-07-18,72.86000061035156,74.0,72.0,74.0,30690
2025-07-21,72.98999786376953,74.0,70.01000213623047,73.20999908447266,31437
2025-07-22,71.77999877929688,73.41999816894531,71.0999984741211,72.98999786376953,14316
2025-07-23,71.58999633789062,73.94999694824219,69.80999755859375,73.94999694824219,32545
2025-07-24,70.2300033569336,72.66000366210938,68.26000213623047,71.19999694824219,15224
2025-07-25,70.5,72.5,69.01000213623047,72.5,52583
2025-07-28,66.05000305175781,70.5,65.05000305175781,70.5,62233
2025-07-29,65.75,68.7699966430664,64.97000122070312,66.0,66984
2025-07-30,69.31999969482422,69.62000274658203,66.19999694824219,66.19999694824219,63180
2025-07-31,76.25,76.25,67.88999938964844,69.9000015258789,205682
