date,close,high,low,open,volume
2024-06-06,86.55000305175781,88.80000305175781,83.0,83.0,256243
2024-06-07,85.4000015258789,88.0,82.94999694824219,86.5,180027
2024-06-10,86.36000061035156,88.70999908447266,85.19999694824219,86.4000015258789,186975
2024-06-11,87.62999725341797,89.0,86.16000366210938,86.30000305175781,133999
2024-06-12,87.9000015258789,89.0,87.69999694824219,87.81999969482422,135873
2024-06-13,87.54000091552734,88.9000015258789,86.55999755859375,88.9000015258789,118269
2024-06-14,91.9000015258789,94.26000213623048,87.88999938964844,87.88999938964844,1842962
2024-06-18,91.83000183105467,93.94000244140624,90.72000122070312,93.94000244140624,250758
2024-06-19,88.94000244140625,92.9000015258789,88.30000305175781,91.5,156867
2024-06-20,93.29000091552734,94.25,88.80000305175781,88.94000244140625,597652
2024-06-21,91.87000274658205,94.5,91.58000183105467,94.4499969482422,151641
2024-06-24,91.30999755859376,93.5,89.91000366210938,91.9000015258789,193395
2024-06-25,89.77999877929688,92.9000015258789,89.5,91.5,117266
2024-06-26,94.9000015258789,98.94000244140624,89.16000366210938,89.77999877929688,922965
2024-06-27,91.41000366210938,95.75,90.5,95.75,312798
2024-06-28,90.20999908447266,93.25,89.95999908447266,92.5,273851
2024-07-01,90.66000366210938,93.77999877929688,89.88999938964844,91.0,325950
2024-07-02,89.0999984741211,92.58999633789062,88.61000061035156,91.0,223232
2024-07-03,87.66999816894531,90.3000030517578,86.55000305175781,89.80000305175781,445181
2024-07-04,86.37999725341797,88.7699966430664,86.02999877929688,88.30000305175781,334919
2024-07-05,86.77999877929688,88.58000183105469,85.38999938964844,86.5,469732
2024-07-08,85.47000122070312,89.25,85.0999984741211,87.5999984741211,206654
2024-07-09,82.11000061035156,87.5199966430664,81.20999908447266,85.19999694824219,873140
2024-07-10,84.05000305175781,85.5,81.0,82.69999694824219,419745
2024-07-11,83.91999816894531,85.12000274658203,83.55000305175781,84.44999694824219,227175
2024-07-12,82.0,84.98999786376953,81.75,84.0999984741211,259028
2024-07-15,83.45999908447266,85.9000015258789,83.0,83.0,274957
2024-07-16,83.5199966430664,87.0999984741211,83.19999694824219,83.8499984741211,839267
2024-07-18,80.44999694824219,83.94999694824219,79.11000061035156,83.80000305175781,376867
2024-07-19,77.58000183105469,81.83999633789062,76.5,80.73999786376953,330372
2024-07-22,78.7300033569336,79.87999725341797,76.0,76.0,227468
2024-07-23,79.13999938964844,80.4800033569336,75.0,79.55999755859375,380053
2024-07-24,79.91999816894531,81.79000091552734,77.41999816894531,79.30000305175781,283833
2024-07-25,82.80000305175781,83.9000015258789,78.98999786376953,79.91999816894531,257356
2024-07-26,82.37999725341797,84.0,81.51000213623047,83.0999984741211,197463
2024-07-29,79.91000366210938,82.94999694824219,79.61000061035156,82.94999694824219,429120
2024-07-30,82.95999908447266,83.5999984741211,79.69999694824219,80.4000015258789,404287
2024-07-31,87.13999938964844,88.1500015258789,82.0999984741211,82.9000015258789,991997
2024-08-01,85.2699966430664,89.0,84.44000244140625,88.87999725341797,397970
2024-08-02,84.19999694824219,85.3499984741211,83.19000244140625,84.05999755859375,245421
2024-08-05,86.29000091552734,88.5999984741211,80.08000183105469,82.0,1226156
2024-08-06,83.88999938964844,88.5,83.0,86.0,598986
2024-08-07,85.25,87.25,84.19999694824219,84.94999694824219,377258
2024-08-08,83.58000183105469,87.73999786376953,83.0999984741211,86.55000305175781,301905
2024-08-09,91.4499969482422,95.0,85.0,85.0,3472668
2024-08-12,94.0500030517578,96.93000030517578,91.41000366210938,92.5,1500819
2024-08-13,88.52999877929688,95.0500030517578,88.0999984741211,94.6999969482422,696865
2024-08-14,89.88999938964844,91.8000030517578,85.5199966430664,88.69999694824219,570374
2024-08-16,89.52999877929688,93.04000091552734,88.26000213623047,90.13999938964844,368112
2024-08-19,92.04000091552734,94.3000030517578,88.8499984741211,89.52999877929688,762111
2024-08-20,90.44000244140624,92.94000244140624,89.72000122070312,92.3499984741211,354883
2024-08-21,95.4800033569336,98.0,91.45999908447266,92.0,1556090
2024-08-22,96.6999969482422,100.5,94.5500030517578,96.0,1182608
2024-08-23,95.44000244140624,97.23999786376952,94.05999755859376,96.0999984741211,463962
2024-08-26,100.62000274658205,107.5999984741211,96.0999984741211,96.0999984741211,4012053
2024-08-27,111.33999633789062,114.4800033569336,101.0,101.1500015258789,6939612
2024-08-28,107.73999786376952,115.9000015258789,106.5,111.33000183105467,2195510
2024-08-29,102.86000061035156,109.9499969482422,100.3000030517578,107.73999786376952,1377099
2024-08-30,104.30999755859376,108.0,101.9000015258789,103.9000015258789,998804
2024-09-02,100.38999938964844,106.6999969482422,99.5999984741211,105.6999969482422,553850
2024-09-03,98.23999786376952,102.4499969482422,97.06999969482422,100.37999725341795,786010
2024-09-04,100.36000061035156,104.51000213623048,96.5,97.7699966430664,1219874
2024-09-05,104.0999984741211,104.9000015258789,100.11000061035156,100.8000030517578,800373
2024-09-06,100.55999755859376,106.0,99.9000015258789,106.0,669817
2024-09-09,100.48999786376952,103.9000015258789,98.72000122070312,101.75,472390
2024-09-10,103.94000244140624,106.0,100.9499969482422,101.29000091552734,933861
2024-09-11,103.86000061035156,108.4000015258789,102.9000015258789,103.94000244140624,1222994
2024-09-12,102.69000244140624,105.9000015258789,101.8000030517578,104.0,420999
2024-09-13,101.83999633789062,106.33999633789062,101.3499984741211,102.8000030517578,600611
2024-09-16,99.76000213623048,102.6500015258789,99.0999984741211,102.4000015258789,443748
2024-09-17,98.06999969482422,101.3000030517578,97.41000366210938,100.48999786376952,365478
2024-09-18,97.12999725341795,98.9499969482422,95.0,98.58999633789062,550071
2024-09-19,107.18000030517578,108.8000030517578,94.25,98.5,3125162
2024-09-20,105.5500030517578,112.5,104.5,108.5999984741211,5053968
2024-09-23,104.3000030517578,107.0500030517578,103.58999633789062,107.0,631458
2024-09-24,104.83000183105467,107.08999633789062,103.7300033569336,104.48999786376952,606141
2024-09-25,107.81999969482422,108.98999786376952,101.25,105.4000015258789,1420994
2024-09-26,103.66000366210938,108.8499984741211,103.05999755859376,107.9499969482422,505672
2024-09-27,106.7300033569336,110.9000015258789,103.0,104.9000015258789,1498185
2024-09-30,107.25,110.5,105.16000366210938,106.5500030517578,980554
2024-10-01,107.66999816894533,109.8000030517578,104.08000183105467,107.6999969482422,553935
2024-10-03,102.88999938964844,109.0,102.0,105.1999969482422,761062
2024-10-04,100.0199966430664,104.48999786376952,97.80999755859376,103.04000091552734,848868
2024-10-07,94.22000122070312,100.58999633789062,93.55999755859376,99.4499969482422,576882
2024-10-08,101.18000030517578,101.6999969482422,93.18000030517578,94.1999969482422,583296
2024-10-09,100.55999755859376,103.16999816894533,99.5,102.0,285587
2024-10-10,99.56999969482422,102.19000244140624,98.8000030517578,101.4499969482422,211354
2024-10-11,99.79000091552734,101.38999938964844,98.5999984741211,99.88999938964844,210548
2024-10-14,99.62999725341795,100.8000030517578,98.77999877929688,100.25,193836
2024-10-15,98.8499984741211,101.9800033569336,98.29000091552734,100.0999984741211,167377
2024-10-16,101.87000274658205,102.75,98.29000091552734,99.0,274704
2024-10-17,100.2300033569336,103.87999725341795,99.41999816894533,101.9000015258789,386991
2024-10-18,97.69000244140624,99.9499969482422,97.0199966430664,99.9000015258789,330308
2024-10-21,95.31999969482422,98.08999633789062,94.20999908447266,97.69000244140624,395983
2024-10-22,88.80000305175781,95.52999877929688,87.63999938964844,95.0999984741211,420094
2024-10-23,89.31999969482422,93.01000213623048,87.98999786376953,89.51000213623047,428135
2024-10-24,89.95999908447266,90.9000015258789,88.9800033569336,89.97000122070312,266455
2024-10-25,87.44999694824219,91.0,85.80000305175781,90.0,369614
2024-10-28,90.01000213623047,90.4800033569336,86.11000061035156,87.79000091552734,218553
2024-10-29,92.31999969482422,93.0,89.4000015258789,90.01000213623047,186702
2024-10-30,94.86000061035156,95.9800033569336,91.72000122070312,92.62000274658205,238106
2024-10-31,93.91000366210938,95.20999908447266,92.61000061035156,93.9499969482422,134717
2024-11-01,93.86000061035156,96.37000274658205,92.5999984741211,94.1999969482422,154075
2024-11-04,91.93000030517578,94.0,90.55999755859376,94.0,155579
2024-11-05,92.58000183105467,92.9000015258789,90.68000030517578,91.9000015258789,114830
2024-11-06,93.63999938964844,98.0,90.31999969482422,93.0,472027
2024-11-07,94.9800033569336,97.2699966430664,92.0999984741211,92.5999984741211,436949
2024-11-08,90.56999969482422,95.6500015258789,89.44000244140625,94.9800033569336,241142
2024-11-11,87.81999969482422,90.8000030517578,87.56999969482422,90.0,270295
2024-11-12,86.7699966430664,89.5,86.0999984741211,87.5,107627
2024-11-13,82.69000244140625,87.44000244140625,82.1500015258789,86.4800033569336,171491
2024-11-14,82.36000061035156,84.98999786376953,82.01000213623047,83.12000274658203,158820
2024-11-18,81.63999938964844,83.33999633789062,79.80999755859375,82.48999786376953,230869
2024-11-19,83.26000213623047,84.9000015258789,81.01000213623047,81.94000244140625,111297
2024-11-21,80.87000274658203,83.4000015258789,80.01000213623047,83.4000015258789,90394
2024-11-22,81.18000030517578,82.02999877929688,79.75,80.87000274658203,232476
2024-11-25,83.9000015258789,86.94000244140625,82.0,82.0,263693
2024-11-26,85.7699966430664,86.0999984741211,83.8499984741211,83.94999694824219,116033
2024-11-27,86.44999694824219,87.16999816894531,85.0,85.94000244140625,106317
2024-11-28,85.44999694824219,87.70999908447266,85.12999725341797,86.80000305175781,99398
2024-11-29,85.56999969482422,86.5,85.0999984741211,85.75,67626
2024-12-02,85.87999725341797,86.5999984741211,84.19000244140625,86.0,386839
2024-12-03,88.0199966430664,89.0,85.87999725341797,85.87999725341797,238912
2024-12-04,87.73999786376953,88.75,86.58000183105469,87.94999694824219,153865
2024-12-05,87.29000091552734,88.44999694824219,87.0,87.0199966430664,107142
2024-12-06,91.37999725341795,91.8499984741211,86.63999938964844,87.0999984741211,422523
2024-12-09,90.4000015258789,92.5,89.3499984741211,91.3000030517578,296665
2024-12-10,90.91999816894533,92.01000213623048,90.33999633789062,90.83999633789062,237398
2024-12-11,93.56999969482422,97.3000030517578,90.91999816894533,90.91999816894533,911993
2024-12-12,90.88999938964844,93.8000030517578,90.5999984741211,93.5,162109
2024-12-13,88.88999938964844,90.79000091552734,87.95999908447266,90.79000091552734,158835
2024-12-16,86.36000061035156,90.79000091552734,86.0199966430664,88.88999938964844,362290
2024-12-17,85.5,87.31999969482422,85.0199966430664,86.44999694824219,128703
2024-12-18,84.98999786376953,86.94000244140625,84.26000213623047,85.94000244140625,105386
2024-12-19,84.4000015258789,84.94999694824219,83.5,84.5,68645
2024-12-20,82.91000366210938,84.9000015258789,82.37000274658203,84.05000305175781,229791
2024-12-23,81.86000061035156,83.43000030517578,81.25,83.0,67681
2024-12-24,81.91000366210938,83.23999786376953,80.61000061035156,81.25,99748
2024-12-26,82.05000305175781,82.94999694824219,81.20999908447266,81.45999908447266,65599
2024-12-27,82.61000061035156,83.16999816894531,81.4000015258789,81.4000015258789,60492
2024-12-30,80.4000015258789,83.4800033569336,79.95999908447266,82.0999984741211,93433
2024-12-31,81.26000213623047,81.81999969482422,80.05000305175781,80.30000305175781,35606
2025-01-01,82.33000183105469,83.5,80.94000244140625,81.5,167179
2025-01-02,83.06999969482422,84.0,82.0199966430664,83.30000305175781,75244
2025-01-03,89.87000274658203,96.37000274658205,84.0,84.19000244140625,1929155
2025-01-06,83.12000274658203,90.73999786376952,82.8499984741211,90.72000122070312,308290
2025-01-07,87.7300033569336,88.0,82.94999694824219,84.0,234858
2025-01-08,88.16999816894531,93.0,86.0999984741211,87.0,441416
2025-01-09,87.72000122070312,91.4499969482422,86.5999984741211,88.94999694824219,233980
2025-01-10,84.43000030517578,87.7699966430664,83.51000213623047,87.72000122070312,152218
2025-01-13,81.62000274658203,83.9800033569336,80.5,83.25,186333
2025-01-14,90.80999755859376,92.86000061035156,81.01000213623047,81.4000015258789,334894
2025-01-15,92.61000061035156,94.48999786376952,89.63999938964844,93.0,816503
2025-01-16,85.91999816894531,94.9000015258789,84.9000015258789,92.4000015258789,1618621
2025-01-17,84.41000366210938,90.44000244140624,83.0,86.30000305175781,956300
2025-01-20,84.75,86.69999694824219,84.0,85.5,231967
2025-01-21,82.73999786376953,84.5,82.16000366210938,84.5,204104
2025-01-22,83.0999984741211,86.4000015258789,81.45999908447266,82.83999633789062,279992
2025-01-23,83.1500015258789,83.9000015258789,82.20999908447266,82.20999908447266,68954
2025-01-24,83.23999786376953,83.98999786376953,81.88999938964844,83.0,146895
2025-01-27,80.62000274658203,83.0,80.0199966430664,83.0,236830
2025-01-28,78.62999725341797,81.75,78.08999633789062,81.75,175500
2025-01-29,79.4800033569336,81.4800033569336,78.5,79.94999694824219,91478
2025-01-30,80.47000122070312,83.30000305175781,79.3499984741211,79.9000015258789,218227
2025-01-31,80.12999725341797,81.5999984741211,79.41000366210938,80.80000305175781,126133
2025-02-01,82.41999816894531,83.9000015258789,79.11000061035156,80.5999984741211,345344
2025-02-03,85.72000122070312,86.5,80.76000213623047,81.62000274658203,540482
2025-02-04,84.4000015258789,87.69999694824219,84.11000061035156,85.55999755859375,165806
2025-02-05,83.97000122070312,86.41000366210938,83.5,85.23999786376953,158596
2025-02-06,82.63999938964844,84.83999633789062,82.3499984741211,83.98999786376953,111785
2025-02-07,81.19000244140625,83.8499984741211,80.80000305175781,83.8499984741211,87657
2025-02-10,77.6500015258789,82.33999633789062,75.70999908447266,82.33999633789062,149812
2025-02-11,77.69000244140625,80.4800033569336,77.4000015258789,77.5999984741211,249669
2025-02-12,77.61000061035156,78.0,75.25,77.1500015258789,161174
2025-02-13,73.61000061035156,78.4000015258789,73.05000305175781,77.5,262369
2025-02-14,71.16999816894531,74.5,68.98999786376953,73.69999694824219,266493
2025-02-17,74.06999969482422,74.58999633789062,69.6500015258789,71.3499984741211,329049
2025-02-18,70.76000213623047,73.5,70.20999908447266,73.0999984741211,141301
2025-02-19,70.94999694824219,73.63999938964844,69.1500015258789,69.30000305175781,160793
2025-02-20,72.91000366210938,73.94999694824219,71.0,72.26000213623047,75977
2025-02-21,72.02999877929688,74.3499984741211,71.5999984741211,72.6500015258789,83498
2025-02-24,72.79000091552734,74.94999694824219,67.0,72.5999984741211,362247
2025-02-25,71.55999755859375,73.79000091552734,71.30000305175781,71.69999694824219,63762
2025-02-27,69.45999908447266,71.69000244140625,67.01000213623047,71.55000305175781,203825
2025-02-28,64.06999969482422,69.83999633789062,62.11000061035156,68.5,259020
2025-03-03,61.86000061035156,65.62999725341797,58.959999084472656,65.05000305175781,435993
2025-03-04,61.91999816894531,63.58000183105469,60.5099983215332,61.04999923706055,212805
2025-03-05,64.76000213623047,65.5,62.220001220703125,62.22999954223633,197020
2025-03-06,64.79000091552734,67.5,64.25,65.0,234752
2025-03-07,67.02999877929688,67.26000213623047,65.1500015258789,65.26000213623047,243118
2025-03-10,63.540000915527344,67.44999694824219,63.0,66.3499984741211,249186
2025-03-11,62.66999816894531,64.41000366210938,62.0099983215332,63.5,250301
2025-03-12,58.13999938964844,63.79999923706055,57.0,62.9900016784668,751432
2025-03-13,57.84999847412109,59.84999847412109,57.31999969482422,58.4900016784668,265874
2025-03-17,55.7599983215332,58.43999862670898,55.150001525878906,58.04999923706055,254909
2025-03-18,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,0
2025-03-19,59.5099983215332,60.63999938964844,57.59999847412109,57.59999847412109,533347
2025-03-20,65.19000244140625,66.54000091552734,60.25,60.25,926683
2025-03-21,65.41999816894531,66.9000015258789,63.08000183105469,64.1500015258789,529316
2025-03-24,67.12000274658203,67.98999786376953,65.61000061035156,66.0,312374
2025-03-25,65.91000366210938,68.44000244140625,65.5,68.1500015258789,535399
2025-03-26,64.5199966430664,67.4000015258789,64.19999694824219,65.98999786376953,345562
2025-03-27,64.5,66.01000213623047,64.0,64.01000213623047,330284
2025-03-28,64.16999816894531,66.88999938964844,64.0,64.94999694824219,345694
2025-04-01,65.91000366210938,66.86000061035156,64.69999694824219,65.05000305175781,135047
2025-04-02,66.16999816894531,67.5999984741211,64.01000213623047,66.5999984741211,222278
2025-04-03,68.1500015258789,69.20999908447266,65.11000061035156,66.0,234649
2025-04-04,64.83999633789062,68.08999633789062,64.4000015258789,68.08999633789062,157030
2025-04-07,63.02000045776367,63.84999847412109,60.09999847412109,62.0,277201
2025-04-08,63.650001525878906,64.19000244140625,62.34000015258789,63.20000076293945,91600
2025-04-09,62.2400016784668,63.45000076293945,61.709999084472656,63.29999923706055,179342
2025-04-11,63.0099983215332,63.56999969482422,62.5,63.150001525878906,63552
2025-04-15,65.23999786376953,65.69999694824219,63.54999923706055,63.54999923706055,102906
2025-04-16,67.70999908447266,68.38999938964844,64.80999755859375,64.80999755859375,106585
2025-04-17,69.02999877929688,69.69999694824219,66.8499984741211,67.47000122070312,142107
2025-04-21,69.44999694824219,70.5,67.70999908447266,68.98999786376953,258827
2025-04-22,68.5999984741211,70.18000030517578,68.19999694824219,69.8499984741211,107220
2025-04-23,69.5,69.9800033569336,67.45999908447266,69.38999938964844,226541
2025-04-24,68.97000122070312,71.98999786376953,68.5999984741211,69.19999694824219,161450
2025-04-25,66.51000213623047,69.41999816894531,66.1500015258789,69.05000305175781,68736
2025-04-28,64.45999908447266,66.94999694824219,63.33000183105469,66.94999694824219,253454
2025-04-29,63.97999954223633,65.45999908447266,62.84999847412109,63.79999923706055,82385
2025-04-30,62.59999847412109,64.19999694824219,62.33000183105469,63.75,61277
2025-05-02,62.459999084472656,64.20999908447266,61.79999923706055,61.79999923706055,67970
2025-05-05,63.27999877929688,64.01000213623047,61.720001220703125,62.34999847412109,65037
2025-05-06,61.040000915527344,63.77999877929688,60.66999816894531,63.27000045776367,86149
2025-05-07,60.84999847412109,62.29999923706055,60.08000183105469,60.08000183105469,68695
2025-05-08,61.130001068115234,63.25,59.84999847412109,61.0099983215332,181803
2025-05-09,59.83000183105469,60.900001525878906,57.54999923706055,57.54999923706055,109392
2025-05-12,63.29999923706055,64.16999816894531,61.45000076293945,61.45000076293945,71992
2025-05-13,63.38999938964844,64.48999786376953,63.04999923706055,63.59000015258789,37073
2025-05-14,65.38999938964844,66.5,63.04999923706055,63.04999923706055,179893
2025-05-15,65.87000274658203,66.75,64.83999633789062,65.91999816894531,115910
2025-05-16,64.66000366210938,65.48999786376953,63.40999984741211,64.5,203193
2025-05-19,67.25,70.0,65.5,67.13999938964844,563755
2025-05-20,65.36000061035156,68.30000305175781,64.80000305175781,68.20999908447266,221204
2025-05-21,65.66999816894531,66.0,64.69999694824219,65.08000183105469,82725
2025-05-22,64.98999786376953,66.44999694824219,64.79000091552734,65.94999694824219,103424
2025-05-23,65.76000213623047,66.94000244140625,65.19999694824219,65.8499984741211,184117
2025-05-26,64.54000091552734,66.12000274658203,64.25,65.75,78067
2025-05-27,64.12000274658203,64.94999694824219,63.70000076293945,64.80000305175781,61068
2025-05-28,64.44999694824219,65.0999984741211,64.1500015258789,64.19999694824219,68097
2025-05-29,64.0199966430664,70.19000244140625,62.900001525878906,64.75,1347346
2025-05-30,64.27999877929688,64.6500015258789,63.45000076293945,64.30000305175781,134520
2025-06-02,63.560001373291016,64.48999786376953,63.060001373291016,64.25,128419
2025-06-03,63.18999862670898,64.0,62.619998931884766,64.0,128376
2025-06-04,60.310001373291016,66.94999694824219,57.709999084472656,63.18999862670898,1335968
2025-06-05,62.16999816894531,62.47999954223633,60.5,60.5,240604
2025-06-06,61.22999954223633,62.400001525878906,60.90999984741211,62.400001525878906,157137
2025-06-09,62.52999877929688,64.4000015258789,61.59000015258789,62.150001525878906,342324
2025-06-10,64.77999877929688,65.19999694824219,62.15999984741211,63.0,387586
2025-06-11,65.0199966430664,66.80000305175781,64.0999984741211,64.79000091552734,490159
2025-06-12,63.4900016784668,66.19999694824219,63.09000015258789,65.19999694824219,157407
2025-06-13,62.61000061035156,63.4900016784668,61.86000061035156,62.5099983215332,79236
2025-06-16,63.060001373291016,63.59999847412109,61.720001220703125,62.0099983215332,83045
2025-06-17,62.34999847412109,64.75,62.04999923706055,63.5,160208
2025-06-18,65.18000030517578,67.79000091552734,61.65999984741211,62.09999847412109,713691
2025-06-19,62.25,65.69999694824219,62.0,64.62000274658203,217319
2025-06-20,62.40999984741211,63.400001525878906,61.810001373291016,61.810001373291016,190024
2025-06-23,61.15999984741211,62.59999847412109,60.84999847412109,62.04999923706055,204568
2025-06-24,62.38999938964844,63.900001525878906,62.0,62.0,134471
2025-06-25,62.959999084472656,63.79999923706055,62.15999984741211,62.5099983215332,137275
2025-06-26,63.70000076293945,64.44999694824219,62.34999847412109,62.34999847412109,130028
2025-06-27,64.5199966430664,66.0,63.5099983215332,63.90999984741211,291862
2025-06-30,63.95000076293945,65.0,63.0,64.5,125703
2025-07-01,64.08999633789062,64.91000366210938,63.5,64.5999984741211,108141
2025-07-02,62.91999816894531,64.75,62.27999877929688,64.75,188224
2025-07-03,61.869998931884766,63.630001068115234,61.58000183105469,62.79999923706055,268265
2025-07-04,62.2599983215332,62.90999984741211,61.619998931884766,62.5,118356
2025-07-07,61.209999084472656,62.7599983215332,60.86000061035156,62.29999923706055,124925
2025-07-08,61.31999969482422,61.90999984741211,61.02000045776367,61.02000045776367,77204
2025-07-09,60.83000183105469,61.84000015258789,60.59999847412109,61.33000183105469,120691
2025-07-10,60.95000076293945,61.47999954223633,60.79999923706055,61.470001220703125,61822
2025-07-11,61.650001525878906,62.709999084472656,60.400001525878906,61.5,325162
2025-07-14,61.540000915527344,61.900001525878906,60.70000076293945,61.70000076293945,104533
2025-07-15,60.97999954223633,62.09999847412109,60.79999923706055,61.20000076293945,127927
