date,close,high,low,open,volume
2024-04-26,899.7679443359375,921.234526033972,896.2062108021189,921.234526033972,1217533
2024-04-29,881.57421875,905.8324425652708,876.9536186790241,904.9660543470364,465937
2024-04-30,881.526123046875,897.0725804957867,878.0606875881418,886.4836781168453,298582
2024-05-02,863.4287719726562,885.0878913271256,859.9151579979493,882.6332028844433,777703
2024-05-03,859.8189086914062,880.3709826479771,854.3319201016195,873.0550370310087,329023
2024-05-06,859.9632568359375,872.718071258586,851.9734603069138,859.8188979628701,312235
2024-05-07,849.0855712890625,862.5142366121402,844.7537475560774,859.8670109975382,228287
2024-05-08,844.5611572265625,854.813162918618,841.3363788185497,850.7701159377743,201715
2024-05-09,828.0040283203125,851.2033264673663,824.0091008833085,846.4864284396351,188536
2024-05-10,828.7742309570312,835.1756691440373,818.1372078948839,829.7849781703349,199956
2024-05-13,821.0250244140625,835.2718997701721,813.4202436053349,835.2718997701721,153253
2024-05-14,847.8822631835938,864.006273293893,819.9660665747176,823.0464862272104,426474
2024-05-15,865.2576904296875,874.4508299045233,850.8182781707233,850.866456548215,420513
2024-05-16,857.79736328125,875.8948077388378,854.8132414579889,873.2957016727697,145429
2024-05-17,857.4122924804688,865.6427455328769,854.9094258258459,865.6427455328769,130507
2024-05-21,852.6472778320312,865.4020917538764,850.1925895450656,865.4020917538764,173682
2024-05-22,853.224853515625,858.5193047184174,844.6093844707402,857.7010948523608,137371
2024-05-23,845.8126220703125,859.43376506828,843.2616358574535,853.4654632006575,188315
2024-05-24,863.66943359375,870.21528906153,844.320584945108,845.8127046232344,297813
2024-05-27,886.5800170898438,890.4305274789418,859.0007129262781,867.134927874073,671010
2024-05-28,888.45703125,907.420804075783,878.0606663708966,885.6172684752612,662142
2024-05-29,904.0516967773438,908.7204169432524,878.8789625732938,888.3608205408086,482935
2024-05-30,895.4361572265625,904.3404620488056,888.0720329800313,901.0193852561716,349969
2024-05-31,884.0288696289062,896.3986672559902,876.4722678666825,895.2435025985884,306901
2024-06-03,885.0878295898438,912.5708318140096,882.0074099679182,904.8698121362544,314995
2024-06-04,827.2340087890625,890.2379972821082,782.1830486294841,883.692141319456,507045
2024-06-05,834.9349365234375,846.1495703718799,803.793960478407,837.4859228936696,264344
2024-06-06,864.391357421875,876.9536342851247,846.1495549249447,856.5459199581817,305395
2024-06-07,876.6167602539062,887.927633428934,866.1722165802383,866.1722165802383,382323
2024-06-10,880.80419921875,894.0884475217166,879.8415716786203,885.6173369193989,253858
2024-06-11,888.072021484375,893.3183533057992,877.0018048216415,882.1518973911255,258498
2024-06-12,923.2078247070312,953.9156632162428,890.4303724764248,891.2967606648049,3517773
2024-06-13,904.8697509765624,933.556035586486,900.2491512330367,928.9354358429604,712965
2024-06-14,931.53466796875,948.1881124053496,900.826826410522,909.6348917685248,1133662
2024-06-18,920.4163208007812,940.77585746472,916.4695127418177,933.7486883649624,391442
2024-06-19,909.0091552734376,928.2135860459013,903.040852899347,925.8551368713668,294350
2024-06-20,910.21240234375,924.1223811863896,907.7577140195474,914.399867135972,245084
2024-06-21,906.3137817382812,934.4706358177764,900.056703053949,924.1223903013808,450394
2024-06-24,912.6189575195312,926.2882792894878,897.6982317944213,906.0731025006291,355916
2024-06-25,912.4264526367188,920.6087863890804,908.7203602622968,915.2662155133625,207574
2024-06-26,911.80078125,927.972911525766,908.7203614941112,912.2820950007912,342877
2024-06-27,910.2605590820312,925.0850463863328,903.9553605791298,905.8324959932768,307635
2024-06-28,906.4100341796876,917.2877719771628,905.8324811789896,911.1269324504927,217108
2024-07-01,934.0855712890624,953.963852669237,906.6506875341954,909.6348680371968,1027380
2024-07-02,925.277587890625,951.5091879216378,922.7266014501809,937.5029691971872,475159
2024-07-03,930.7164306640624,967.873889643895,926.0477105108496,931.823475857071,1168641
2024-07-04,927.6360473632812,937.5992188462928,926.0958080552084,935.62584415088,255269
2024-07-05,916.3251342773438,928.8874113127608,911.9451321799947,928.8874113127608,266216
2024-07-08,910.838134765625,926.4808313403348,909.2497759194684,920.9457233215912,283606
2024-07-09,907.8058471679688,919.9349888542212,905.9287118023932,916.5657926226154,211963
2024-07-10,899.96044921875,916.1325790360592,890.4304137215959,909.3941867160038,256884
2024-07-11,899.62353515625,909.6348848446552,895.676785834273,900.923117557965,148459
2024-07-12,917.1914672851562,933.7486719824736,900.0085899673328,900.0085899673328,523843
2024-07-15,960.7022094726562,1045.8465616956712,938.5617777914229,938.6098974138192,12715826
2024-07-16,965.5635375976562,987.6558512851216,950.1614970318064,970.3285556485404,2335185
2024-07-18,961.6898193359376,994.56770212852,951.9572066137636,967.4519322554931,904408
2024-07-19,939.4645385742188,1002.3150416399324,931.23296576848,988.757157018716,1447885
2024-07-22,937.0919189453124,950.8434398018738,910.7992843814972,929.3929658044424,902324
2024-07-23,913.3171997070312,935.4940491530086,891.0435318700548,934.5256288122704,643194
2024-07-24,919.0309448242188,928.2309384763053,904.0688380632348,917.0941040553583,317919
2024-07-25,915.9319458007812,924.7930155553428,910.31511965001,910.31511965001,231853
2024-07-26,930.603515625,941.3045483084094,916.6098302200714,917.0456311843438,555594
2024-07-29,930.458251953125,947.454017118729,926.7782664783014,934.5256292074826,304866
2024-07-30,937.1403198242188,944.2097760696652,924.5508561432898,928.2308413977172,495433
2024-07-31,961.7866821289062,980.8161063020596,939.3677276657672,939.4645460564724,3837407
2024-08-01,946.6309204101562,972.2456512545572,938.3993471891984,968.4203789362213,728322
2024-08-02,949.4393310546876,964.546664812287,926.4393478325068,929.7803507407372,842885
2024-08-05,883.8287963867188,929.6350640269412,880.1972203194546,919.9992703735968,1175416
2024-08-06,863.0562133789062,907.8940630161956,841.5572701451455,890.9467071732265,674411
2024-08-07,908.3782958984376,916.4161730491356,870.2225101461955,871.5783222906116,782207
2024-08-08,927.8919677734376,932.5887827558728,895.9825059084878,907.4098540417992,907554
2024-08-09,905.666748046875,945.1782875918832,900.6309502668558,945.1782875918832,1158307
2024-08-12,890.1235961914062,904.8920066590796,883.199366984799,904.8920066590796,508481
2024-08-13,873.5635986328125,898.6941195073856,868.6730874979794,890.8499380125198,1370260
2024-08-14,862.1846313476562,881.6983251691647,859.9572763498193,877.2435560658031,484697
2024-08-16,877.6793212890625,890.9466914506804,873.1277339785927,880.1972495773387,282418
2024-08-19,896.7572021484375,905.472984890701,881.3108864670004,885.0393401046906,358986
2024-08-20,895.6435546875,913.2204080291212,892.7382935803024,904.407806313697,311785
2024-08-21,890.8499145507812,902.567777286642,887.9446534650947,902.567777286642,285178
2024-08-22,887.072998046875,902.5193137099486,883.925632060355,897.2414112340936,272433
2024-08-23,886.1046142578125,899.420393980266,883.199353227459,887.0730346012637,206692
2024-08-26,908.47509765625,935.0098386254108,905.4730182441835,919.9993233497052,1752030
2024-08-27,946.7761840820312,952.3446011254762,912.3487931620602,912.3487931620602,2020488
2024-08-28,940.5782470703124,958.736128287886,936.4624606609958,952.1508818545168,2140156
2024-08-29,907.9425048828124,940.3361780384236,902.5677836578895,940.3361780384236,745821
2024-08-30,899.5172119140625,918.6435136874958,894.917215285009,915.1572240959194,693530
2024-09-02,889.3487548828125,948.95507136727,880.2940487613987,948.95507136727,1796729
2024-09-03,897.3867797851562,903.2941205325908,890.0751585402575,890.7530646361164,682902
2024-09-04,898.8877563476562,907.0224516027382,881.2624946334502,882.2309149572231,441079
2024-09-05,905.9571533203124,915.1571457912296,890.9466392888161,903.4876934786026,418851
2024-09-06,911.7677612304688,921.2098596606302,895.4014336417804,910.3151307027516,461818
2024-09-09,898.7908935546875,910.3151192391946,893.8519734657198,910.3151192391946,278914
2024-09-10,912.4940795898438,915.1572355663596,900.727748632344,902.1803791649892,289845
2024-09-11,902.5193481445312,920.2898377495138,897.9193515271868,911.6224638805588,321900
2024-09-12,907.7971801757812,921.6455781456016,901.5992668358774,905.4729478963968,318087
2024-09-13,916.8519287109376,924.841396270341,911.8645404701753,916.6098236333798,345698
2024-09-16,917.8203735351562,924.3572108038054,915.1572176108916,917.094058283084,268136
2024-09-17,917.9171752929688,922.9045635765668,911.4288064448432,919.0308823023736,402258
2024-09-18,907.8456420898438,924.3571967476652,902.56773951684,919.805609415689,306928
2024-09-19,898.1614379882812,917.1908618197792,887.6540420471923,913.6077539204008,357731
2024-09-20,909.3950805664062,914.0434862343128,900.7277069676772,902.5677292003228,214546
2024-09-23,911.2835083007812,920.8224246755212,907.8940372284616,910.3150879944044,315620
2024-09-24,896.3214111328125,919.0308793513884,894.48144799809,915.8835133262126,276661
2024-09-25,877.3887939453125,900.5340628149789,871.0456527863397,895.498265421129,540351
2024-09-26,879.03515625,886.1046129250228,870.7067058442346,877.2920114559471,323933
2024-09-27,861.8456420898438,897.6287833438362,858.3108844162302,880.9719426660548,566289
2024-09-30,868.9151000976562,876.5171756864208,863.5403793412693,863.5403793412693,257469
2024-10-01,873.079345703125,875.7909108335804,866.7362042976794,869.3993602326722,218466
2024-10-03,856.6646118164062,888.4772555501163,852.6941120529879,861.3130767491821,410641
2024-10-04,853.4688720703125,872.7404613430806,839.959395900322,856.0836189270348,415621
2024-10-07,826.788818359375,859.908803929539,824.1256625754941,848.965666530038,366894
2024-10-08,829.5973510742188,835.7467969101457,824.0289338294525,825.6267920089889,325695
2024-10-09,834.1488037109375,857.9719786112116,831.8730396436938,836.1341126167237,859984
2024-10-10,833.9551391601562,843.9298561196985,829.9361713965516,840.007765847704,276791
2024-10-11,831.0015258789062,837.7804687138369,827.9994462665134,837.0057442113829,227495
2024-10-14,829.8878173828125,840.9762420331923,825.2878207944281,836.7151689187722,303299
2024-10-15,838.6520385742188,850.2246737917864,831.0014940249813,834.1973285250984,272219
2024-10-16,852.4520263671875,859.4246648173463,839.6204565297944,841.363601365412,400032
2024-10-17,829.8878173828125,862.8625179474838,827.0309655748049,859.6183334703293,412140
2024-10-18,798.0267944335938,812.9889009783179,775.0268106358153,795.2668200209358,988765
2024-10-21,783.1615600585938,802.8204816229993,780.643631647998,800.5447174110516,360563
2024-10-22,745.7320556640625,788.7783507136172,741.1320591436332,784.4204592732104,629714
2024-10-23,729.2688598632812,750.7193921151032,716.3888823170357,745.6835949768401,724664
2024-10-24,729.9468383789062,745.1510496864123,726.3152620685634,730.6731536409748,311988
2024-10-25,706.0752563476562,733.5784180400206,702.1531657361085,731.1573671554,373214
2024-10-28,708.5931396484375,720.6015158075166,696.3910085016911,713.6773461826608,410321
2024-10-29,708.2542114257812,713.7258101398063,704.3321207628329,709.8521286736473,261823
2024-10-30,725.2984008789062,737.6457597953646,706.4626140828506,711.7889257723032,474756
2024-10-31,728.44580078125,732.4647097784599,719.3426258270592,728.1552864971136,270041
2024-11-01,745.6836547851562,759.2415394176136,726.7994583328049,737.9362921380377,96745
2024-11-04,725.7341918945312,749.5573074814895,720.5046986643775,745.6836263058746,252233
2024-11-05,715.8563232421875,730.1405231792202,713.7741958794776,721.4731493619919,345417
2024-11-06,745.7804565429688,748.6373082769181,715.8563044504459,720.2141958422615,576731
2024-11-07,729.2688598632812,778.5614743950827,726.4120082947558,753.0920335570204,915544
2024-11-08,729.220458984375,741.7615132280199,714.2583540800914,730.0435925659193,863866
2024-11-11,726.9931030273438,730.7214973956501,717.5994146576572,723.4099362338326,269471
2024-11-12,725.54052734375,728.8331210205896,722.4415704479053,726.9931578473315,333434
2024-11-13,699.9742431640625,725.3468690982495,698.0374023921046,719.391060081403,231204
2024-11-14,690.6773681640625,703.9931472578787,688.5468316875151,701.8626107813313,247354
2024-11-18,674.2142333984375,694.3573640773307,667.5805187930597,691.2099980616384,380279
2024-11-19,673.681640625,689.5152897162807,668.5489654800069,680.7995065597546,211978
2024-11-21,656.1047973632812,674.8921760895265,653.6837464505016,674.8921760895265,313551
2024-11-22,658.9132080078125,666.2731787815109,644.532130820955,658.3321203524034,558247
2024-11-25,666.0795288085938,680.7511212806118,664.1910972367959,665.789014514707,327454
2024-11-26,683.5594482421875,686.5615866505459,667.4836948316447,668.0647233712316,317931
2024-11-27,682.1553344726562,693.7279106453547,680.7995223072052,688.353189396046,536623
2024-11-28,689.2247924804688,702.1531808393557,680.3637224090818,688.0142670121202,530636
2024-11-29,679.395263671875,692.1300145229008,678.1847382718796,692.1300145229008,344800
2024-12-02,685.3026733398438,691.7426330995427,671.5995019638373,679.3952738348867,389264
2024-12-03,690.1931762695312,701.1847232964229,688.5952590929377,691.839502640755,441599
2024-12-04,701.37841796875,708.9320846562308,686.367902982881,691.8395014433848,474413
2024-12-05,697.3594360351562,709.12576635104,693.3889364388456,706.3173238313285,325024
2024-12-06,704.8646850585938,737.8878524414934,700.1678702910015,701.5236823412775,1489318
2024-12-09,714.064697265625,722.4415566527288,704.6225991726436,705.6878969862065,497624
2024-12-10,695.6647338867188,720.8921312579959,692.4205493614568,716.3405437972991,689590
2024-12-11,682.4942016601562,698.5699548848494,681.2836762936075,698.134213039039,862335
2024-12-12,679.2015991210938,689.515299647948,677.894255271859,683.7047774599035,383898
2024-12-13,685.93212890625,687.8205604290713,669.5658602930715,679.2500638893977,379444
2024-12-16,680.3153076171875,687.4816419739528,677.8942567004003,687.0942501841915,283179
2024-12-17,677.3131713867188,687.0457834353903,674.0205187726297,682.7363013429654,297697
2024-12-18,663.8037719726562,681.2837482913585,660.9469199841537,681.2353390931174,266784
2024-12-19,658.7679443359375,666.7574122385784,652.7637263330214,655.4752914966226,367347
2024-12-20,646.759521484375,668.9363716355266,641.0942859539899,663.3679544992192,448798
2024-12-23,643.7090454101562,658.1869420701926,642.0627189247087,658.1869420701926,320876
2024-12-24,649.22900390625,653.5384270290682,642.2079566107428,644.8711124814524,216328
2024-12-26,653.0057983398438,660.946856644138,644.0963197327742,644.0963197327742,219692
2024-12-27,655.3300170898438,661.1405387857353,651.7468502225073,655.6205313531017,148619
2024-12-30,647.2437133789062,656.9763851239037,645.4521593852777,656.9763851239037,180434
2024-12-31,650.9237670898438,652.3763976264355,639.3995411898073,645.6942735150383,190239
2025-01-01,726.557373046875,748.2500126929492,650.9237667866366,652.6669116081972,26072951
2025-01-02,728.6878662109375,769.3131095982068,722.8773444136932,726.3152246555259,24433419
2025-01-03,699.1026611328125,730.6247311097113,695.471084888753,728.2520894753885,3125813
2025-01-06,669.0331420898438,704.8646932689969,665.1594608812867,704.8646932689969,1470556
2025-01-07,677.0711059570312,728.8815942696918,666.8058148641163,668.984760634275,7861148
2025-01-08,679.9763793945312,691.2100319270836,669.2752871307357,677.8942519775251,1529481
2025-01-09,665.5953369140625,682.0100747083468,659.7364052468034,679.5890236799182,578449
2025-01-10,653.199462890625,665.0626110305956,641.4331331332141,664.0457815829916,760594
2025-01-13,618.3363647460938,665.4984454214048,611.9448143761305,648.8416043537711,1253492
2025-01-14,651.55322265625,663.2226764641077,624.6795569951938,630.9258802947069,954240
2025-01-15,638.6731567382812,660.946822553263,636.252106106218,653.0057646585593,490410
2025-01-16,643.224853515625,655.4269271404579,641.578526983337,648.5027566157432,311593
2025-01-17,644.9196166992188,648.8417077378865,635.7680315371978,645.4522361303005,277699
2025-01-20,639.3995361328125,647.776395803981,637.220590345158,646.2752969752248,619934
2025-01-21,645.016357421875,689.2247697083876,631.4100634287289,643.9995278835962,12103994
2025-01-22,608.7005615234375,629.4731885677086,597.5637281872396,629.4731885677086,3975353
2025-01-23,598.4353637695312,614.3658902598031,595.9174354089488,610.6374364684658,1217003
2025-01-24,590.0585327148438,608.0711874612183,585.894336852964,599.5975090356588,1075004
2025-01-27,558.8097534179688,592.8459965886011,550.0072890867084,589.7162195539355,1203674
2025-01-28,536.4613037109375,564.5313966281732,527.6588392927088,555.8267134919341,1362671
2025-01-29,536.9503173828125,568.8347750103919,534.0161626430157,538.3685041128205,1910892
2025-01-30,530.73974609375,545.2637890632293,528.3435076376836,538.9064534059899,846892
2025-01-31,540.4712524414062,548.8336407923505,527.218666128375,535.9722392746115,1151796
2025-02-01,548.7357788085938,559.2009417342426,538.1728346117482,553.9683901191811,740456
2025-02-03,538.1240234375,544.7747626401399,528.5880199622013,542.8186593631556,522783
2025-02-04,547.953369140625,554.4574356869043,540.0800662710166,547.1220492191583,547509
2025-02-05,550.1539916992188,563.6510910231339,548.4912921407554,557.1470840941403,573847
2025-02-06,558.4185791015625,561.4016245752688,548.7847349182734,554.5063726585292,512500
2025-02-07,546.3884887695312,563.0642547350122,543.111980460699,563.0642547350122,480051
2025-02-10,542.671875,545.5571389922566,535.5810013100531,538.2217524164494,308528
2025-02-11,530.6907958984375,540.2757497252876,524.7735954165183,539.8845051911381,487258
2025-02-12,513.2814331054688,530.1039314294194,504.5278599370397,527.2675581026006,749128
2025-02-13,519.6387939453125,539.3465572147749,510.39619454976406,514.4062418561211,804891
2025-02-14,513.2814331054688,524.822429267594,503.9410528948494,521.3014676233959,592471
2025-02-17,485.0646667480469,510.9830322131884,475.77317724167534,510.4451158124514,1716160
2025-02-18,471.8609924316406,486.7762788914005,466.2860865370833,482.42393746075794,760208
2025-02-19,487.314208984375,495.334244031704,464.5745093177685,469.17136377012434,644541
2025-02-20,492.6445617675781,494.2094203188402,478.0715702648998,484.6245273774235,529678
2025-02-21,482.0816040039063,504.9191137123114,479.2452604727024,490.0038275445385,602286
2025-02-24,471.6653747558594,482.3750515027969,463.6453398556375,479.4408967609253,681670
2025-02-25,467.0685119628906,476.8001369536664,464.5744924163928,469.318048466408,344268
2025-02-27,449.805908203125,469.02461546143263,445.1112726361887,464.623383424518,572255
2025-02-28,426.723876953125,446.9206652265338,421.5402157060542,440.22100617673385,967534
2025-03-03,416.6988525390625,433.2279476757675,400.3654094999795,427.4085289918075,1326671
2025-03-04,423.838623046875,428.9244729328453,408.189799063404,410.7816295661138,583404
2025-03-05,443.1062316894531,447.7519764355863,421.49131685407593,421.5402074912455,663955
2025-03-06,456.0654296875,460.9556874789069,448.5344505973923,449.9526074482414,637477
2025-03-07,460.5155944824219,468.8290329497881,451.9087226310775,455.28301253635,493247
2025-03-10,440.7589111328125,467.3130039080267,437.8736770599951,464.2810680768904,520262
2025-03-11,437.6291809082031,443.54638088610034,425.0122919507616,430.3426848729529,491858
2025-03-12,427.4085083007813,443.4974675203164,425.452405287963,437.8247508744856,383426
2025-03-13,421.1978759765625,431.85863144486575,418.6060454497557,427.45739965859497,319133
2025-03-17,413.6669006347656,427.2618107377266,412.0530917551413,421.1978793993705,458322
2025-03-18,433.1790161132813,437.4824368702231,414.6938481894821,414.6938481894821,953647
2025-03-19,509.173583984375,517.2914591423697,441.101223868663,441.101223868663,22257563
2025-03-20,493.2803039550781,511.0319335727906,490.101636425678,509.1736117543143,2324914
2025-03-21,491.2752990722656,502.7185145527477,484.67345087531805,492.9379987054179,1415803
2025-03-24,497.4859313964844,510.4451447104841,494.698478417213,497.5837425242733,1142939
2025-03-25,484.96685791015625,503.6965387706177,481.2991646666809,501.4470321870584,848877
2025-03-26,471.9587707519531,492.2044500865724,467.5086480703062,486.0427371661744,733385
2025-03-27,468.5845031738281,475.1863511306824,463.6453249418933,469.1713400728792,1187670
2025-03-28,456.9945983886719,482.8640744848254,453.0335014492888,469.95378175656896,963280
2025-04-01,469.9048767089844,474.2571881753407,453.8159168554973,455.77201994539166,584198
2025-04-02,467.6064453125,471.9098661011755,460.1732476696437,469.9048723915611,451562
2025-04-03,470.6873168945313,475.3330618405032,461.7870416600634,465.0635203809862,444429
2025-04-04,444.3287963867188,469.3669214254793,435.2329291327137,467.9976552584348,698836
2025-04-07,424.8166809082031,429.2179127194704,402.9572236093565,406.8694296638162,864397
2025-04-08,447.5074768066406,451.8598181631185,427.7019328287117,434.2548901827373,512557
2025-04-09,449.95257568359375,451.37076228209,431.4674085065992,444.0353761128253,413747
2025-04-11,473.2791137695313,479.7831502597119,457.3368862960573,467.4597252668488,816976
2025-04-15,472.8879089355469,488.3900314648275,469.4647286226733,479.294134439105,940925
2025-04-16,469.5625305175781,487.0696463755816,467.5086164006586,470.44277089689706,875626
2025-04-17,473.9148559570313,493.9160216438945,471.9587529010158,493.9160216438945,2633237
2025-04-21,479.1474609375,483.5486930278894,471.0785354384529,474.3550141864069,795285
2025-04-22,479.5386657714844,483.35309071653546,475.4797577852981,479.1474511187974,703693
2025-04-23,471.4697570800781,490.5417630874925,468.7312245668378,480.22333075079257,1634347
2025-04-24,473.376953125,478.7073460445424,470.44279845686987,471.9587664296312,868965
2025-04-25,458.90179443359375,470.7361941874866,451.4196762755809,470.7361941874866,1166965
2025-04-28,472.4478149414063,475.2352679798125,451.5664370932991,456.45669510883073,708286
2025-04-29,477.2891540527344,488.3900450601941,473.6703513964255,474.2571882930924,1086016
2025-04-30,469.71392822265625,487.29044792050297,466.9908054525673,478.27938107380055,767324
2025-05-02,493.6773681640625,507.93665274594224,463.2279058378315,467.4363681105626,3283545
2025-05-05,493.5288696289063,499.0741439387552,484.4683034167381,491.8455027511773,783680
2025-05-06,470.3080749511719,495.8559058403428,468.4266204789727,490.8057447894191,560072
2025-05-07,472.5855712890625,475.3086940151912,458.5738731239356,459.4650708813515,562787
2025-05-08,473.27874755859375,503.18356845037687,468.3771145051172,472.8331335648911,2042425
2025-05-09,465.5549621582031,470.15950913388656,456.39536744190167,460.45530195461146,534491
2025-05-12,489.6174926757813,493.1327845744802,478.6754719948997,489.1718786742836,860603
2025-05-13,551.9027099609375,567.3997787030606,497.29175530705743,498.82659427865065,20173785
2025-05-14,562.2010498046875,569.3801913477681,538.0395009876978,548.5854365333279,5484910
2025-05-15,551.0115356445312,558.8838482305524,549.3776377807546,557.497506986219,1277957
2025-05-16,565.9639282226562,579.2824863644008,544.8226172119877,551.754202518912,2657023
2025-05-19,575.5196533203125,584.0355770364648,567.3997839405922,570.3704634376634,1325906
2025-05-20,556.8043212890625,581.9065980841634,554.6753706826667,577.3020209117326,813210
2025-05-21,557.2499389648438,565.5678653833946,552.546363291662,556.8043249712381,559528
2025-05-22,556.6558227539062,563.2902916145604,550.7639632917404,553.5365852625755,408029
2025-05-23,564.6271362304688,570.9645492737004,552.5463614024042,556.5072672189089,569972
2025-05-26,565.765869140625,576.4108036871338,562.7456904965503,564.9242008170496,531628
2025-05-27,589.8779296875,597.799741574017,562.6467013275977,564.3300984412083,2466287
2025-05-28,603.6420288085938,610.969728824074,594.1358789213036,594.1358789213036,1769021
2025-05-29,600.1762084960938,607.404909707086,595.2250764001398,605.6224538016431,492894
2025-05-30,613.4948120117188,617.7032746094471,586.2140842012285,598.9384704683206,1208767
2025-06-02,621.8126831054688,627.8035407679747,605.0283334530482,611.9599182880258,1007849
2025-06-03,608.74169921875,624.8328787426291,605.0283500978547,622.8524258781516,466062
2025-06-04,620.1788330078125,623.7436846028494,604.3847085469848,609.137844007034,594081
2025-06-05,622.456298828125,632.3585629548124,618.891507917967,624.3377531876451,524862
2025-06-06,616.7625122070312,626.2687222669019,614.0393895048528,620.6244194873889,350573
2025-06-09,620.9215087890625,626.8133684953464,618.643999948606,618.693499185406,315586
2025-06-10,623.0009765625,634.1905230251584,619.188568580832,620.8719655832163,429632
2025-06-11,616.5645141601562,630.6752408642149,610.4745974071651,623.8426542846943,468725
2025-06-12,672.5618286132812,694.7924248897563,663.5507314985406,663.5507314985406,18953929
2025-06-13,660.0848999023438,666.9174862982204,646.0237332488852,657.5103354150235,1810418
