date,close,high,low,open,volume
2025-09-02,366.1000061035156,367.0,350.0,350.0,23467
2025-09-03,386.8500061035156,389.0,367.25,371.8999938964844,185802
2025-09-04,389.3500061035156,394.0,374.5,378.1000061035156,52715
2025-09-05,395.7999877929688,401.0,383.6000061035156,397.0,31603
2025-09-08,401.8500061035156,402.0,387.2000122070313,395.7999877929688,36368
2025-09-09,396.5,404.7999877929688,386.5499877929688,386.5499877929688,12803
2025-09-10,387.2000122070313,397.0,385.2999877929688,395.4500122070313,8064
2025-09-11,388.4500122070313,399.2999877929688,381.25,389.1499938964844,31284
2025-09-12,387.5,401.1499938964844,382.8500061035156,390.0,9999
2025-09-15,391.1000061035156,399.9500122070313,387.5,399.9500122070313,5201
2025-09-16,391.0,399.0,385.1000061035156,397.7000122070313,6473
2025-09-17,392.5499877929688,395.7999877929688,384.1499938964844,390.2000122070313,9209
2025-09-18,391.9500122070313,397.0499877929688,387.1000061035156,392.5499877929688,2445
2025-09-19,389.25,396.5,387.0,391.8999938964844,4201
2025-09-22,389.1000061035156,399.9500122070313,387.25,399.9500122070313,3822
2025-09-23,402.5,407.6499938964844,393.0,398.75,83474
2025-09-24,409.8500061035156,410.0,401.5,407.9500122070313,44898
2025-09-25,411.25,411.5,407.0,409.8500061035156,58823
2025-09-26,410.0,411.9500122070313,405.5,411.4500122070313,49756
2025-09-29,412.7000122070313,413.0,408.5,411.4500122070313,50341
2025-09-30,415.3500061035156,416.0,410.0,413.5,130232
2025-10-01,454.0,456.8500061035156,413.1499938964844,413.1499938964844,364250
2025-10-03,459.2000122070313,468.0,446.0,454.0,127400
2025-10-06,467.0,480.0,459.0,480.0,58870
2025-10-07,469.7999877929688,479.7000122070313,452.5,479.7000122070313,33790
2025-10-08,507.3999938964844,514.0,465.5499877929688,465.5499877929688,279597
2025-10-09,521.2999877929688,532.75,501.25,508.0,125434
2025-10-10,522.7000122070312,525.0,503.0,510.0,133553
2025-10-13,572.25,594.5999755859375,518.0999755859375,518.0999755859375,301378
2025-10-14,543.6500244140625,543.6500244140625,543.6500244140625,543.6500244140625,6392
2025-10-15,567.4500122070312,570.5,516.5,535.0,100734
2025-10-16,558.4000244140625,574.7000122070312,540.0999755859375,564.0,40448
2025-10-17,560.7000122070312,567.9500122070312,551.0,561.1500244140625,42544
2025-10-20,566.3499755859375,570.0,550.0499877929688,550.0499877929688,9936
2025-10-21,567.0499877929688,574.0,563.0,566.3499755859375,24076
2025-10-23,558.5499877929688,567.0,551.0,551.0,11041
2025-10-24,569.7000122070312,585.0,556.4000244140625,564.9000244140625,29057
2025-10-27,594.2999877929688,595.5,570.0,575.3499755859375,32587
2025-10-28,594.7000122070312,596.0,583.0,595.0,14386
2025-10-29,610.0,610.5,581.0,596.0,35451
2025-10-30,604.7000122070312,615.0,600.0,613.0499877929688,25923
2025-10-31,614.4000244140625,617.0,596.5,607.0,103141
2025-11-03,601.9000244140625,626.9500122070312,601.0,624.0,30804
2025-11-04,607.0999755859375,620.0,601.9000244140625,619.0,9831
2025-11-06,632.0499877929688,637.2999877929688,595.7000122070312,619.9500122070312,38028
2025-11-07,663.6500244140625,663.6500244140625,619.0,635.2000122070312,98126
2025-11-10,696.5999755859375,696.7999877929688,667.2999877929688,675.0,30801
2025-11-11,731.1500244140625,731.4000244140625,698.5,716.0,39736
2025-11-12,766.9000244140625,767.7000122070312,735.0,754.9500122070312,38201
2025-11-13,780.0999755859375,780.0999755859375,752.0,780.0999755859375,34733
2025-11-14,792.0,792.0,764.5,792.0,27377
2025-11-17,776.2000122070312,792.0,776.2000122070312,776.2000122070312,3827
2025-11-18,760.7000122070312,760.7000122070312,760.7000122070312,760.7000122070312,1960
2025-11-19,745.5,745.5,745.5,745.5,1335
2025-11-20,730.5999755859375,730.5999755859375,730.5999755859375,730.5999755859375,493
2025-11-21,716.0,716.0,716.0,716.0,512
2025-11-24,701.7000122070312,701.7000122070312,701.7000122070312,701.7000122070312,58
2025-11-25,695.0,695.0,687.7000122070312,695.0,30894
2025-11-26,708.9000244140625,708.9000244140625,697.0,708.9000244140625,10932
2025-11-27,723.0499877929688,723.0499877929688,723.0499877929688,723.0499877929688,6057
2025-11-28,737.5,737.5,715.0,737.5,8126
2025-12-01,752.25,752.25,752.0,752.25,8516
2025-12-02,760.0,760.0,752.0,760.0,7554
2025-12-03,761.0,761.0,745.0,761.0,16246
2025-12-04,762.0,769.0,746.0,762.0,3903
2025-12-05,777.2000122070312,777.2000122070312,750.0,777.2000122070312,4545
2025-12-08,770.0,792.5,770.0,770.0,34883
2025-12-09,775.0,775.0,754.5999755859375,775.0,20647
2025-12-10,790.5,790.5,761.0999755859375,790.5,7123
2025-12-11,806.2999877929688,806.2999877929688,800.0,806.2999877929688,9676
2025-12-12,822.4000244140625,822.4000244140625,822.4000244140625,822.4000244140625,8407
2025-12-15,835.0,838.0,822.4000244140625,835.0,3107
2025-12-16,818.2999877929688,835.0,818.2999877929688,818.2999877929688,11590
2025-12-17,801.9500122070312,802.0,801.9500122070312,801.9500122070312,864
2025-12-18,817.9500122070312,817.9500122070312,786.0,817.9500122070312,10192
2025-12-19,829.0,834.2999877929688,829.0,829.0,4370
2025-12-22,870.4500122070312,870.4500122070312,810.0,810.0,19017
2025-12-23,909.0999755859376,913.9500122070312,855.0,889.9500122070312,37553
2025-12-24,928.5999755859376,950.0,901.0,931.0,11597
2025-12-26,882.2000122070312,945.0,882.2000122070312,944.7000122070312,7928
2025-12-29,923.5499877929688,925.0,838.0999755859375,840.0,29859
2025-12-30,959.5499877929688,969.0,891.0499877929688,949.6500244140624,44522
2025-12-31,1001.0,1005.0,915.0499877929688,959.0,31269
2026-01-01,1014.7000122070312,1031.0,998.5,1020.0,8356
2026-01-02,1011.5999755859376,1032.0,974.0,1032.0,17236
2026-01-05,961.0999755859376,1006.5,961.0999755859376,1000.0,12998
2026-01-06,941.9000244140624,941.9000244140624,941.9000244140624,941.9000244140624,2182
2026-01-07,923.0999755859376,923.0999755859376,923.0999755859376,923.0999755859376,6219
2026-01-08,904.7000122070312,904.7000122070312,904.7000122070312,904.7000122070312,3697
2026-01-09,886.7000122070312,886.7000122070312,886.7000122070312,886.7000122070312,191
2026-01-12,869.0,869.0,869.0,869.0,524
2026-01-13,851.7000122070312,851.7000122070312,851.7000122070312,851.7000122070312,1547
2026-01-14,834.7000122070312,834.7000122070312,834.7000122070312,834.7000122070312,780
2026-01-16,818.0999755859375,818.0999755859375,818.0999755859375,818.0999755859375,908
2026-02-04,730.5999755859375,730.5999755859375,730.5999755859375,730.5999755859375,7512
2026-02-05,716.0,717.0,716.0,716.0,36819
2026-02-06,701.7000122070312,701.7000122070312,701.7000122070312,701.7000122070312,15310
2026-02-09,687.7000122070312,687.7000122070312,687.7000122070312,687.7000122070312,42246
2026-02-10,700.0,700.0,673.9500122070312,700.0,104681
2026-02-11,710.0,710.0,688.9000244140625,710.0,6250
2026-02-12,715.0,719.5,712.8499755859375,715.0,4279
2026-02-13,716.0,718.0,711.0,716.0,3407
2026-02-16,727.7000122070312,735.0,711.0,717.0499877929688,5824
2026-02-17,735.1500244140625,739.7999877929688,721.0999755859375,727.7000122070312,3698
