date,close,high,low,open,volume
2025-10-07,186.5,189.0,185.3000030517578,188.0,980801
2025-10-08,184.3699951171875,187.25,183.1499938964844,186.0,901996
2025-10-09,184.77999877929688,186.8000030517578,183.8000030517578,184.8999938964844,786107
2025-10-10,185.5599975585937,187.3999938964844,184.6499938964844,185.08999633789065,669997
2025-10-13,183.19000244140625,185.42999267578125,182.9499969482422,185.1100006103516,585652
2025-10-14,180.69000244140625,184.3999938964844,180.02000427246094,183.3800048828125,896976
2025-10-15,182.509994506836,184.3999938964844,180.8999938964844,181.0,673082
2025-10-16,182.2700042724609,184.3999938964844,181.5,182.69000244140625,553372
2025-10-17,179.57000732421875,183.63999938964844,179.0,183.0,803830
2025-10-20,185.0399932861328,188.38999938964844,179.3699951171875,180.0,1322286
2025-10-21,190.58999633789065,193.5,186.009994506836,186.8000030517578,1598878
2025-10-23,187.08999633789065,191.75,186.0500030517578,191.47999572753903,696861
2025-10-24,185.3000030517578,187.8800048828125,184.1600036621093,187.8800048828125,438286
2025-10-27,183.92999267578125,185.9199981689453,183.5,185.3000030517578,390274
2025-10-28,184.3800048828125,186.92999267578125,183.25,184.4499969482422,399339
2025-10-29,183.69000244140625,186.88999938964844,183.0,184.5200042724609,745524
2025-10-30,183.8000030517578,190.4900054931641,182.0,184.8999938964844,1217963
2025-10-31,182.22000122070312,185.47999572753903,182.0,185.0,427253
2025-11-03,177.1699981689453,182.009994506836,176.8000030517578,182.0,1296002
2025-11-04,177.82000732421875,179.0,176.89999389648438,177.22999572753906,691575
2025-11-06,173.39999389648438,178.8000030517578,172.5,178.8000030517578,752252
2025-11-07,175.1699981689453,177.0,172.10000610351562,173.39999389648438,906870
2025-11-10,175.66000366210938,177.0,171.9600067138672,176.0,939568
2025-11-11,172.0,176.5,171.0500030517578,175.66000366210938,870630
2025-11-12,170.83999633789062,173.88999938964844,170.5,172.39999389648438,595949
2025-11-13,170.6699981689453,175.0,170.16000366210938,172.75,928459
2025-11-14,173.35000610351562,177.0,171.0,172.0,1456907
2025-11-17,171.42999267578125,174.99000549316406,170.97999572753906,174.82000732421875,518872
2025-11-18,171.0500030517578,172.5,170.75999450683594,171.49000549316406,284069
2025-11-19,169.14999389648438,171.66000366210938,168.5,171.0,1033899
2025-11-20,170.9199981689453,177.52000427246094,169.63999938964844,170.42999267578125,796039
2025-11-21,170.02999877929688,172.89999389648438,169.85000610351562,171.0,445054
2025-11-24,167.47999572753906,172.11000061035156,166.0,170.14999389648438,508098
2025-11-25,170.19000244140625,171.97999572753906,166.97999572753906,168.0,611849
2025-11-26,169.4199981689453,170.99000549316406,168.97999572753906,170.5500030517578,232026
2025-11-27,168.82000732421875,171.4600067138672,168.25,170.89999389648438,178088
2025-11-28,167.89999389648438,169.6199951171875,167.5,168.8300018310547,220313
2025-12-01,165.8300018310547,169.27999877929688,165.0,168.89999389648438,313441
2025-12-02,166.47000122070312,171.5,165.5,166.0,1011539
2025-12-03,163.4600067138672,166.8699951171875,162.6199951171875,166.0,331571
2025-12-04,156.9600067138672,163.75,156.52000427246094,163.4600067138672,652415
2025-12-05,154.05999755859375,157.99000549316406,153.3000030517578,157.99000549316406,381679
2025-12-08,156.8800048828125,157.67999267578125,153.3000030517578,157.2899932861328,573978
2025-12-09,158.05999755859375,159.8000030517578,151.97999572753906,153.60000610351562,947927
2025-12-10,159.77000427246094,160.99000549316406,157.5,159.30999755859375,399509
2025-12-11,160.22999572753906,164.00999450683594,158.0,159.77000427246094,635787
2025-12-12,156.57000732421875,161.8000030517578,155.5,160.8000030517578,415843
2025-12-15,153.61000061035156,155.7899932861328,153.0,155.0,437856
2025-12-16,156.3300018310547,157.0,153.88999938964844,154.9499969482422,320838
2025-12-17,152.9199981689453,156.38999938964844,152.5,155.60000610351562,289155
2025-12-18,150.9600067138672,152.89999389648438,150.5,152.89999389648438,264300
2025-12-19,154.92999267578125,156.0,152.00999450683594,153.99000549316406,243329
2025-12-22,155.00999450683594,158.0,152.16000366210938,156.0,339672
2025-12-23,156.17999267578125,157.10000610351562,153.02000427246094,154.1699981689453,399636
2025-12-24,156.2899932861328,162.25999450683594,155.64999389648438,158.39999389648438,3466586
2025-12-26,157.27999877929688,158.42999267578125,154.50999450683594,157.24000549316406,478123
2025-12-29,160.44000244140625,162.0,157.5,158.0,731029
2025-12-30,159.82000732421875,161.5,158.61000061035156,160.6999969482422,339516
2025-12-31,159.30999755859375,162.0,155.64999389648438,159.25,1176244
2026-01-01,159.36000061035156,161.2100067138672,157.88999938964844,158.4499969482422,274277
2026-01-02,166.36000061035156,167.0,159.00999450683594,160.0,1043986
2026-01-05,161.6999969482422,170.6999969482422,160.07000732421875,166.00999450683594,1606849
2026-01-06,160.6699981689453,162.5500030517578,160.0,162.08999633789062,362733
2026-01-07,168.57000732421875,171.2899932861328,158.32000732421875,160.25,2122254
2026-01-08,159.1699981689453,178.61000061035156,158.0500030517578,171.8000030517578,5054346
2026-01-09,157.02999877929688,160.89999389648438,156.0500030517578,160.3000030517578,1020920
2026-01-12,154.33999633789062,158.4600067138672,152.50999450683594,158.4499969482422,935531
2026-01-13,151.8300018310547,157.39999389648438,151.10000610351562,154.49000549316406,757635
2026-01-14,150.9199981689453,153.7899932861328,150.5,153.0,603943
2026-01-15,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,0
2026-01-16,151.63999938964844,152.89999389648438,148.30999755859375,151.0,986081
2026-01-23,152.5,157.52000427246094,144.80999755859375,146.0,5500836
2026-01-27,147.55999755859375,153.8699951171875,146.5,152.7100067138672,799836
2026-01-28,157.3800048828125,160.5,147.5500030517578,147.55999755859375,3473685
2026-01-29,148.3800048828125,156.8000030517578,147.0,156.8000030517578,1114956
2026-01-30,149.94000244140625,151.8800048828125,146.6300048828125,147.89999389648438,432542
2026-02-02,147.60000610351562,149.57000732421875,145.00999450683594,149.0,405268
2026-02-03,150.86000061035156,155.99000549316406,149.6999969482422,155.99000549316406,405018
2026-02-04,152.33999633789062,154.25,150.0,151.0,411061
2026-02-05,146.57000732421875,153.0,143.4499969482422,153.0,1499308
2026-02-06,146.75999450683594,149.38999938964844,144.1199951171875,146.57000732421875,845542
