date,close,high,low,open,volume
2024-07-16,620.3499755859375,625.0,602.0499877929688,608.7000122070312,682396
2024-07-18,619.4500122070312,636.7999877929688,615.0499877929688,626.7999877929688,566986
2024-07-19,589.25,619.4500122070312,584.0999755859375,619.4500122070312,294690
2024-07-22,668.75,699.0,579.2000122070312,591.4500122070312,3865950
2024-07-23,694.3499755859375,702.0,641.1500244140625,658.9500122070312,3194611
2024-07-24,789.3499755859375,829.0,697.3499755859375,699.7000122070312,5790535
2024-07-25,814.0999755859375,834.7999877929688,766.8499755859375,778.0,2338512
2024-07-26,881.0999755859375,902.0,820.0499877929688,822.2000122070312,2536256
2024-07-29,808.6500244140625,897.7000122070312,800.0499877929688,890.0499877929688,1024900
2024-07-30,796.2000122070312,833.6500244140625,781.4000244140625,825.0,594079
2024-07-31,818.0,829.75,793.0499877929688,805.5999755859375,435481
2024-08-01,803.0,825.2000122070312,792.0,824.0,224577
2024-08-02,802.8499755859375,812.7999877929688,787.1500244140625,795.0499877929688,228324
2024-08-05,776.5999755859375,818.4500122070312,752.8499755859375,752.8499755859375,529585
2024-08-06,776.8499755859375,818.0999755859375,771.0499877929688,800.0,259577
2024-08-07,790.2999877929688,803.75,777.5999755859375,793.0,125707
2024-08-08,777.6500244140625,803.0,772.2999877929688,781.0,140867
2024-08-09,740.0999755859375,750.0,722.2999877929688,750.0,557991
2024-08-12,769.25,794.5,727.0499877929688,738.0499877929688,559229
2024-08-13,744.4500122070312,784.4000244140625,740.0,772.7999877929688,195643
2024-08-14,752.25,770.0999755859375,730.5499877929688,755.0,290008
2024-08-16,742.5999755859375,777.4000244140625,739.9000244140625,759.7000122070312,207792
2024-08-19,747.5499877929688,759.8499755859375,740.0999755859375,750.0,147901
2024-08-20,745.9000244140625,758.2000122070312,743.5999755859375,752.0,87911
2024-08-21,758.9500122070312,774.2999877929688,746.0499877929688,748.0499877929688,228221
2024-08-22,739.5999755859375,769.7000122070312,727.0,762.2000122070312,170298
2024-08-23,742.0999755859375,751.9500122070312,733.0499877929688,746.0,122940
2024-08-26,742.75,751.7999877929688,739.5999755859375,749.7000122070312,99508
2024-08-27,750.2000122070312,765.5,733.5999755859375,750.0,136730
2024-08-28,718.0,752.0,712.0,752.0,216341
2024-08-29,693.4500122070312,722.0999755859375,688.4000244140625,719.7000122070312,211028
2024-08-30,717.3499755859375,724.8499755859375,690.2999877929688,693.5499877929688,141062
2024-09-02,713.6500244140625,729.4500122070312,695.7999877929688,723.2000122070312,128079
2024-09-03,710.2999877929688,728.7000122070312,702.3499755859375,716.9000244140625,101566
2024-09-04,711.5999755859375,720.0,704.5499877929688,707.2000122070312,89196
2024-09-05,716.0499877929688,729.9000244140625,711.0,715.0999755859375,107168
2024-09-06,691.1500244140625,719.7999877929688,684.0,718.0,208590
2024-09-09,684.8499755859375,697.4500122070312,678.0,690.0,93636
2024-09-10,689.2000122070312,693.0999755859375,673.9500122070312,685.0,97656
2024-09-11,699.2000122070312,714.7999877929688,689.0,691.0,174183
2024-09-12,686.75,706.9500122070312,683.5499877929688,702.9000244140625,74440
2024-09-13,707.7999877929688,711.0,683.5499877929688,690.0,135540
2024-09-16,753.4500122070312,758.25,710.0,712.7000122070312,334692
2024-09-17,734.7999877929688,770.0,728.0,760.0,210941
2024-09-18,710.1500244140625,740.9000244140625,698.0,740.9000244140625,127968
2024-09-19,684.4500122070312,724.8499755859375,667.0999755859375,715.0499877929688,220835
2024-09-20,697.5,716.6500244140625,687.9500122070312,688.0,202750
2024-09-23,719.0499877929688,723.9000244140625,695.1500244140625,703.0,115076
2024-09-24,731.5999755859375,737.25,712.2999877929688,718.75,144204
2024-09-25,707.2000122070312,755.0,698.0,746.9000244140625,269823
2024-09-26,713.7999877929688,719.7000122070312,700.0,707.2000122070312,91439
2024-09-27,720.2000122070312,736.0,710.0499877929688,715.4000244140625,102992
2024-09-30,720.0499877929688,739.0,712.0999755859375,713.0999755859375,93208
2024-10-01,747.4500122070312,752.4000244140625,717.5499877929688,724.2999877929688,205330
2024-10-03,719.9000244140625,758.4500122070312,706.5499877929688,720.0499877929688,154085
2024-10-04,699.0,733.4500122070312,684.9000244140625,719.0499877929688,112380
2024-10-07,704.4500122070312,761.8499755859375,700.0,744.9500122070312,534498
2024-10-08,750.5999755859375,753.0,695.0,709.0,268852
2024-10-09,780.5499877929688,805.9000244140625,756.7999877929688,756.7999877929688,680049
2024-10-10,812.7000122070312,822.0,784.5499877929688,784.5499877929688,430123
2024-10-11,783.0,821.0,776.7999877929688,821.0,262376
2024-10-14,775.25,794.7999877929688,771.0999755859375,792.0,105334
2024-10-15,779.5,793.5,772.8499755859375,779.8499755859375,159232
2024-10-16,837.0,842.0,777.9000244140625,779.5,626513
2024-10-17,810.9000244140625,846.2000122070312,805.5999755859375,840.0,208528
2024-10-18,808.25,811.7999877929688,763.7000122070312,803.9500122070312,229729
2024-10-21,779.6500244140625,824.0,775.0,813.0,121648
2024-10-22,719.7999877929688,779.3499755859375,710.0,778.0,400265
2024-10-23,745.9000244140625,754.0,705.0499877929688,705.0499877929688,198800
2024-10-24,724.2999877929688,771.2000122070312,720.0,750.2999877929688,228044
2024-10-25,706.0499877929688,738.25,697.0,731.0,148906
2024-10-28,736.75,746.8499755859375,689.0,706.0499877929688,169163
2024-10-29,738.7999877929688,746.0,719.5499877929688,741.4000244140625,67971
2024-10-30,790.4500122070312,796.0,736.0499877929688,747.9500122070312,268107
2024-10-31,808.7999877929688,813.7000122070312,786.0999755859375,791.9500122070312,172912
2024-11-01,818.9000244140625,824.0,812.4500122070312,817.9000244140625,97361
2024-11-04,798.2999877929688,823.5,783.6500244140625,820.0,160232
2024-11-05,833.5499877929688,841.0,784.8499755859375,804.4500122070312,351852
2024-11-06,831.8499755859375,859.4000244140625,815.0499877929688,843.8499755859375,302866
2024-11-07,809.4500122070312,836.8499755859375,800.0,818.8499755859375,214506
2024-11-08,792.4500122070312,823.9000244140625,782.2000122070312,823.9000244140625,153955
2024-11-11,713.2000122070312,733.6500244140625,713.2000122070312,717.0,507909
2024-11-12,641.9000244140625,687.0,641.9000244140625,679.0,909078
2024-11-13,616.9500122070312,664.0,613.2999877929688,628.0,454639
2024-11-14,620.6500244140625,641.2999877929688,616.4000244140625,627.0,173358
2024-11-18,612.9500122070312,640.0,606.0499877929688,629.9500122070312,164210
2024-11-19,622.5999755859375,643.0,615.0499877929688,615.0499877929688,172057
2024-11-21,616.7999877929688,635.0499877929688,611.25,635.0499877929688,128799
2024-11-22,611.7000122070312,627.0,607.0,627.0,87610
2024-11-25,620.3499755859375,639.3499755859375,615.6500244140625,624.8499755859375,117293
2024-11-26,631.5499877929688,642.0,617.0499877929688,626.0,159871
2024-11-27,632.4000244140625,637.9000244140625,622.5499877929688,635.0,116211
2024-11-28,634.7000122070312,646.0,627.0,637.0,104659
2024-11-29,630.75,639.9000244140625,621.9500122070312,639.3499755859375,71220
2024-12-02,661.8499755859375,662.25,629.2000122070312,630.5,235347
2024-12-03,667.5499877929688,676.9000244140625,664.0,669.9000244140625,154016
2024-12-04,678.9000244140625,685.0,666.4000244140625,674.7000122070312,124001
2024-12-05,671.9500122070312,687.7999877929688,659.9500122070312,684.4000244140625,126679
2024-12-06,678.0,692.7000122070312,672.7000122070312,684.0,201949
2024-12-09,681.4500122070312,699.8499755859375,679.0,684.7000122070312,170566
2024-12-10,672.5499877929688,685.9000244140625,668.5,681.4000244140625,83549
2024-12-11,669.9500122070312,677.9500122070312,667.0499877929688,677.0,76534
2024-12-12,668.0499877929688,678.4500122070312,657.5999755859375,674.0,110927
2024-12-13,654.75,668.7000122070312,646.3499755859375,668.7000122070312,85284
2024-12-16,686.0499877929688,696.6500244140625,660.0,660.0,237732
2024-12-17,678.4000244140625,696.25,675.0999755859375,689.0,101632
2024-12-18,670.4000244140625,688.7000122070312,667.5,682.9500122070312,111527
2024-12-19,663.5999755859375,674.7000122070312,654.25,661.25,119404
2024-12-20,637.3499755859375,669.8499755859375,634.0,668.0,132350
2024-12-23,625.5,641.4500122070312,620.5499877929688,640.0,90930
2024-12-24,620.6500244140625,634.4000244140625,617.5999755859375,625.5,94662
2024-12-26,614.8499755859375,629.0,608.75,624.9500122070312,105482
2024-12-27,616.5,634.75,612.75,619.7999877929688,110498
2024-12-30,609.9500122070312,620.75,607.9500122070312,620.0,69471
2024-12-31,616.25,620.0,600.0,610.9500122070312,59831
2025-01-01,619.6500244140625,627.4500122070312,617.0499877929688,619.7999877929688,67516
2025-01-02,620.0,626.0999755859375,611.5499877929688,624.0,72422
2025-01-03,635.5,643.0,620.0,620.0,104702
2025-01-06,608.2000122070312,640.0,603.9500122070312,639.0,123239
2025-01-07,618.5999755859375,623.7000122070312,609.9000244140625,609.9000244140625,81105
2025-01-08,611.4000244140625,618.7000122070312,608.2999877929688,618.0,63269
2025-01-09,595.5999755859375,616.7999877929688,594.0,616.7999877929688,73291
2025-01-10,611.5499877929688,637.9500122070312,583.8499755859375,602.3499755859375,377556
2025-01-13,586.25,618.9500122070312,579.0,615.0,116311
2025-01-14,601.5,609.0,582.0499877929688,586.25,104671
2025-01-15,606.5999755859375,610.0,590.0,606.25,68175
2025-01-16,615.75,618.25,604.3499755859375,605.9500122070312,84441
2025-01-17,608.4500122070312,618.7999877929688,598.0,612.7000122070312,59624
2025-01-20,612.0,624.0,604.2999877929688,608.4500122070312,44438
2025-01-21,601.0,619.5,597.5,612.0,69055
2025-01-22,596.5999755859375,606.9500122070312,588.75,600.0,63506
2025-01-23,601.1500244140625,609.75,590.7999877929688,596.5999755859375,33163
2025-01-24,588.9000244140625,606.5999755859375,585.5,606.5999755859375,44850
2025-01-27,559.4000244140625,585.3499755859375,551.0499877929688,579.9500122070312,81314
2025-01-28,547.5,559.7999877929688,532.0499877929688,555.4500122070312,81452
2025-01-29,577.2999877929688,596.0,550.7999877929688,552.9500122070312,66296
2025-01-30,595.5499877929688,607.0,582.0,582.7000122070312,75333
2025-01-31,617.4500122070312,623.0,590.0,605.0499877929688,70202
2025-02-01,592.75,637.0,590.0,629.7999877929688,123175
2025-02-03,599.0499877929688,624.0,578.0,585.25,107484
2025-02-04,640.6500244140625,667.0,593.0,593.0,1431285
2025-02-05,621.6500244140625,648.5,613.5,632.0,155406
2025-02-06,622.5,634.0,616.5499877929688,617.0,54240
2025-02-07,604.7000122070312,628.6500244140625,601.75,628.6500244140625,56530
2025-02-10,598.9000244140625,612.75,595.4500122070312,609.0,58812
2025-02-11,576.0499877929688,610.0,573.0,598.9000244140625,82193
2025-02-12,571.5,586.7999877929688,553.1500244140625,582.2999877929688,67035
2025-02-13,569.7999877929688,587.1500244140625,565.25,577.0,54839
2025-02-14,556.0499877929688,590.4500122070312,550.0,576.0,90596
2025-02-17,533.75,570.9000244140625,522.5,556.0,135012
2025-02-18,529.5499877929688,543.5999755859375,522.5499877929688,533.75,66570
2025-02-19,533.7000122070312,547.0499877929688,517.0499877929688,528.0,80683
2025-02-20,557.0499877929688,559.9000244140625,531.7000122070312,531.7000122070312,88270
2025-02-21,552.0499877929688,570.1500244140625,549.9500122070312,559.0,52918
2025-02-24,547.75,559.0,540.0999755859375,550.0,35522
2025-02-25,554.6500244140625,562.4500122070312,547.75,547.75,42114
2025-02-27,542.75,562.75,537.0,552.5499877929688,61938
2025-02-28,529.7999877929688,542.75,512.3499755859375,542.75,87496
2025-03-03,516.0999755859375,536.5,513.5,530.9500122070312,72247
2025-03-04,509.5,527.0499877929688,506.75,516.0999755859375,60458
2025-03-05,529.5,538.4000244140625,511.0,514.0,94815
2025-03-06,538.1500244140625,543.5499877929688,528.25,538.0,56222
2025-03-07,538.2999877929688,552.0,459.7000122070313,539.25,103542
2025-03-10,524.75,551.7999877929688,521.7999877929688,538.2999877929688,90463
2025-03-11,506.9500122070313,530.0,503.0,530.0,71295
2025-03-12,500.75,519.4000244140625,499.2000122070313,507.5,80769
2025-03-13,499.5499877929688,510.0,499.2000122070313,509.8999938964844,91659
2025-03-17,486.4500122070313,504.2999877929688,485.0,499.5499877929688,96107
2025-03-18,486.4500122070313,486.4500122070313,486.4500122070313,486.4500122070313,0
2025-03-19,513.4000244140625,522.8499755859375,498.8999938964844,500.3999938964844,129144
2025-03-20,516.7000122070312,529.7999877929688,515.4000244140625,526.25,147294
2025-03-21,517.75,531.0,513.4000244140625,516.0,158462
2025-03-24,514.3499755859375,533.0,512.0,520.0,152845
2025-03-25,511.25,528.7000122070312,505.9500122070313,519.9000244140625,143741
2025-03-26,499.7000122070313,519.0,498.5,515.0,134659
2025-03-27,523.9500122070312,529.3499755859375,499.7000122070313,499.7000122070313,257159
2025-03-28,534.4500122070312,566.75,530.5999755859375,534.3499755859375,307725
2025-04-01,540.7999877929688,547.5,531.0999755859375,534.4500122070312,73226
2025-04-02,542.5999755859375,553.1500244140625,528.4500122070312,540.7999877929688,70882
2025-04-03,540.7000122070312,553.4000244140625,534.4500122070312,534.4500122070312,80203
2025-04-04,521.2999877929688,544.2000122070312,515.5999755859375,540.7000122070312,86881
2025-04-07,498.6499938964844,502.6000061035156,475.0,480.0,130017
2025-04-08,508.6000061035156,513.75,499.0499877929688,503.0499877929688,55940
2025-04-09,499.2000122070313,513.4000244140625,492.0,510.0,53012
2025-04-11,508.1000061035156,522.9500122070312,505.0,522.9500122070312,72335
2025-04-15,520.7999877929688,540.2000122070312,508.5499877929688,515.7000122070312,279486
2025-04-16,514.2000122070312,529.0,509.2000122070313,528.5999755859375,173173
2025-04-17,515.4000244140625,524.25,510.2999877929688,514.5,186341
2025-04-21,520.6500244140625,526.0,508.8500061035156,520.0499877929688,190877
2025-04-22,514.8499755859375,525.25,512.4000244140625,520.6500244140625,119579
2025-04-23,512.5,525.25,511.0,525.25,124301
2025-04-24,511.0,526.0,509.3999938964844,512.0,199248
2025-04-25,496.5499877929688,514.1500244140625,487.3500061035156,513.9000244140625,177709
2025-04-28,496.8500061035156,501.7999877929688,488.2000122070313,490.2999877929688,63896
2025-04-29,506.1499938964844,512.0,488.2000122070313,497.7999877929688,267957
2025-04-30,490.3500061035156,513.0,487.7999877929688,506.5,105099
2025-05-02,487.0,496.7000122070313,486.0,494.25,60118
2025-05-05,505.1000061035156,507.7999877929688,485.0,494.9500122070313,101694
2025-05-06,489.6499938964844,507.7000122070313,487.25,505.0,101840
2025-05-07,497.3500061035156,502.0,476.0,476.0,95544
2025-05-08,509.3500061035156,528.4500122070312,500.2000122070313,500.5,380009
2025-05-09,503.7000122070313,512.9500122070312,495.6499938964844,497.0,95075
2025-05-12,541.7000122070312,547.8499755859375,516.0,516.0,285231
2025-05-13,551.2000122070312,563.75,544.4000244140625,545.0,258342
2025-05-14,567.0,571.7999877929688,555.0,555.5999755859375,150987
2025-05-15,588.7000122070312,604.5,569.2999877929688,569.3499755859375,330448
2025-05-16,601.25,606.0,592.4000244140625,592.4000244140625,139680
2025-05-19,585.5,602.0,577.2999877929688,602.0,121333
2025-05-20,585.25,595.0,581.2999877929688,590.2000122070312,75429
2025-05-21,600.3499755859375,603.5999755859375,582.6500244140625,586.0,124590
2025-05-22,599.7000122070312,614.0,593.1500244140625,600.0,108025
2025-05-23,600.7000122070312,612.8499755859375,595.9000244140625,605.7000122070312,71453
2025-05-26,616.5999755859375,622.7999877929688,600.5,602.2999877929688,138002
2025-05-27,622.7999877929688,625.0,608.5,618.0,111573
2025-05-28,613.3499755859375,629.4000244140625,611.0,624.0,67217
2025-05-29,607.5499877929688,619.5999755859375,604.9000244140625,613.75,95979
2025-05-30,624.4500122070312,664.8499755859375,618.0999755859375,626.0999755859375,763835
2025-06-02,619.4000244140625,634.4500122070312,612.5999755859375,624.0,103944
2025-06-03,612.1500244140625,619.7999877929688,608.0999755859375,619.7999877929688,84823
2025-06-04,606.4000244140625,623.9500122070312,601.2000122070312,615.0,92327
2025-06-05,619.7999877929688,624.7999877929688,609.2999877929688,612.5,71082
2025-06-06,621.9000244140625,631.0499877929688,614.0499877929688,625.0,71748
2025-06-09,641.0,647.25,623.25,627.8499755859375,155557
2025-06-10,641.5999755859375,652.0,638.75,644.9500122070312,60185
2025-06-11,638.9500122070312,652.5999755859375,632.7999877929688,636.0,88492
2025-06-12,622.1500244140625,646.9000244140625,618.0999755859375,639.0,65197
2025-06-13,624.6500244140625,629.3499755859375,606.9500122070312,608.0499877929688,80262
2025-06-16,626.25,628.9000244140625,608.0,621.0,61509
2025-06-17,617.0499877929688,642.9000244140625,614.1500244140625,632.5,67882
2025-06-18,611.5999755859375,620.0,609.2000122070312,616.9000244140625,46205
2025-06-19,602.0,618.5,598.4500122070312,611.5999755859375,60830
2025-06-20,611.7000122070312,616.0,598.2000122070312,601.0,57312
2025-06-23,603.5999755859375,611.4000244140625,602.0,602.5,42931
2025-06-24,624.75,633.5999755859375,610.5,610.5,80361
2025-06-25,656.6500244140625,663.1500244140625,626.9500122070312,626.9500122070312,262951
2025-06-26,664.0999755859375,674.4000244140625,653.0,660.0,163962
2025-06-27,656.2000122070312,668.5,648.0,664.5,90289
2025-06-30,680.5,692.0,657.5999755859375,658.5,266065
2025-07-01,683.2999877929688,688.2000122070312,671.0,680.5,89886
2025-07-02,677.7999877929688,683.2999877929688,671.0,678.0,65187
2025-07-03,680.7999877929688,693.0,678.0999755859375,682.0,100930
2025-07-04,674.5499877929688,684.9500122070312,671.0,676.0,59570
2025-07-07,664.0499877929688,679.4000244140625,660.7000122070312,674.5499877929688,56566
2025-07-08,667.0499877929688,670.0,651.5999755859375,664.0,50641
2025-07-09,659.0499877929688,671.4000244140625,655.5,661.0,35514
2025-07-10,678.6500244140625,680.2999877929688,662.2999877929688,665.0,79880
2025-07-11,667.7000122070312,681.7999877929688,663.0,678.6500244140625,48092
2025-07-14,645.25,668.3499755859375,643.0,668.3499755859375,119130
2025-07-15,648.0499877929688,664.5,642.0,651.7000122070312,70551
2025-07-16,660.9000244140625,663.0499877929688,651.9500122070312,651.9500122070312,45250
2025-07-17,659.0,664.4000244140625,655.0,661.0,53870
2025-07-18,643.7000122070312,661.2999877929688,641.7999877929688,659.0,60341
2025-07-21,643.3499755859375,648.5,635.4000244140625,645.5,50307
2025-07-22,634.5999755859375,648.5,631.5499877929688,644.9500122070312,35269
2025-07-23,627.75,643.0999755859375,625.0,634.5999755859375,73096
2025-07-24,614.0999755859375,628.0499877929688,610.0999755859375,627.75,57754
2025-07-25,606.8499755859375,620.7000122070312,603.2999877929688,619.0,50863
2025-07-28,589.1500244140625,628.7999877929688,579.5,623.0,96903
2025-07-29,586.4000244140625,595.7999877929688,576.2000122070312,587.0,80017
2025-07-30,605.5499877929688,611.0,587.5,597.0,84873
2025-07-31,613.5999755859375,628.0,591.2000122070312,595.0,81547
2025-08-01,602.5499877929688,613.5999755859375,596.75,613.5999755859375,51874
2025-08-04,610.5,618.0,598.9500122070312,600.0,24059
2025-08-05,608.8499755859375,629.7999877929688,604.1500244140625,614.9500122070312,46231
2025-08-06,594.5999755859375,614.9500122070312,592.2000122070312,614.9500122070312,45012
2025-08-07,588.25,606.0499877929688,584.0,595.0,46999
2025-08-08,606.3499755859375,623.9000244140625,582.2999877929688,594.1500244140625,136823
2025-08-11,598.5,606.4000244140625,576.0499877929688,591.5499877929688,113402
2025-08-12,578.9500122070312,600.1500244140625,574.2999877929688,595.0,91935
2025-08-13,609.7999877929688,635.7999877929688,602.9000244140625,624.4500122070312,318883
2025-08-14,597.2999877929688,627.0,580.5999755859375,614.8499755859375,145775
2025-08-18,590.9000244140625,596.1500244140625,581.3499755859375,594.0499877929688,112928
2025-08-19,595.25,598.2000122070312,590.0499877929688,596.7000122070312,30226
2025-08-20,606.1500244140625,609.9500122070312,594.0999755859375,601.9000244140625,50774
2025-08-21,600.9000244140625,610.7000122070312,597.0,610.7000122070312,39151
2025-08-22,592.25,603.4500122070312,590.5499877929688,596.2999877929688,22981
