date,close,high,low,open,volume
2025-12-22,24.420000076293945,24.75,24.299999237060547,24.459999084472656,1803386
2025-12-23,24.39999961853028,24.88999938964844,24.25,24.39999961853028,695937
2025-12-24,24.40999984741211,24.84000015258789,24.25,24.350000381469727,1981673
2025-12-26,24.31999969482422,24.700000762939453,24.1200008392334,24.39999961853028,652263
2025-12-29,24.280000686645508,24.479999542236328,24.0,24.299999237060547,954746
2025-12-30,24.200000762939453,24.5,24.1299991607666,24.280000686645508,1603387
2025-12-31,24.31999969482422,24.520000457763672,24.0,24.200000762939453,619637
2026-01-01,24.6200008392334,24.64999961853028,24.0,24.299999237060547,652863
2026-01-02,25.559999465942383,25.850000381469727,24.600000381469727,24.75,1995297
2026-01-05,25.11000061035156,26.14999961853028,24.950000762939453,25.84000015258789,465956
2026-01-06,25.049999237060547,25.350000381469727,24.850000381469727,25.020000457763672,913148
2026-01-07,24.959999084472656,25.290000915527344,24.700000762939453,25.290000915527344,919672
2026-01-08,24.799999237060547,25.200000762939453,24.690000534057617,25.0,300397
2026-01-09,25.270000457763672,25.39999961853028,24.540000915527344,24.799999237060547,1115540
2026-01-12,24.700000762939453,25.26000022888184,24.540000915527344,25.100000381469727,1481748
2026-01-13,25.65999984741211,25.770000457763672,24.700000762939453,24.700000762939453,818394
2026-01-14,26.520000457763672,27.3700008392334,25.270000457763672,25.600000381469727,3435041
2026-01-15,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2026-01-16,25.799999237060547,27.5,25.71999931335449,26.059999465942383,8378685
2026-01-22,26.950000762939453,27.5,26.450000762939453,26.700000762939453,6603569
2026-01-23,26.3700008392334,27.690000534057617,26.260000228881836,27.299999237060547,3948745
2026-01-27,26.170000076293945,27.5,25.100000381469727,27.0,9346758
2026-01-28,26.579999923706055,27.0,25.559999465942383,27.0,5336495
2026-01-29,25.979999542236328,26.559999465942383,25.75,26.459999084472656,1386376
2026-01-30,25.979999542236328,26.389999389648438,25.649999618530273,25.899999618530273,360041
2026-02-02,25.690000534057617,26.43000030517578,25.299999237060547,26.0,507217
2026-02-03,25.360000610351562,26.700000762939453,25.25,25.989999771118164,5927198
2026-02-04,25.56999969482422,25.989999771118164,25.40999984741211,25.989999771118164,678360
2026-02-05,26.020000457763672,26.200000762939453,25.0,25.5,4215751
