date,close,high,low,open,volume
2025-08-20,355.1000061035156,370.0,352.1000061035156,370.0,5158
2025-08-21,354.04998779296875,360.0,351.75,359.95001220703125,5771
2025-08-22,347.1499938964844,359.8999938964844,345.20001220703125,352.20001220703125,13764
2025-08-25,349.79998779296875,359.0,340.0,359.0,8750
2025-08-26,335.95001220703125,351.5,335.0,347.0,10651
2025-08-28,338.0,345.8999938964844,330.0,330.0,5790
2025-08-29,335.1000061035156,345.8999938964844,332.0,332.0,4966
2025-09-01,337.04998779296875,347.70001220703125,330.29998779296875,347.70001220703125,6262
2025-09-02,340.3999938964844,345.0,335.70001220703125,344.70001220703125,7417
2025-09-03,340.1000061035156,347.0,337.54998779296875,337.54998779296875,8613
2025-09-04,338.0,347.70001220703125,337.0,346.79998779296875,4656
2025-09-05,354.8999938964844,354.8999938964844,336.0,339.6499938964844,30333
2025-09-08,372.6000061035156,372.6000061035156,358.5,358.5,12522
2025-09-09,389.7000122070313,391.2000122070313,370.0,391.2000122070313,66375
2025-09-10,377.3500061035156,397.0,370.25,389.7000122070313,28367
2025-09-11,365.0,375.9500122070313,363.7999877929688,375.9500122070313,15024
2025-09-12,364.8999938964844,368.8999938964844,363.5,368.8999938964844,7486
2025-09-15,367.75,375.8999938964844,353.0,363.0,11898
2025-09-16,367.1000061035156,375.0,355.1499938964844,370.8500061035156,14589
2025-09-17,366.9500122070313,372.7999877929688,361.0,361.0,5248
2025-09-18,374.5499877929688,378.5,359.1000061035156,359.1000061035156,9166
2025-09-19,370.6000061035156,378.0,365.5499877929688,376.3999938964844,3194
2025-09-22,358.04998779296875,374.8999938964844,355.70001220703125,374.8999938964844,25019
2025-09-23,353.20001220703125,359.95001220703125,350.25,358.6000061035156,5729
2025-09-24,351.54998779296875,354.8500061035156,345.25,354.5,6131
2025-09-25,343.0,351.54998779296875,341.6499938964844,351.54998779296875,6975
2025-09-26,333.04998779296875,348.5,330.95001220703125,348.5,10482
2025-09-29,327.1499938964844,339.70001220703125,325.0,333.3999938964844,7847
2025-09-30,326.8999938964844,334.8999938964844,320.0,329.70001220703125,7606
2025-10-01,334.0,335.75,328.0,329.3999938964844,5700
2025-10-03,337.95001220703125,341.70001220703125,328.70001220703125,328.70001220703125,4168
2025-10-06,333.79998779296875,346.8999938964844,331.0,346.8999938964844,7873
2025-10-07,325.0,335.45001220703125,322.75,333.79998779296875,10737
2025-10-08,319.3500061035156,327.0,318.0,325.0,13728
2025-10-09,319.1499938964844,322.95001220703125,315.0,320.3999938964844,6417
2025-10-10,316.5,320.95001220703125,310.54998779296875,314.1000061035156,13810
2025-10-13,305.5,318.45001220703125,304.0,317.95001220703125,24325
2025-10-14,290.8999938964844,309.70001220703125,290.25,305.5,40988
2025-10-15,301.3500061035156,302.0,288.1000061035156,288.1000061035156,13822
2025-10-16,295.45001220703125,303.8500061035156,294.1000061035156,303.8500061035156,10108
2025-10-17,292.1499938964844,300.8999938964844,290.0,300.8999938964844,9307
2025-10-20,296.8500061035156,299.8500061035156,289.20001220703125,292.1499938964844,12612
2025-10-21,304.1000061035156,306.0,295.0,299.3999938964844,5332
2025-10-23,312.3999938964844,316.0,305.0,313.0,10737
2025-10-24,309.0,315.70001220703125,305.0,305.0,6293
2025-10-27,304.70001220703125,307.70001220703125,301.0,304.1000061035156,6073
2025-10-28,314.8500061035156,316.29998779296875,302.3999938964844,302.3999938964844,17468
2025-10-29,309.1000061035156,316.29998779296875,308.0,316.20001220703125,22654
2025-10-30,303.70001220703125,314.6000061035156,294.1000061035156,309.1499938964844,17773
2025-10-31,300.1499938964844,305.5,299.0,301.5,12269
2025-11-03,305.04998779296875,313.79998779296875,300.5,300.5,18959
2025-11-04,304.95001220703125,314.8999938964844,302.95001220703125,314.8999938964844,10829
2025-11-06,298.04998779296875,308.0,295.5,307.70001220703125,13918
2025-11-07,300.25,308.0,296.95001220703125,308.0,24654
2025-11-10,289.54998779296875,303.20001220703125,285.5,301.70001220703125,25541
2025-11-11,290.6000061035156,295.0,285.1000061035156,292.5,22515
2025-11-12,294.6000061035156,295.0,287.54998779296875,292.04998779296875,12685
2025-11-13,290.29998779296875,304.0,287.1000061035156,304.0,9853
2025-11-14,286.25,302.0,284.0,302.0,18903
2025-11-17,290.8999938964844,298.75,283.04998779296875,298.75,28076
2025-11-18,282.1000061035156,295.0,279.0,290.0,36727
2025-11-19,278.5,286.0,276.0,282.1000061035156,14099
2025-11-20,270.70001220703125,280.8999938964844,264.6000061035156,276.1000061035156,56594
2025-11-21,268.6000061035156,274.0,266.0,274.0,11810
2025-11-24,255.1999969482422,268.8999938964844,255.1999969482422,265.04998779296875,53838
2025-11-25,251.3500061035156,265.0,248.1999969482422,255.1999969482422,25512
2025-11-26,253.1499938964844,263.6000061035156,250.0500030517578,254.9499969482422,31493
2025-11-27,255.1999969482422,260.0,249.0,251.1499938964844,19853
2025-11-28,252.1999969482422,264.75,251.1000061035156,264.75,15993
2025-12-01,262.79998779296875,264.79998779296875,253.0500030517578,259.79998779296875,35803
2025-12-02,260.6499938964844,267.70001220703125,255.1000061035156,267.70001220703125,19440
2025-12-03,255.3500061035156,260.6000061035156,252.9499969482422,260.6000061035156,17617
2025-12-04,268.1000061035156,268.1000061035156,252.0500030517578,252.0500030517578,14558
2025-12-05,268.79998779296875,282.70001220703125,264.04998779296875,277.0,69071
2025-12-08,260.70001220703125,277.04998779296875,256.0,272.79998779296875,45853
2025-12-09,266.8999938964844,275.0,255.0,260.5,25411
2025-12-10,271.8999938964844,278.0,265.20001220703125,268.3500061035156,25017
2025-12-11,275.8999938964844,279.3500061035156,270.79998779296875,278.0,9140
2025-12-12,274.3999938964844,276.8999938964844,271.45001220703125,272.5,13320
2025-12-15,266.70001220703125,275.70001220703125,261.1000061035156,274.0,33071
2025-12-16,267.5,275.0,266.0,269.3999938964844,12716
2025-12-17,266.29998779296875,269.8999938964844,261.0,269.29998779296875,11494
2025-12-18,258.8500061035156,268.1000061035156,257.3999938964844,267.5,13729
2025-12-19,263.3500061035156,273.79998779296875,257.95001220703125,260.0,22630
2025-12-22,266.3500061035156,271.29998779296875,263.5,271.29998779296875,16884
2025-12-23,270.29998779296875,275.5,268.0,272.0,20733
2025-12-24,280.1000061035156,282.1000061035156,269.0,273.0,25572
2025-12-26,274.3999938964844,286.79998779296875,273.0,277.29998779296875,21439
2025-12-29,268.45001220703125,278.29998779296875,265.3999938964844,272.0,12437
2025-12-30,271.6000061035156,275.45001220703125,266.0,266.0,15313
2025-12-31,273.5,278.0,270.0,274.29998779296875,16561
2026-01-01,271.1499938964844,277.29998779296875,269.3999938964844,277.29998779296875,16773
2026-01-02,278.04998779296875,284.0,270.20001220703125,271.25,24043
2026-01-05,271.75,284.95001220703125,268.6000061035156,279.8999938964844,14058
2026-01-06,270.8500061035156,274.20001220703125,268.1499938964844,273.1499938964844,23370
2026-01-07,270.8999938964844,277.0,270.0,277.0,10188
2026-01-08,261.25,271.70001220703125,260.0,268.1000061035156,17842
2026-01-09,259.0,266.0,250.5,261.0,38018
2026-01-12,258.0,264.70001220703125,250.0,255.0,21648
2026-01-13,255.4499969482422,264.45001220703125,253.1000061035156,254.1000061035156,15186
2026-01-14,256.54998779296875,260.04998779296875,255.0500030517578,258.20001220703125,6403
2026-01-16,247.4499969482422,256.54998779296875,245.0,256.54998779296875,39238
2026-01-20,233.9499969482422,244.8000030517578,231.8000030517578,244.8000030517578,19301
2026-01-21,231.60000610351562,235.0,226.0,230.39999389648438,26645
2026-01-22,241.75,251.9499969482422,234.14999389648438,251.9499969482422,13674
2026-01-23,237.6999969482422,254.0,232.5,254.0,13571
2026-01-27,232.39999389648438,243.9499969482422,229.10000610351562,237.0500030517578,19343
2026-01-28,240.64999389648438,243.60000610351562,228.0,228.0,13241
2026-01-29,239.75,246.6999969482422,236.10000610351562,243.10000610351562,17605
2026-01-30,240.89999389648438,245.0,234.0500030517578,236.1999969482422,20761
2026-02-02,240.00999450683594,246.97999572753906,231.14999389648438,245.00999450683594,26065
2026-02-03,240.39999389648438,265.0,236.50999450683594,265.0,39502
