date,close,high,low,open,volume
2025-08-04,118.06999969482422,121.9000015258789,116.52999877929688,121.0,4228
2025-08-05,118.8000030517578,121.98999786376952,114.0,121.98999786376952,5946
2025-08-06,116.0500030517578,122.5,115.5,121.6999969482422,3786
2025-08-07,117.41999816894533,119.0,113.0,115.5,3559
2025-08-08,114.83000183105467,121.4000015258789,113.3000030517578,121.4000015258789,4230
2025-08-11,116.1999969482422,119.9000015258789,114.5999984741211,115.98999786376952,3751
2025-08-12,116.70999908447266,119.0,116.0,116.77999877929688,2444
2025-08-13,118.43000030517578,121.0,116.6999969482422,119.0,3078
2025-08-14,116.11000061035156,119.8000030517578,115.0500030517578,117.98999786376952,4198
2025-08-18,118.37999725341795,119.9000015258789,112.5500030517578,116.0,3324
2025-08-19,114.62999725341795,119.8499984741211,113.25,118.37999725341795,9859
2025-08-20,116.37999725341795,119.9000015258789,114.5999984741211,117.75,12852
2025-08-21,115.6999969482422,117.9000015258789,114.75,117.9000015258789,5495
2025-08-22,113.87000274658205,115.6999969482422,113.4000015258789,115.6999969482422,4959
2025-08-25,113.55999755859376,116.9499969482422,113.0,114.0,1939
2025-08-26,112.12000274658205,115.9000015258789,111.5,115.0,3369
2025-08-28,114.8499984741211,117.72000122070312,112.0,117.72000122070312,5295
2025-08-29,114.79000091552734,115.9800033569336,112.11000061035156,114.8499984741211,4443
2025-09-01,110.77999877929688,114.79000091552734,110.0,114.79000091552734,15558
2025-09-02,111.16999816894533,113.7699966430664,111.0,112.98999786376952,7873
2025-09-03,112.6500015258789,115.0,111.16999816894533,112.0,10749
2025-09-04,112.62000274658205,117.86000061035156,110.0,114.4000015258789,9536
2025-09-05,110.83999633789062,112.88999938964844,110.0999984741211,112.62000274658205,11706
2025-09-08,110.91999816894533,115.5999984741211,110.3000030517578,110.8499984741211,15625
2025-09-09,111.7699966430664,113.0,109.1999969482422,109.1999969482422,4781
2025-09-10,111.30999755859376,115.19000244140624,111.20999908447266,115.19000244140624,7979
2025-09-11,111.08000183105467,112.73999786376952,110.5500030517578,110.76000213623048,4603
2025-09-12,110.23999786376952,112.33999633789062,109.0,111.08999633789062,9332
2025-09-15,111.98999786376952,115.75,110.12999725341795,113.0,171852
2025-09-16,113.30999755859376,114.0,110.16000366210938,113.0,49741
2025-09-17,118.97000122070312,118.97000122070312,111.11000061035156,111.11000061035156,59905
2025-09-18,116.4499969482422,124.91000366210938,115.1999969482422,124.9000015258789,67463
2025-09-19,114.47000122070312,119.22000122070312,112.37000274658205,118.88999938964844,23724
2025-09-22,113.7699966430664,116.4499969482422,113.01000213623048,114.47000122070312,11167
2025-09-23,114.62000274658205,117.4499969482422,113.3499984741211,114.97000122070312,16009
2025-09-24,115.38999938964844,116.4499969482422,113.51000213623048,115.66999816894533,8162
2025-09-25,113.1500015258789,115.5,113.0,115.43000030517578,6717
2025-09-26,113.75,114.51000213623048,112.61000061035156,113.1500015258789,4690
2025-09-29,113.11000061035156,115.6999969482422,113.0,115.6999969482422,3552
2025-09-30,112.01000213623048,114.9000015258789,111.1999969482422,114.9000015258789,6983
2025-10-01,111.38999938964844,113.8499984741211,111.05999755859376,113.5,2693
2025-10-03,112.76000213623048,114.8499984741211,111.61000061035156,114.8499984741211,14929
2025-10-06,112.04000091552734,113.0,111.8000030517578,112.73999786376952,20549
2025-10-07,114.33000183105467,115.5,112.01000213623048,112.01000213623048,10830
2025-10-08,112.94000244140624,116.41999816894533,112.51000213623048,115.3499984741211,5904
2025-10-09,113.25,114.88999938964844,112.0,112.01000213623048,5820
2025-10-10,112.91000366210938,114.44000244140624,112.43000030517578,113.01000213623048,5531
2025-10-13,111.79000091552734,112.91000366210938,111.01000213623048,111.01000213623048,4411
2025-10-14,111.93000030517578,114.0,111.29000091552734,111.36000061035156,8312
2025-10-15,111.72000122070312,113.5199966430664,111.0999984741211,111.0999984741211,2359
2025-10-16,111.7300033569336,112.98999786376952,111.12000274658205,111.12000274658205,7097
2025-10-17,113.30999755859376,113.9000015258789,111.5999984741211,111.5999984741211,7196
2025-10-20,112.55999755859376,114.4499969482422,111.1999969482422,113.3000030517578,6685
2025-10-21,112.0199966430664,113.97000122070312,111.5999984741211,112.3000030517578,2884
2025-10-23,112.76000213623048,114.22000122070312,112.0,112.01000213623048,4678
2025-10-24,113.0199966430664,114.4000015258789,112.0,112.76000213623048,10221
2025-10-27,112.22000122070312,113.75,111.5,112.01000213623048,9121
2025-10-28,112.27999877929688,113.88999938964844,111.12000274658205,112.01000213623048,4988
2025-10-29,114.4499969482422,115.0,112.27999877929688,112.27999877929688,22978
2025-10-30,112.81999969482422,114.70999908447266,112.5999984741211,114.0199966430664,3575
2025-10-31,117.8000030517578,123.3000030517578,112.05999755859376,112.26000213623048,36448
2025-11-03,113.0199966430664,120.8000030517578,112.0,118.83999633789062,36409
2025-11-04,111.9000015258789,115.1999969482422,109.01000213623048,115.1999969482422,31564
2025-11-06,112.13999938964844,112.58999633789062,110.30999755859376,110.30999755859376,11980
2025-11-07,112.56999969482422,113.8000030517578,109.01000213623048,112.01000213623048,11386
2025-11-10,112.13999938964844,114.83999633789062,111.0199966430664,111.0199966430664,5193
2025-11-11,111.62999725341795,113.9000015258789,111.1999969482422,111.1999969482422,6384
2025-11-12,112.06999969482422,113.79000091552734,111.2300033569336,111.66000366210938,8709
2025-11-13,111.6500015258789,113.66000366210938,111.12000274658205,112.08000183105467,6219
2025-11-14,111.55999755859376,113.79000091552734,111.5,113.79000091552734,5088
2025-11-17,114.06999969482422,114.58999633789062,110.0999984741211,113.9800033569336,23807
2025-11-18,113.47000122070312,114.54000091552734,111.5,114.06999969482422,4539
2025-11-19,114.12000274658205,116.0500030517578,112.26000213623048,113.5999984741211,5204
2025-11-20,113.13999938964844,114.9000015258789,113.11000061035156,114.9000015258789,4942
2025-11-21,114.87000274658205,115.9800033569336,112.5,113.51000213623048,23145
2025-11-24,112.12999725341795,115.44000244140624,111.72000122070312,115.44000244140624,18876
2025-11-25,113.22000122070312,114.87000274658205,111.52999877929688,112.12999725341795,14561
2025-11-26,111.8000030517578,114.44000244140624,111.5500030517578,114.44000244140624,69324
2025-11-27,113.95999908447266,115.51000213623048,111.8000030517578,111.8000030517578,12651
2025-11-28,113.76000213623048,117.26000213623048,113.61000061035156,115.4499969482422,12547
2025-12-01,111.58999633789062,114.01000213623048,111.1999969482422,112.5,13011
2025-12-02,109.1999969482422,114.3000030517578,108.0,114.3000030517578,14180
2025-12-03,108.80999755859376,109.98999786376952,108.0999984741211,109.98999786376952,6069
2025-12-04,113.41000366210938,116.5,108.1500015258789,108.1500015258789,12455
2025-12-05,108.26000213623048,117.5999984741211,106.9499969482422,113.54000091552734,25228
2025-12-08,106.72000122070312,109.76000213623048,105.3000030517578,109.76000213623048,4890
2025-12-09,102.76000213623048,106.7300033569336,101.1999969482422,106.7300033569336,11541
2025-12-10,103.69000244140624,106.7300033569336,102.0,102.76000213623048,8748
2025-12-11,102.11000061035156,104.27999877929688,101.26000213623048,103.1999969482422,2820
2025-12-12,108.91999816894533,111.0,103.0,106.8000030517578,7718
2025-12-15,106.97000122070312,111.1999969482422,106.04000091552734,111.1999969482422,6473
2025-12-16,105.7699966430664,109.18000030517578,105.5999984741211,108.13999938964844,8344
2025-12-17,105.75,107.08999633789062,105.47000122070312,106.61000061035156,10793
2025-12-18,104.41000366210938,106.77999877929688,103.0,105.01000213623048,12250
2025-12-19,106.16000366210938,106.58000183105467,104.37000274658205,105.0,4862
2025-12-22,105.26000213623048,108.77999877929688,104.20999908447266,107.8000030517578,3878
2025-12-23,106.58999633789062,107.5999984741211,105.9499969482422,106.83000183105467,1179
2025-12-24,108.08000183105467,108.8499984741211,106.5199966430664,108.12999725341795,8786
2025-12-26,106.11000061035156,109.72000122070312,105.5,105.5,1911
2025-12-29,105.5,109.37999725341795,104.6999969482422,106.5999984741211,7549
2025-12-30,106.55999755859376,109.0,103.0,106.0199966430664,7707
2025-12-31,107.12000274658205,109.3000030517578,105.11000061035156,109.3000030517578,5698
2026-01-01,107.31999969482422,108.61000061035156,105.01000213623048,108.61000061035156,698
2026-01-02,109.1999969482422,114.5,107.5,108.98999786376952,19632
2026-01-05,108.77999877929688,114.98999786376952,108.01000213623048,110.01000213623048,2238
2026-01-06,107.25,110.0,107.0,108.01000213623048,12269
2026-01-07,106.94000244140624,108.0,105.25,107.0,1262
2026-01-08,105.08999633789062,109.79000091552734,104.3000030517578,109.79000091552734,2430
2026-01-09,104.83000183105467,109.6999969482422,102.16000366210938,105.5,19110
2026-01-12,104.5500030517578,106.0,102.18000030517578,104.1500015258789,3911
2026-01-13,102.52999877929688,108.69000244140624,102.1999969482422,108.69000244140624,4534
2026-01-14,103.16999816894533,106.88999938964844,102.52999877929688,103.04000091552734,1812
2026-01-16,101.72000122070312,104.98999786376952,101.0,101.5999984741211,7563
2026-01-28,98.05000305175781,102.0,97.0,102.0,8328
2026-01-29,98.55999755859375,100.80000305175781,97.25,99.80000305175781,44635
2026-01-30,97.02999877929688,98.5,96.69999694824219,96.69999694824219,13988
2026-02-02,97.4800033569336,101.88999938964844,94.55000305175781,101.88999938964844,5957
2026-02-03,99.55000305175781,100.01000213623047,98.0,100.01000213623047,2790
2026-02-04,98.97000122070312,101.44999694824219,95.01000213623047,101.44999694824219,8121
2026-02-05,104.55999755859375,105.83999633789062,95.01000213623047,95.01000213623047,12488
2026-02-06,99.62000274658203,104.01000213623047,98.0,101.0,8326
2026-02-09,108.66999816894531,115.80000305175781,96.30000305175781,96.30000305175781,34312
2026-02-10,113.43000030517578,115.0,108.5,109.80000305175781,27526
