date,close,high,low,open,volume
2024-08-07,7.059999942779541,7.070000171661377,6.449999809265137,6.980000019073486,407755
2024-08-08,7.400000095367432,7.409999847412109,7.059999942779541,7.059999942779541,403316
2024-08-09,7.769999980926514,7.769999980926514,7.199999809265137,7.769999980926514,306730
2024-08-12,8.149999618530273,8.149999618530273,8.029999732971191,8.119999885559082,409488
2024-08-13,8.479999542236328,8.550000190734863,8.25,8.300000190734863,569805
2024-08-14,8.050000190734863,8.84000015258789,8.050000190734863,8.5,168641
2024-08-16,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,21162
2024-08-19,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,64103
2024-08-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,15281
2024-08-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,56920
2024-08-22,7.25,7.25,7.25,7.25,75647
2024-08-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,14088
2024-08-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,11438
2024-08-27,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,11362
2024-08-28,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,22994
2024-08-29,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,14370
2024-08-30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,16749
2024-09-02,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,53412
2024-09-03,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,13295
2024-09-04,6.0,6.0,6.0,6.0,17168
2024-09-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,37990
2024-09-06,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,23854
2024-09-09,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,45598
2024-09-10,5.53000020980835,5.559999942779541,5.519999980926514,5.53000020980835,326588
2024-09-11,5.639999866485596,5.639999866485596,5.53000020980835,5.639999866485596,110663
2024-09-12,5.75,5.75,5.699999809265137,5.75,65267
2024-09-13,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,40486
2024-09-16,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,20653
2024-09-17,5.849999904632568,5.960000038146973,5.849999904632568,5.849999904632568,175134
2024-09-18,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,41991
2024-09-19,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,29338
2024-09-20,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,15323
2024-09-23,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,14515
2024-09-24,6.159999847412109,6.71999979019165,6.159999847412109,6.579999923706055,326273
2024-09-25,5.849999904632568,6.300000190734863,5.849999904632568,5.869999885559082,204799
2024-09-26,5.550000190734863,5.940000057220459,5.550000190734863,5.769999980926514,125247
2024-09-27,5.75,5.820000171661377,5.320000171661377,5.5,274343
2024-09-30,5.699999809265137,6.0,5.53000020980835,6.0,81266
2024-10-01,5.420000076293945,5.820000171661377,5.409999847412109,5.639999866485596,198421
2024-10-03,5.25,5.489999771118164,5.170000076293945,5.420000076293945,103920
2024-10-04,5.079999923706055,5.449999809265137,5.0,5.25,111614
2024-10-07,5.079999923706055,5.329999923706055,4.909999847412109,5.190000057220459,71276
2024-10-08,5.239999771118164,5.320000171661377,4.860000133514404,5.079999923706055,41039
2024-10-09,5.309999942779541,5.5,5.199999809265137,5.210000038146973,102377
2024-10-10,5.21999979019165,5.539999961853027,5.179999828338623,5.539999961853027,62814
2024-10-11,5.079999923706055,5.360000133514404,5.039999961853027,5.360000133514404,93970
2024-10-14,5.019999980926514,5.230000019073486,5.0,5.230000019073486,67546
2024-10-15,4.920000076293945,5.25,4.800000190734863,5.25,96879
2024-10-16,5.03000020980835,5.139999866485596,4.71999979019165,4.71999979019165,157404
2024-10-17,4.920000076293945,5.21999979019165,4.849999904632568,5.21999979019165,41762
2024-10-18,5.099999904632568,5.150000095367432,4.800000190734863,4.980000019073486,77947
2024-10-21,5.0,5.340000152587891,4.880000114440918,5.320000171661377,41682
2024-10-22,4.820000171661377,5.199999809265137,4.809999942779541,5.0,57877
2024-10-23,4.760000228881836,5.0,4.570000171661377,5.0,48155
2024-10-24,4.889999866485596,4.96999979019165,4.650000095367432,4.679999828338623,51246
2024-10-25,4.690000057220459,4.989999771118164,4.639999866485596,4.989999771118164,55313
2024-10-28,4.78000020980835,4.920000076293945,4.570000171661377,4.920000076293945,28881
2024-10-29,4.75,4.949999809265137,4.699999809265137,4.949999809265137,18170
2024-10-30,4.78000020980835,4.949999809265137,4.570000171661377,4.570000171661377,92223
2024-10-31,4.860000133514404,4.989999771118164,4.659999847412109,4.989999771118164,55973
2024-11-01,4.96999979019165,5.039999961853027,4.75,5.039999961853027,39709
2024-11-04,5.03000020980835,5.179999828338623,4.96999979019165,5.179999828338623,32591
2024-11-05,5.110000133514404,5.28000020980835,4.829999923706055,5.130000114440918,65022
2024-11-06,5.239999771118164,5.349999904632568,5.050000190734863,5.150000095367432,91529
2024-11-07,5.400000095367432,5.5,5.199999809265137,5.480000019073486,75871
2024-11-08,5.559999942779541,5.650000095367432,5.199999809265137,5.630000114440918,90635
2024-11-11,5.559999942779541,5.829999923706055,5.309999942779541,5.559999942779541,207161
2024-11-12,5.28000020980835,5.78000020980835,5.28000020980835,5.46999979019165,56470
2024-11-13,5.010000228881836,5.449999809265137,5.010000228881836,5.449999809265137,68129
2024-11-14,4.880000114440918,5.050000190734863,4.75,4.75,50399
2024-11-18,5.019999980926514,5.119999885559082,4.75,4.889999866485596,140898
2024-11-19,5.130000114440918,5.25,5.0,5.239999771118164,51683
2024-11-21,5.059999942779541,5.349999904632568,4.909999847412109,5.150000095367432,43358
2024-11-22,4.940000057220459,5.300000190734863,4.900000095367432,5.059999942779541,77504
2024-11-25,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,19541
2024-11-26,5.429999828338623,5.429999828338623,5.179999828338623,5.429999828338623,211499
2024-11-27,5.289999961853027,5.539999961853027,5.230000019073486,5.539999961853027,193237
2024-11-28,5.239999771118164,5.429999828338623,5.199999809265137,5.289999961853027,117946
2024-11-29,5.010000228881836,5.300000190734863,4.96999979019165,5.300000190734863,194113
2024-12-02,5.210000038146973,5.260000228881836,4.900000095367432,5.059999942779541,103535
2024-12-03,5.070000171661377,5.360000133514404,5.010000228881836,5.360000133514404,189805
2024-12-04,5.150000095367432,5.320000171661377,5.010000228881836,5.199999809265137,319945
2024-12-05,5.150000095367432,5.21999979019165,5.050000190734863,5.21999979019165,180934
2024-12-06,5.659999847412109,5.659999847412109,5.010000228881836,5.25,290981
2024-12-09,6.21999979019165,6.21999979019165,5.659999847412109,5.960000038146973,1266912
2024-12-10,5.880000114440918,6.420000076293945,5.75,6.420000076293945,536801
2024-12-11,5.730000019073486,6.139999866485596,5.619999885559082,5.880000114440918,169311
2024-12-12,5.5,5.900000095367432,5.309999942779541,5.659999847412109,82669
2024-12-13,6.050000190734863,6.050000190734863,5.360000133514404,5.650000095367432,598484
2024-12-16,6.289999961853027,6.539999961853027,6.050000190734863,6.050000190734863,727434
2024-12-17,6.260000228881836,6.400000095367432,6.210000038146973,6.21999979019165,358555
2024-12-18,5.880000114440918,6.239999771118164,5.710000038146973,6.239999771118164,206260
2024-12-19,5.880000114440918,6.0,5.840000152587891,6.0,169552
2024-12-20,5.53000020980835,6.099999904632568,5.360000133514404,5.75,115612
2024-12-23,5.579999923706055,5.809999942779541,5.550000190734863,5.630000114440918,105192
2024-12-24,6.130000114440918,6.130000114440918,5.550000190734863,5.699999809265137,237288
2024-12-26,6.289999961853027,6.690000057220459,5.940000057220459,6.539999961853027,776781
2024-12-27,6.380000114440918,6.639999866485596,6.210000038146973,6.400000095367432,326741
2024-12-30,6.449999809265137,6.699999809265137,6.380000114440918,6.699999809265137,210359
2024-12-31,6.389999866485596,6.489999771118164,6.059999942779541,6.300000190734863,132084
2025-01-01,6.25,6.789999961853027,6.150000095367432,6.789999961853027,174423
2025-01-02,6.119999885559082,6.380000114440918,5.940000057220459,6.369999885559082,152612
2025-01-03,6.039999961853027,6.28000020980835,5.909999847412109,6.119999885559082,89280
2025-01-06,5.670000076293945,6.230000019073486,5.599999904632568,6.230000019073486,156948
2025-01-07,5.809999942779541,5.96999979019165,5.559999942779541,5.809999942779541,218896
2025-01-08,5.789999961853027,5.849999904632568,5.550000190734863,5.809999942779541,74279
2025-01-09,6.360000133514404,6.360000133514404,5.559999942779541,5.900000095367432,321991
2025-01-10,6.989999771118164,6.989999771118164,6.519999980926514,6.769999980926514,1150885
2025-01-13,6.289999961853027,7.170000076293945,6.289999961853027,6.989999771118164,1550250
2025-01-14,5.800000190734863,6.119999885559082,5.679999828338623,5.940000057220459,799118
2025-01-15,5.650000095367432,6.090000152587891,5.340000152587891,6.090000152587891,579391
2025-01-16,5.980000019073486,6.090000152587891,5.659999847412109,5.800000190734863,271485
2025-01-17,5.869999885559082,6.079999923706055,5.809999942779541,6.070000171661377,211782
2025-01-20,5.659999847412109,6.0,5.550000190734863,6.0,236015
2025-01-21,5.670000076293945,5.809999942779541,5.599999904632568,5.809999942779541,118153
2025-01-22,5.690000057220459,5.840000152587891,5.570000171661377,5.789999961853027,112756
2025-01-23,5.659999847412109,5.889999866485596,5.630000114440918,5.789999961853027,74810
2025-01-24,5.550000190734863,5.699999809265137,5.349999904632568,5.599999904632568,69553
2025-01-27,5.360000133514404,5.789999961853027,5.179999828338623,5.789999961853027,285048
2025-01-28,5.21999979019165,5.5,5.099999904632568,5.360000133514404,92306
2025-01-29,5.230000019073486,5.489999771118164,5.170000076293945,5.489999771118164,34210
2025-01-30,5.75,5.75,5.059999942779541,5.059999942779541,202636
2025-01-31,5.53000020980835,6.099999904632568,5.309999942779541,5.769999980926514,189637
2025-02-01,5.710000038146973,5.949999809265137,5.449999809265137,5.949999809265137,164776
2025-02-03,5.789999961853027,5.989999771118164,5.510000228881836,5.980000019073486,194839
2025-02-04,5.710000038146973,5.909999847412109,5.550000190734863,5.900000095367432,73361
2025-02-05,6.03000020980835,6.28000020980835,5.710000038146973,5.849999904632568,87480
2025-02-06,6.190000057220459,6.380000114440918,6.059999942779541,6.190000057220459,202176
2025-02-07,6.150000095367432,6.550000190734863,6.03000020980835,6.190000057220459,87873
2025-02-10,6.150000095367432,6.880000114440918,5.849999904632568,6.880000114440918,145953
2025-02-11,5.710000038146973,6.300000190734863,5.550000190734863,6.300000190734863,103407
2025-02-12,5.760000228881836,5.869999885559082,5.559999942779541,5.710000038146973,79049
2025-02-13,6.420000076293945,6.909999847412109,5.599999904632568,5.599999904632568,851324
2025-02-14,5.690000057220459,6.46999979019165,5.559999942779541,6.46999979019165,338680
2025-02-17,5.539999961853027,6.190000057220459,5.449999809265137,6.190000057220459,122794
2025-02-18,5.210000038146973,5.789999961853027,5.059999942779541,5.789999961853027,202734
2025-02-19,5.440000057220459,5.590000152587891,5.309999942779541,5.5,94055
2025-02-20,5.480000019073486,5.599999904632568,5.400000095367432,5.599999904632568,38966
2025-02-21,5.5,5.929999828338623,5.429999828338623,5.480000019073486,80852
2025-02-24,5.489999771118164,5.630000114440918,5.230000019073486,5.5,125316
2025-02-25,5.559999942779541,5.789999961853027,5.489999771118164,5.489999771118164,95802
2025-02-27,5.309999942779541,5.639999866485596,5.25,5.559999942779541,78904
2025-02-28,5.230000019073486,5.380000114440918,5.150000095367432,5.300000190734863,199862
2025-03-03,5.119999885559082,5.489999771118164,5.019999980926514,5.230000019073486,95247
2025-03-04,5.170000076293945,5.5,5.079999923706055,5.5,68949
2025-03-05,5.199999809265137,5.449999809265137,4.75,5.449999809265137,204076
2025-03-06,5.230000019073486,5.670000076293945,5.019999980926514,5.239999771118164,104098
2025-03-07,5.369999885559082,5.710000038146973,5.03000020980835,5.440000057220459,84688
2025-03-10,5.21999979019165,5.440000057220459,5.190000057220459,5.210000038146973,41054
2025-03-11,5.320000171661377,5.400000095367432,5.0,5.139999866485596,88020
2025-03-12,5.050000190734863,5.449999809265137,5.010000228881836,5.449999809265137,85838
2025-03-13,5.050000190734863,5.25,4.989999771118164,5.25,69497
2025-03-17,4.909999847412109,5.300000190734863,4.840000152587891,5.050000190734863,91293
2025-03-18,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2025-03-19,5.0,5.150000095367432,4.920000076293945,4.920000076293945,106942
2025-03-20,5.0,5.150000095367432,4.929999828338623,5.03000020980835,67239
2025-03-21,5.039999961853027,5.289999961853027,4.980000019073486,5.289999961853027,70867
2025-03-24,5.139999866485596,5.269999980926514,5.0,5.130000114440918,121204
2025-03-25,5.150000095367432,5.25,5.050000190734863,5.050000190734863,50616
2025-03-26,5.010000228881836,5.190000057220459,4.900000095367432,4.900000095367432,26430
2025-03-27,4.980000019073486,5.28000020980835,4.940000057220459,5.28000020980835,48714
2025-03-28,4.869999885559082,5.150000095367432,4.710000038146973,5.0,120553
2025-04-01,4.960000038146973,5.150000095367432,4.75,4.840000152587891,57601
2025-04-02,4.96999979019165,5.199999809265137,4.519999980926514,4.960000038146973,213470
2025-04-03,5.010000228881836,5.050000190734863,4.849999904632568,4.849999904632568,28714
2025-04-04,4.840000152587891,5.179999828338623,4.699999809265137,4.889999866485596,55950
2025-04-07,4.610000133514404,4.800000190734863,4.5,4.610000133514404,76344
2025-04-08,4.650000095367432,4.900000095367432,4.53000020980835,4.78000020980835,51181
2025-04-09,4.659999847412109,4.849999904632568,4.650000095367432,4.659999847412109,24694
2025-04-11,4.71999979019165,4.829999923706055,4.679999828338623,4.699999809265137,39022
2025-04-15,4.849999904632568,4.940000057220459,4.699999809265137,4.809999942779541,50466
2025-04-16,4.960000038146973,5.059999942779541,4.78000020980835,4.900000095367432,89614
2025-04-17,5.010000228881836,5.139999866485596,4.909999847412109,4.949999809265137,109143
2025-04-21,5.070000171661377,5.190000057220459,4.900000095367432,5.010000228881836,96878
2025-04-22,5.03000020980835,5.150000095367432,5.0,5.099999904632568,92526
2025-04-23,5.059999942779541,5.199999809265137,4.900000095367432,5.070000171661377,51894
2025-04-24,5.010000228881836,5.139999866485596,4.920000076293945,5.059999942779541,37624
2025-04-25,4.940000057220459,5.110000133514404,4.869999885559082,5.110000133514404,43019
2025-04-28,4.909999847412109,5.0,4.599999904632568,4.940000057220459,28382
2025-04-29,4.920000076293945,4.96999979019165,4.889999866485596,4.96999979019165,23012
2025-04-30,4.960000038146973,4.989999771118164,4.800000190734863,4.989999771118164,107287
2025-05-02,4.909999847412109,5.010000228881836,4.849999904632568,4.960000038146973,26858
2025-05-05,4.78000020980835,4.980000019073486,4.210000038146973,4.889999866485596,89163
2025-05-06,4.760000228881836,4.96999979019165,4.71999979019165,4.78000020980835,66504
2025-05-07,4.570000171661377,4.730000019073486,4.440000057220459,4.699999809265137,55922
2025-05-08,4.769999980926514,4.880000114440918,4.53000020980835,4.53000020980835,63657
2025-05-09,4.559999942779541,4.730000019073486,4.5,4.730000019073486,56552
2025-05-12,4.940000057220459,5.010000228881836,4.650000095367432,4.699999809265137,56537
2025-05-13,4.909999847412109,5.099999904632568,4.829999923706055,4.949999809265137,85175
2025-05-14,4.909999847412109,4.980000019073486,4.849999904632568,4.980000019073486,22901
2025-05-15,5.03000020980835,5.239999771118164,4.809999942779541,4.909999847412109,164136
2025-05-16,5.139999866485596,5.46999979019165,5.0,5.110000133514404,86892
2025-05-19,5.010000228881836,5.150000095367432,5.0,5.139999866485596,85208
2025-05-20,4.849999904632568,5.139999866485596,4.75,5.139999866485596,139563
2025-05-21,4.980000019073486,5.050000190734863,4.809999942779541,4.840000152587891,69709
2025-05-22,4.920000076293945,5.050000190734863,4.840000152587891,5.0,36911
2025-05-23,4.960000038146973,5.050000190734863,4.849999904632568,4.96999979019165,30939
2025-05-26,5.440000057220459,5.949999809265137,4.980000019073486,5.059999942779541,1740393
2025-05-27,5.150000095367432,5.53000020980835,5.059999942779541,5.400000095367432,325296
2025-05-28,5.039999961853027,5.25,5.0,5.170000076293945,87490
2025-05-29,5.199999809265137,5.289999961853027,4.96999979019165,5.039999961853027,113111
2025-05-30,5.349999904632568,5.480000019073486,5.010000228881836,5.300000190734863,112234
2025-06-02,5.329999923706055,5.400000095367432,5.25,5.329999923706055,78663
2025-06-03,5.28000020980835,5.599999904632568,5.260000228881836,5.599999904632568,68145
2025-06-04,5.179999828338623,5.449999809265137,5.079999923706055,5.28000020980835,41744
2025-06-05,5.170000076293945,5.389999866485596,5.119999885559082,5.159999847412109,77170
2025-06-06,5.119999885559082,5.28000020980835,5.090000152587891,5.159999847412109,60989
2025-06-09,5.150000095367432,5.28000020980835,5.110000133514404,5.119999885559082,55529
2025-06-10,5.239999771118164,5.329999923706055,5.150000095367432,5.300000190734863,56527
2025-06-11,5.300000190734863,5.480000019073486,5.21999979019165,5.260000228881836,78281
2025-06-12,5.210000038146973,5.340000152587891,5.099999904632568,5.340000152587891,67961
2025-06-13,5.119999885559082,5.300000190734863,5.03000020980835,5.300000190734863,60658
2025-06-16,5.099999904632568,5.190000057220459,5.059999942779541,5.119999885559082,35335
2025-06-17,5.099999904632568,5.179999828338623,5.039999961853027,5.039999961853027,24098
2025-06-18,5.03000020980835,5.260000228881836,4.909999847412109,5.150000095367432,78584
2025-06-19,4.989999771118164,5.139999866485596,4.960000038146973,5.139999866485596,51577
2025-06-20,4.78000020980835,5.079999923706055,4.670000076293945,4.860000133514404,268342
2025-06-23,4.960000038146973,5.019999980926514,4.679999828338623,4.75,135220
2025-06-24,4.909999847412109,5.119999885559082,4.860000133514404,4.909999847412109,79104
2025-06-25,4.980000019073486,5.059999942779541,4.909999847412109,4.909999847412109,48571
2025-06-26,4.920000076293945,5.039999961853027,4.869999885559082,4.980000019073486,32756
2025-06-27,4.960000038146973,5.03000020980835,4.840000152587891,5.019999980926514,36819
