date,close,high,low,open,volume
2024-04-30,236.374755859375,239.36431857734104,225.6123270335568,227.8544990720313,4308343
2024-05-02,238.16848754882807,240.01205723765835,235.3782260761534,238.8162200310108,1044164
2024-05-03,235.57752990722656,238.91588093690515,232.4384952180736,238.91588093690515,484946
2024-05-06,232.33883666992188,238.11866080461908,226.30989752137668,236.12561904822016,467540
2024-05-07,228.7513732910156,232.88692890133763,224.21720020135885,232.3388393708161,395062
2024-05-08,224.16737365722656,229.10014907644137,223.3203400147283,229.10014907644137,287666
2024-05-09,217.3910217285156,226.3098956804097,214.99937772257303,225.5126759431949,337118
2024-05-10,218.23806762695312,222.62275331434645,212.30877157046612,218.4871978411392,256540
2024-05-13,217.59033203125,222.921709414937,214.55094042063703,218.238064496562,501086
2024-05-14,216.2450256347656,219.1847591172316,215.24850477930588,218.23806734568512,200655
2024-05-15,217.9889373779297,221.2276301618304,216.39449792511337,218.2380675920759,222767
2024-05-16,215.34817504882807,221.1279841707353,214.4512971050925,220.18129234598865,292842
2024-05-17,219.0352935791016,220.13145742925525,215.3481693454901,216.39450411025,190754
2024-05-21,243.8984832763672,245.94135410388773,224.21719606611896,229.1998004231438,3428545
2024-05-22,235.1291046142578,255.1093518109004,231.49180939142235,244.14762185027573,7683837
2024-05-23,219.3342437744141,241.5566464237311,217.59033229798865,233.18587741916969,3798361
2024-05-24,215.74676513671875,222.8220692904576,213.75372342644883,221.0781577939714,1643344
2024-05-27,214.6007843017578,222.12450501649496,213.00634476161216,219.23460045639607,967963
2024-05-28,215.6969451904297,217.49068584680148,210.96347092801363,216.1453765530971,915491
2024-05-29,216.992416381836,218.73632787973816,214.2519840279896,215.74676531190576,414569
2024-05-30,212.6575469970703,216.7432886352336,211.21259478064243,216.7432886352336,273836
2024-05-31,211.8603515625,215.24851657444648,210.36557019739968,214.2519956643796,246000
2024-06-03,214.4014587402344,219.18476194938808,212.4582460881193,215.2485075606008,357273
2024-06-04,202.84182739257807,218.23807188879812,188.8905351257143,218.23807188879812,939087
2024-06-05,210.86383056640625,211.9599944436112,201.0480935239711,202.59270397508507,289274
2024-06-06,212.5080718994141,217.2415459511009,209.717810469911,209.717810469911,566391
2024-06-07,218.28790283203125,219.63319690293875,209.76764622680903,211.01329733266897,725708
2024-06-10,221.3870849609375,222.7024846310848,214.7602119073671,216.94259509321577,730487
2024-06-11,219.78268432617188,223.22067833981885,217.5305373934155,223.22067833981885,500710
2024-06-12,219.1947326660156,222.72240978144123,216.24502426207044,219.23458680947235,681467
2024-06-13,218.3775787353516,220.2311081269102,216.34468288930407,220.2311081269102,662593
2024-06-14,222.3038787841797,225.20375818194395,217.04224977674247,218.24803152119168,1109897
2024-06-18,218.4772491455078,225.01442386313707,217.83947637319525,225.01442386313707,473879
2024-06-19,216.4642639160156,221.4568279849369,214.5509456763266,218.98546049271795,342080
2024-06-20,215.3780670166016,218.1384189619289,213.6540749112256,215.54747374494383,402172
2024-06-21,215.02926635742188,216.75324315878743,213.7537208944148,216.75324315878743,322795
2024-06-24,212.04966735839844,214.6406276797277,211.26242256858083,213.255464290926,407500
2024-06-25,207.5055389404297,213.4547698206817,206.3794806839772,212.45824893897387,414312
2024-06-26,209.70785522460932,215.2485088529109,206.63856910702253,206.8079758309725,1845319
2024-06-27,210.1363525390625,216.11547780310823,209.29927865146456,211.2624259962824,1171095
2024-06-28,210.37551879882807,211.9101542286052,209.0999733179039,211.01329153929024,353514
2024-07-01,210.8837432861328,213.25546784103057,209.47866040482208,210.764165646626,499501
2024-07-02,209.677963256836,212.85686731584883,208.7711256012757,211.71085917361395,395556
2024-07-03,209.29928588867188,211.41190535586085,208.6814477891813,211.2026444795764,329361
2024-07-04,209.79754638671875,210.76417288781408,208.2728706078163,210.3655706052954,213762
2024-07-05,209.70785522460932,210.2659044813157,208.27286273267768,209.75768430946567,260893
2024-07-08,210.9734344482422,213.25546048913603,209.26937711550733,209.66797937058965,376172
2024-07-09,210.14633178710932,212.25895122455253,207.9739083230104,212.25895122455253,534409
2024-07-10,208.86080932617188,211.26242831630591,205.78156343074136,211.26242831630591,257563
2024-07-11,210.10646057128903,210.7641680073472,207.8044997507878,210.26590756288533,303829
2024-07-12,204.20706176757807,211.3620897633216,203.38992253348505,211.3620897633216,562308
2024-07-15,204.9145965576172,206.67842759411727,202.8019619197939,206.67842759411727,272244
2024-07-16,204.5359039306641,205.9808561182666,202.7919924476986,205.8712382168236,367423
2024-07-18,205.9011383056641,206.6784233716286,203.31019315434955,204.7850397916025,360420
2024-07-19,205.0242156982422,207.47564860013608,202.79200340537835,207.27634746102552,324550
2024-07-22,207.35606384277344,208.27286121578555,201.7157520858388,203.29025688047963,691210
2024-07-23,209.65802001953125,211.3521024152805,204.87471692129108,207.77459623027625,778026
2024-07-24,212.61769104003903,213.20563469735785,207.2763386286872,210.71433255037843,644801
2024-07-25,209.35906982421875,212.9864052502801,208.15328806427723,212.6176973873445,258140
2024-07-26,208.97042846679688,211.06312842683965,207.6151594424944,209.269387776189,234980
2024-07-29,212.29879760742188,213.25546432480823,209.966942441276,212.35860163189108,530141
2024-07-30,208.7910614013672,214.05269049093965,207.286305123865,214.05269049093965,852299
2024-07-31,209.3889617919922,210.45524642903035,208.3326520953724,209.96694572528835,154978
2024-08-01,210.823959350586,212.25895188072008,208.0835268732527,211.3820086221488,219324
2024-08-02,206.1502685546875,208.74122891208464,205.48260139309173,208.74122891208464,290727
2024-08-05,199.76258850097656,203.6589737064852,198.30766128047009,199.30418219142723,265896
2024-08-06,200.0515594482422,203.5493421368962,198.3176077054976,199.30416881518525,167675
2024-08-07,198.6464691162109,202.09443806100344,197.3111347827065,201.94495080517115,244687
2024-08-08,197.80938720703125,203.50948764174532,196.45411825320332,199.70277072522103,295586
2024-08-09,198.2279357910156,204.1871265210617,197.3210981217884,199.304180188719,265195
2024-08-12,213.4248809814453,215.8962485749912,189.25924896926503,189.33897246656684,2789581
2024-08-13,208.82095336914065,214.55094842705523,207.4756440993495,214.25198912202364,502884
2024-08-14,208.6216583251953,212.6575558409956,203.75863142476143,210.1064647475556,496622
2024-08-16,211.25247192382807,213.4946439579429,209.02025962470103,211.7108630244983,382322
2024-08-19,211.9898834228516,212.4482897200591,209.3790035722621,210.76416699297127,250148
2024-08-20,217.869369506836,219.23459827572827,209.6679915414156,213.24551313324864,847088
2024-08-21,224.00791931152344,225.7020169523224,216.3446866065086,218.2380701741405,2126010
2024-08-22,224.44639587402344,229.10014660723408,221.2974014168778,225.21372121718292,1161510
2024-08-23,221.8753662109375,226.01093695581312,220.82903145922728,226.01093695581312,421569
2024-08-26,221.3571929931641,228.74140132619056,220.2311195072345,224.01790197881607,599961
2024-08-27,221.1379547119141,226.21024240096364,220.24107678602203,222.9217204174304,423293
2024-08-28,220.28094482421875,223.67908469381024,219.24455458790192,222.1543937494497,232369
2024-08-29,219.09507751464844,221.68603784034167,217.2415481015175,220.28093977435336,235410
2024-08-30,227.4459228515625,229.83756679428208,218.09855247136267,219.2345856250097,660490
2024-09-02,223.1409454345703,229.19979398726568,221.2276272398825,229.19979398726568,230390
2024-09-03,222.722412109375,224.2171933986997,220.72937039027545,223.1409490457017,188881
2024-09-04,221.3571929931641,224.0079270381392,219.3442165120172,222.02486017332075,256615
2024-09-05,221.77572631835932,225.6023628729204,218.27792827530573,221.42693792582452,324017
2024-09-06,219.08511352539065,226.3098896407536,217.82948753093385,222.9217096494384,315842
2024-09-09,213.1657867431641,219.73285574392,212.65755135877373,219.0950829840025,330047
2024-09-10,218.2281188964844,218.7363390849981,213.2554740965357,213.2554740965357,318522
2024-09-11,209.458724975586,217.2515103046632,208.23300855794812,217.2415505699741,306742
2024-09-12,207.64505004882807,211.56138499814364,206.9474884768272,211.56138499814364,261104
2024-09-13,207.326171875,210.2659054263128,206.27982191112204,209.16972637735452,348997
2024-09-16,206.81793212890625,209.2095913109501,204.5359060551456,209.2095913109501,312329
2024-09-17,214.7203521728516,216.14536971222515,206.42929127056345,208.2728609545953,861679
2024-09-18,217.1717834472656,220.7293702117172,211.7606824830244,215.34816365678216,1232781
2024-09-19,213.3949737548828,221.47675843934525,208.14330462900588,217.7298455254025,1006236
2024-09-20,212.2788848876953,214.75025244477644,210.76416887271563,214.55095130731385,382800
2024-09-23,209.1697235107422,216.23506800092267,205.9609251085332,214.26194573983892,980267
2024-09-24,208.03369140625,210.96346519779465,205.791519448113,210.96346519779465,307889
2024-09-25,206.26986694335932,209.0401938339841,204.51598042449328,209.0401938339841,409790
2024-09-26,205.2534027099609,207.8742574370658,204.59569529312296,207.2464444295658,235639
2024-09-27,203.2504119873047,206.27982887054665,202.9016235856774,206.27982887054665,277732
2024-09-30,199.902099609375,203.36002836590603,199.12481451999304,203.3002243388209,338716
2024-10-01,212.92662048339844,216.4842074219533,200.3106621449284,200.6993046906299,1592761
2024-10-03,211.9001922607422,213.2554612206529,206.27981529287453,206.27981529287453,556989
2024-10-04,207.6350860595703,212.9565037785556,205.5922152646613,212.9565037785556,348353
2024-10-07,208.2330017089844,213.65406231339907,202.50300687094725,213.25546005912048,510874
2024-10-08,210.1762237548828,210.91363947901127,204.95444883721484,208.32269429834847,259150
2024-10-09,208.31271362304688,211.26242205546205,207.4856146913,208.3226885632834,210151
2024-10-10,209.4686889648437,210.20611990076344,207.2763460382717,209.1697296553789,105231
2024-10-11,207.78456115722656,210.26590359790853,206.9773816853317,209.31921181242325,105852
2024-10-14,207.86428833007807,209.96694801149587,205.632091273128,209.1298741151396,128798
2024-10-15,209.9071502685547,213.08605419831903,207.9938320700551,208.92058915754808,182964
2024-10-16,206.9674224853516,209.89719628402133,205.9808613473193,209.89719628402133,120885
2024-10-17,207.93405151367188,209.2693858502047,204.46614788576304,208.521995186454,161822
2024-10-18,206.3595428466797,207.86428388094856,202.30369562154,206.08051822053315,103955
2024-10-21,207.0870056152344,213.6540746911307,202.7023197413445,205.283305220722,406559
2024-10-22,197.67984008789065,211.2624244098786,195.0888949496811,205.1836410214646,340055
2024-10-23,199.51345825195312,202.77207068232963,192.5776660219224,195.81635898218752,195096
2024-10-24,200.2110137939453,205.98086300278,196.8527280860564,199.3141358778801,440916
2024-10-25,194.47103881835932,200.69929416362712,189.8372229237608,200.3006919038106,310748
2024-10-28,203.98782348632807,205.50253949928256,190.58462053433493,194.3215738781454,294678
2024-10-29,199.6928253173828,204.79500753044985,195.8462539817089,203.98782802314693,307150
2024-10-30,199.9917755126953,202.25388214156644,197.80939237798063,201.2573612731635,112842
2024-10-31,200.828857421875,201.69582574622217,198.10835959996663,200.00174324334853,172237
2024-11-01,211.093017578125,212.70737652064005,200.8288495827268,200.8288495827268,759062
2024-11-04,203.58921813964844,210.5548893357456,202.2837782241562,210.5548893357456,296587
2024-11-05,205.2534027099609,207.75466459401244,201.2972136800892,201.2972136800892,742504
2024-11-06,205.61215209960932,209.16972368414588,202.4531827791789,207.2763401210897,346214
2024-11-07,203.1108856201172,205.9609206350428,202.29373122971373,205.61214746324,265710
2024-11-08,200.77902221679688,204.38643813458413,197.7496054385636,204.1373079151152,679273
2024-11-11,194.2817230224609,198.16814848354588,190.8337539883504,193.3250562597388,575015
2024-11-12,188.61151123046875,196.3644424610404,186.229826935304,194.8198320557749,453108
2024-11-13,184.08729553222656,189.5781352419081,183.04094558057187,189.5781352419081,225901
2024-11-14,181.9049072265625,185.75147827261185,181.31696358103068,181.31696358103068,142630
2024-11-18,175.8361053466797,185.06389838051768,174.889413556602,185.06389838051768,247821
2024-11-19,178.43702697753906,182.3533619568992,176.26461875011282,176.87249709731316,338684
2024-11-21,172.378173828125,179.1246242970773,170.95315629935234,178.47689182139908,381945
2024-11-22,179.28407287597656,182.1042287549729,174.0722577921637,174.09219246710515,430449
2024-11-25,176.9522247314453,182.71211435669127,176.1350702890757,181.61593527685457,338608
2024-11-26,172.0094757080078,177.00204001699123,171.3318335789937,176.9522261358143,268867
2024-11-27,176.28453063964844,176.88244922635607,171.51120250314716,173.49428445021624,213291
2024-11-28,176.99208068847656,179.1246348427716,175.8062183642546,177.48038141189224,163512
2024-11-29,182.2537078857422,183.34988696459683,175.8958996397899,175.8958996397899,229637
2024-12-02,187.2861328125,189.0400040515904,178.8754943233798,182.3633173324708,691369
2024-12-03,194.85968017578125,196.2647782226205,188.8506606711382,189.2393031941255,603992
2024-12-04,206.91758728027344,222.02484691302493,192.198970168154,194.33152416444045,15860785
2024-12-05,201.6759033203125,208.97042835477865,200.5000007588544,208.2728667703724,1779077
2024-12-06,201.5861968994141,204.73520644795764,200.2010335203467,203.08097818066813,797699
2024-12-09,196.88262939453125,201.3569982285053,196.57369516175487,199.4038258999072,461765
2024-12-10,194.221908569336,198.0086908597125,193.3250458820606,198.0086908597125,340217
2024-12-11,200.42027282714844,204.18712050527972,195.3579449748175,197.21147440419185,1344629
2024-12-12,219.4737701416016,226.52913999137772,199.8622307750588,201.5463535416443,19657515
2024-12-13,229.15994262695312,231.17290380700777,214.4712197424675,217.0422453744052,16286627
2024-12-16,224.25704956054688,230.19632062741667,220.34072984601207,228.01393749245227,3296397
2024-12-17,226.79818725585932,234.1824107505978,224.72542196580807,225.692048452171,4712670
2024-12-18,229.74789428710932,233.185888317314,226.23017676100093,227.65519433531412,2387975
2024-12-19,221.95509338378903,227.20676272723,220.33077467434453,225.71198139349812,1131333
2024-12-20,212.10948181152344,226.62878356570485,210.28584672123188,224.1972701119828,1674550
2024-12-23,236.4744110107422,238.11866440233345,218.85591371101447,222.6227614710653,10613664
2024-12-24,234.301986694336,237.17197172217683,231.45193634188337,233.68414860861543,3183155
2024-12-26,229.1997985839844,239.05538931486765,224.7154546986456,236.27510279646629,3456210
2024-12-27,231.3722076416016,246.4396134931417,229.69805988348693,239.16500812163497,13571639
2024-12-30,223.868408203125,233.5844867220776,222.4732850621715,232.68762401799347,2377859
2024-12-31,231.41207885742188,233.89342131074423,219.7328529835197,220.7792029436292,2982673
2025-01-01,228.4922637939453,233.43501400402707,227.22669323603088,231.19284204454337,941172
2025-01-02,225.4229888916016,229.0004951052009,224.76528147912487,227.30641269591084,553076
2025-01-03,227.17686462402344,228.741394487598,223.41997667538632,225.4229933616752,851341
2025-01-06,221.8853454589844,227.1669092276509,217.6401567274744,227.1669092276509,832285
2025-01-07,224.90480041503903,226.11058216772835,219.5833825516043,221.2276359255268,569889
2025-01-08,217.85939025878903,225.21371923045783,215.1588271849797,224.21719834890715,952319
2025-01-09,216.14537048339844,219.22463152607543,214.25198691388204,219.12497335685808,337889
2025-01-10,214.51107788085932,215.51757369533144,207.276341809076,215.3979808505644,669670
2025-01-13,203.1308135986328,214.2519903273169,200.49999906981847,214.2519903273169,845774
2025-01-14,199.17462158203125,206.17020235268097,195.5672208955406,204.2967382497424,1007531
2025-01-15,203.41981506347656,204.685385651407,198.58668264279072,200.250870711949,484615
2025-01-16,208.60171508789065,210.4652042449113,204.7053148453004,205.2832987733269,294258
2025-01-17,206.239974975586,209.2693918625152,205.10394174227463,209.2693918625152,227593
2025-01-20,209.79754638671875,210.75421315274696,204.01772205598337,206.5189992767507,186829
2025-01-21,214.1224365234375,217.64015401179867,209.36904287608152,210.26590558539723,797536
2025-01-22,228.9706115722656,232.98658958494343,211.7606913625241,214.1423757065616,5287908
2025-01-23,220.4204559326172,227.9043222691472,219.2445533869721,221.49670030795772,1892444
2025-01-24,219.16482543945312,225.21371435834547,216.4443277492696,220.4204514546929,741264
2025-01-27,213.97296142578125,219.224630643806,207.3461037534419,214.25198605162493,930371
2025-01-28,208.2429656982422,216.34468517016768,205.2832975223617,215.1488479714956,733582
2025-01-29,211.1827087402344,214.9794509621556,208.2728695171197,209.3690485968592,326360
2025-01-30,210.4552459716797,215.5773626596743,207.84436614565536,213.2554671968191,592607
2025-01-31,212.7671661376953,215.1488504161333,205.6420479774394,207.2763416010659,431782
2025-02-01,207.0072784423828,215.23855065466475,205.08400043995496,213.7537290672776,318617
2025-02-03,206.3595428466797,212.22905014177184,205.7815589194614,207.00727532758376,267081
2025-02-04,209.2494506835937,211.26242712416584,205.2932615629728,206.35954620615715,375262
2025-02-05,212.9664764404297,214.24202190536377,209.04018187886328,210.36555642717943,299764
2025-02-06,213.1060028076172,214.98942672036588,212.258953951352,212.258953951352,157970
2025-02-07,211.85037231445312,216.942594669589,210.63461561243383,214.25199130825365,474192
2025-02-10,201.865234375,211.85036226929105,200.3006893534528,211.85036226929105,375994
2025-02-11,203.4297637939453,214.2519807312005,199.70277037601056,202.42328321898145,2181726
2025-02-12,205.08399963378903,207.78456269666248,196.8128733092717,201.2972172580905,659634
2025-02-13,203.18063354492188,211.7208244460544,201.79547018496672,206.27981396685485,287874
2025-02-14,202.6425323486328,209.2992847030024,201.5164588588544,203.1806469474468,1033281
2025-02-17,208.04367065429688,210.1064609915296,196.4042987414236,199.6031374917754,665916
2025-02-18,213.3052978515625,221.02833468772587,203.59917898599608,207.2265143885596,1245309
2025-02-19,215.74676513671875,218.13840910676203,210.06659930358973,211.26242128861145,438511
2025-02-20,210.0666046142578,217.3910239612466,208.571823293766,213.25546839016664,215171
2025-02-21,206.1502685546875,213.5344918881377,204.6953565923152,211.16276733970656,226534
2025-02-24,211.7307891845703,215.1388887146701,204.05758157312687,206.1502662640469,1168674
2025-02-25,211.7905731201172,213.75372039333257,208.28281550222,209.26937660885704,256288
2025-02-27,201.9648895263672,212.8468959592123,200.40035961608683,212.26891201095964,308298
2025-02-28,201.2573699951172,209.07009029261,199.81240250875047,202.9913066496333,695930
2025-03-03,209.35906982421875,210.2659074821596,199.40383587934303,201.2972194852902,617513
2025-03-04,209.66798400878903,211.5414481016631,203.71875322558537,206.27981914853345,334798
2025-03-05,209.3192138671875,213.7437690069203,208.58178294199809,212.05964628695244,695314
2025-03-06,216.5639190673828,217.34120411624764,209.9868753554636,210.46520110729543,660907
2025-03-07,213.9131774902344,217.141895436049,212.76716934549108,214.5509502503942,405015
2025-03-10,205.8214111328125,215.6471073919457,204.78503613194783,215.6471073919457,393688
2025-03-11,206.2997589111328,209.09998017919835,202.7920011206387,202.7920011206387,155111
2025-03-12,204.64552307128903,209.15976132092987,202.8418227594694,208.27285836959365,293999
2025-03-13,204.13731384277344,206.8777463365072,202.80196427131125,206.8777463365072,237944
2025-03-17,203.1407928466797,206.72825898620576,202.3435730804398,205.18364854018515,146735
2025-03-18,203.1407928466797,203.1407928466797,203.1407928466797,203.1407928466797,0
2025-03-19,212.29879760742188,216.24502690880087,207.33612797559056,216.24502690880087,210701
2025-03-20,210.4353179931641,215.248515796066,209.2693903572863,214.0227993387128,306332
2025-03-21,214.19219970703125,215.06914294450013,210.92361244735864,210.92361244735864,221294
2025-03-24,215.5973052978516,221.1778132791549,213.3750527169716,215.24851689652533,415591
2025-03-25,214.51107788085932,220.62971543949536,212.35860434917544,218.7363318610201,505419
2025-03-26,212.06961059570312,215.24851470410667,211.26243109847508,214.7004251671919,195767
2025-03-27,216.7532501220703,217.24155082504168,208.2728629469436,208.2728629469436,312365
2025-03-28,214.2719268798828,219.03529553662227,213.6540735857415,215.2485130983808,350089
2025-04-01,214.700424194336,215.74677417721344,210.51503946852813,214.17226933543915,141861
2025-04-02,214.4014587402344,215.2485075606008,212.2888393651864,214.9993773435168,161052
2025-04-03,214.531005859375,226.8081499435736,210.28583254235056,210.28583254235056,916582
2025-04-04,218.3775787353516,220.2111734522888,212.97643754624457,214.53100764128692,725000
2025-04-07,215.4777069091797,224.9645900009237,206.27982338955127,210.4652080693584,991599
2025-04-08,217.1917266845703,222.32381843284784,216.2350751376544,217.98894644413505,295985
2025-04-09,216.4243927001953,218.7363283901169,214.2619442624351,216.2450262444436,119357
2025-04-11,219.7926483154297,220.7293803987929,216.66357328279,219.23459904169047,264345
2025-04-15,222.7323760986328,226.0109383043728,218.53703171498017,220.20121975753403,783259
2025-04-16,221.0482635498047,223.68903773560328,220.2311091492472,222.5729392428433,339919
2025-04-17,222.0846405029297,223.7189341127188,219.55348419724103,223.0512669580911,246312
2025-04-21,230.7543792724609,232.1893718144411,219.7926492726376,222.22416272369256,647656
2025-04-22,229.2396545410156,231.0433700908398,227.4060597872107,231.0433700908398,292182
2025-04-23,222.1344757080078,231.23270111302912,220.9585731483614,230.1963260757512,454950
2025-04-24,223.3601837158203,225.01441198363216,221.37710174134452,222.2241505499366,153035
2025-04-25,218.05870056152344,224.2171921402386,215.81652864012105,223.220671286282,308249
2025-04-28,221.3272857666016,224.01788900708067,215.8165267099632,217.73980464216183,272511
2025-04-29,218.9156951904297,223.90827442986603,217.5305318034832,221.4767610989496,171226
2025-04-30,217.59033203125,222.22414786636224,215.34816013573737,218.9156913706914,566642
2025-05-02,218.4373779296875,223.31036451556227,217.35117379959345,219.47376817941384,800222
2025-05-05,219.42393493652344,221.42693643069023,216.15534766752685,217.2415517770436,245013
2025-05-06,213.0362243652344,219.64316241286537,211.2624184831059,218.7363247973668,289245
2025-05-07,213.773666381836,214.45129329083937,208.07356565321004,210.2659085782888,244429
2025-05-08,210.385482788086,215.91617669924904,209.767644709872,212.25894690357592,163355
2025-05-09,213.6042633056641,214.2519958153831,201.03813401263605,208.27287035076776,367922
2025-05-12,217.430892944336,220.43041531500293,214.3516470786932,217.7398119838034,310109
2025-05-13,221.795654296875,223.01139575237832,215.3581228743361,216.49415604234864,305950
2025-05-14,223.6192779541016,224.21719656054373,221.35718651912936,221.5764223277781,187005
2025-05-15,227.09713745117188,228.39261760617072,222.22415106957823,224.71545321161383,434676
2025-05-16,221.2375946044922,228.10362284424923,220.6297162608112,227.09714223173225,294978
2025-05-19,225.9411773681641,228.00398291135625,220.14143368926963,222.25405311245223,294398
2025-05-20,230.6846160888672,238.95572694518373,225.4130122989223,227.00745173462505,1655277
2025-05-21,230.45541381835932,235.65725404158883,223.90827952714423,230.8440563543155,766021
2025-05-22,225.5027008056641,232.37870392671465,222.2341135710731,230.3956219229109,715824
2025-05-23,219.45382690429688,227.057285997704,218.73633066243323,226.6586685268343,700289
2025-05-26,219.2644805908203,223.2206695670132,218.69647161540468,220.2809361116236,291119
2025-05-27,219.32427978515625,220.86889021110977,217.06218830518063,219.2644909644629,181607
2025-05-28,216.40447998046875,220.76923113594145,215.99590276646703,219.23459565685235,189755
2025-05-29,215.896240234375,218.24803009396385,215.24850775166223,217.5405087920101,138448
2025-05-30,216.61373901367188,218.7363333557965,214.59080284191725,216.04573001852845,141204
2025-06-02,216.72335815429688,219.3840670967625,214.829974552089,217.0422521367372,294692
2025-06-03,218.6366729736328,220.1314542798492,216.72335472636007,216.72335472636007,198552
2025-06-04,216.23507690429688,218.63668073183743,215.74677618621985,218.41744491602344,87163
2025-06-05,215.87632751464844,218.73633763290772,215.4976447066802,216.64363765983367,123844
2025-06-06,216.71339416503903,217.73980944160283,215.3481654430604,215.93610910522767,94314
2025-06-09,214.25198364257807,217.07213948451115,211.6112094613572,211.6112094613572,305341
2025-06-10,218.50714111328125,219.4338982477808,215.23855379101053,216.6436366979711,456296
