date,close,high,low,open,volume
2025-10-29,23.3799991607666,23.64999961853028,23.229999542236328,23.64999961853028,41578
2025-10-30,23.309999465942383,23.600000381469727,23.14999961853028,23.59000015258789,61047
2025-10-31,23.39999961853028,23.5,23.1299991607666,23.36000061035156,43606
2025-11-03,23.18000030517578,23.43000030517578,23.11000061035156,23.1200008392334,44557
2025-11-04,23.059999465942383,23.34000015258789,22.89999961853028,23.14999961853028,60098
2025-11-06,22.520000457763672,23.290000915527344,22.14999961853028,23.290000915527344,110941
2025-11-07,22.31999969482422,22.90999984741211,22.100000381469727,22.739999771118164,44844
2025-11-10,22.3700008392334,22.850000381469727,22.32999992370605,22.32999992370605,33521
2025-11-11,22.280000686645508,22.549999237060547,22.11000061035156,22.549999237060547,32980
2025-11-12,22.65999984741211,23.0,22.39999961853028,22.479999542236328,44028
2025-11-13,22.06999969482422,23.63999938964844,21.89999961853028,22.989999771118164,179910
2025-11-14,24.059999465942383,24.39999961853028,22.06999969482422,22.06999969482422,338725
2025-11-17,22.61000061035156,24.520000457763672,22.18000030517578,24.14999961853028,240449
2025-11-18,22.049999237060547,22.71999931335449,21.89999961853028,22.71999931335449,144060
2025-11-19,21.84000015258789,22.76000022888184,21.61000061035156,21.90999984741211,82438
2025-11-20,22.170000076293945,22.46999931335449,21.84000015258789,21.84000015258789,86409
2025-11-21,22.09000015258789,22.43000030517578,21.850000381469727,21.86000061035156,51137
2025-11-24,22.299999237060547,22.600000381469727,21.68000030517578,21.68000030517578,38740
2025-11-25,24.030000686645508,24.76000022888184,22.530000686645508,22.530000686645508,407848
2025-11-26,24.96999931335449,25.5,23.520000457763672,24.39999961853028,337287
2025-11-27,25.34000015258789,26.61000061035156,24.01000022888184,25.600000381469727,254771
2025-11-28,25.709999084472656,26.63999938964844,22.049999237060547,24.90999984741211,610494
2025-12-01,25.690000534057617,26.489999771118164,25.049999237060547,25.959999084472656,228271
2025-12-02,24.96999931335449,25.81999969482422,24.549999237060547,25.81999969482422,80289
2025-12-03,24.049999237060547,25.479999542236328,24.0,25.100000381469727,84536
2025-12-04,23.93000030517578,24.690000534057617,23.56999969482422,24.049999237060547,62408
2025-12-05,23.459999084472656,24.200000762939453,23.25,24.14999961853028,40138
2025-12-08,22.280000686645508,23.979999542236328,21.729999542236328,23.1299991607666,237618
2025-12-09,23.030000686645508,23.700000762939453,21.51000022888184,22.1299991607666,124540
2025-12-10,22.39999961853028,23.38999938964844,22.020000457763672,23.25,114942
2025-12-11,22.38999938964844,22.76000022888184,22.0,22.600000381469727,104289
2025-12-12,22.299999237060547,23.88999938964844,22.21999931335449,22.38999938964844,107056
2025-12-15,22.57999992370605,22.920000076293945,22.26000022888184,22.420000076293945,62187
2025-12-16,22.34000015258789,22.940000534057617,22.100000381469727,22.88999938964844,38218
2025-12-17,23.07999992370605,23.5,22.170000076293945,22.799999237060547,99511
2025-12-18,23.0,23.520000457763672,22.549999237060547,23.489999771118164,102528
2025-12-19,22.8700008392334,23.299999237060547,22.68000030517578,22.90999984741211,76134
2025-12-22,23.0,23.450000762939453,22.68000030517578,23.450000762939453,64672
2025-12-23,23.280000686645508,23.75,23.020000457763672,23.450000762939453,82185
2025-12-24,23.81999969482422,24.0,23.049999237060547,23.700000762939453,92089
2025-12-26,24.170000076293945,24.290000915527344,23.350000381469727,23.81999969482422,118121
2025-12-29,24.040000915527344,24.39999961853028,23.90999984741211,24.39999961853028,51493
2025-12-30,23.790000915527344,25.559999465942383,23.270000457763672,24.030000686645508,151065
2025-12-31,23.940000534057617,24.290000915527344,23.56999969482422,23.780000686645508,69133
2026-01-01,23.520000457763672,24.200000762939453,23.420000076293945,24.200000762939453,39359
2026-01-02,23.93000030517578,24.190000534057617,23.530000686645508,23.530000686645508,47114
2026-01-05,23.790000915527344,24.059999465942383,23.100000381469727,23.93000030517578,116705
2026-01-06,23.809999465942383,24.11000061035156,23.5,23.75,30368
2026-01-07,23.100000381469727,23.940000534057617,22.559999465942383,23.940000534057617,61830
2026-01-08,22.63999938964844,23.690000534057617,22.530000686645508,23.100000381469727,37237
2026-01-09,22.440000534057617,23.309999465942383,22.299999237060547,22.63999938964844,29332
2026-01-12,22.21999931335449,23.200000762939453,22.020000457763672,22.39999961853028,88713
2026-01-13,22.040000915527344,22.989999771118164,22.0,22.989999771118164,72214
2026-01-14,22.049999237060547,22.489999771118164,21.86000061035156,22.489999771118164,45710
2026-01-16,21.96999931335449,22.18000030517578,21.850000381469727,21.850000381469727,41110
2026-02-03,20.459999084472656,21.059999465942383,20.010000228881836,20.010000228881836,76992
2026-02-04,21.229999542236328,21.440000534057617,20.1200008392334,21.3799991607666,61358
2026-02-05,21.8700008392334,22.100000381469727,20.5,20.5,86284
2026-02-06,22.280000686645508,22.5,21.520000457763672,22.350000381469727,91124
2026-02-09,22.270000457763672,22.549999237060547,22.0,22.549999237060547,56452
2026-02-10,22.25,22.850000381469727,22.0,22.0,58377
2026-02-11,22.31999969482422,22.850000381469727,21.5,22.25,104534
2026-02-12,22.020000457763672,22.770000457763672,21.5,22.770000457763672,25181
2026-02-13,21.850000381469727,22.309999465942383,21.6200008392334,22.010000228881836,50428
2026-02-16,22.139999389648438,22.6299991607666,20.729999542236328,21.850000381469727,95752
