date,close,high,low,open,volume
2024-04-30,443.27679443359375,452.8816042781305,438.03780993726895,448.2247357497636,193018
2024-05-02,440.3177490234375,451.13528818417353,437.0676286601509,451.13528818417353,140424
2024-05-03,420.8655700683594,439.0080124825199,417.906522379769,437.69825889944,180948
2024-05-06,412.9100646972656,428.77256935230855,412.3279487304695,423.7761011109857,173530
2024-05-07,398.5028381347656,416.2086854773328,393.603423726868,414.5593618270207,167860
2024-05-08,398.4057922363281,407.2344667643021,394.428034525082,401.5103908420926,88429
2024-05-09,397.3385925292969,410.2420492833916,394.0885018834713,400.7342343686407,80985
2024-05-10,399.715576171875,412.3279608569099,393.16683797003,400.1521705617242,37966
2024-05-13,418.9251708984375,424.3097064124822,397.8236824208378,403.0141694161677,108377
2024-05-14,408.4956970214844,423.53353929057454,407.4770163237338,418.9251682726276,60217
2024-05-15,412.4249877929688,416.8393106182579,407.477046309114,407.52554363823407,43594
2024-05-16,424.6492919921875,432.21671077550064,413.2981342095696,415.4325495626313,75478
2024-05-17,466.3671875,483.05432476203737,424.64929993343367,425.910526551689,644364
2024-05-21,463.7961730957031,474.0316259635323,460.6430769738519,467.6284094560893,95791
2024-05-22,465.4939880371094,471.5091370190953,460.2550035473157,462.82598366097255,73628
2024-05-23,449.7284851074219,465.5909889798526,447.3515536377769,464.9603757167896,81220
2024-05-24,447.836669921875,462.777488579213,445.120138597492,449.6800124873485,67857
2024-05-27,431.10101318359375,450.9412465690197,425.3284099301387,450.9412465690197,101771
2024-05-28,436.2429504394531,448.2247210914576,432.84730861300267,435.51531290521376,163749
2024-05-29,431.0039978027344,439.9296973886982,428.23896904780486,436.0004366503302,67573
2024-05-30,422.9514770507813,433.08987610330576,417.17887381424566,426.9292054173099,62218
2024-05-31,428.675537109375,431.7316088686008,420.04091085353247,427.85087530573696,49006
2024-06-03,424.3097229003906,441.4334542709082,422.1268102144356,437.2616774252535,56189
2024-06-04,417.7124328613281,427.65681227886375,378.46853380256806,424.3096974590128,146196
2024-06-05,417.27587890625,428.8210552412148,399.6670564281685,417.1788546464307,47562
2024-06-06,427.9479064941406,428.82106563839056,419.02220731200185,422.4178492344778,37632
2024-06-07,454.7734680175781,461.27370863016847,429.1606322203577,429.1606322203577,223790
2024-06-10,458.5571594238281,460.83709624255744,452.1054459979616,459.38182120179147,76096
2024-06-11,453.22119140625,465.6395572941309,446.284385680785,458.65422463171984,107863
2024-06-12,455.9377136230469,463.74767837181406,450.2136077143471,450.2136077143471,53959
2024-06-13,510.02545166015625,523.8505658267791,456.8108834902571,456.8108834902571,1619616
2024-06-14,494.89056396484375,527.6827810273428,490.282192761735,521.9586752152578,366813
2024-06-18,476.99066162109375,498.9168123335584,474.4196815383765,497.3159860410225,238315
2024-06-19,479.3676452636719,494.79355609085707,475.38988722454894,480.24080444112593,310252
2024-06-20,468.3075256347656,494.6964955957512,462.7774685698036,482.42368185814433,246524
2024-06-21,490.4761962890625,508.3760915067384,477.3302233231208,477.3302233231208,384315
2024-06-24,480.0952453613281,496.2487925097648,477.6697869424144,489.74855210401705,155240
2024-06-25,477.766845703125,485.673834798266,469.5687838121062,481.0169365330608,115161
2024-06-26,492.3196105957031,500.6631646990656,471.5091634521325,478.3004476993854,127090
2024-06-27,482.2781982421875,490.86432768421184,470.538972592072,489.4575498406192,164044
2024-06-28,520.3578491210938,534.9106002949694,476.3600550915283,482.2781798237673,712578
2024-07-01,516.0890502929688,520.3578215486028,506.290162825934,519.0480976984716,249789
2024-07-02,500.2265319824219,528.6529526694137,496.73389546604415,518.8055675790373,267764
2024-07-03,510.99560546875,517.9323812067529,496.2973033633625,504.39837023253295,348615
2024-07-04,495.90924072265625,514.9733386777935,493.774854999781,511.72324796254617,893416
2024-07-05,508.7641906738281,512.6934215391983,493.09570532323374,497.5100278810026,250281
2024-07-08,495.6666870117188,523.6564836772768,493.3382528020292,523.6564836772768,110627
2024-07-09,492.6106262207031,505.46555639780667,491.88298866350857,505.46555639780667,66225
2024-07-10,483.1028442382813,494.7935425676538,475.38987423166736,494.7935425676538,77137
2024-07-11,485.043212890625,494.3084527127407,482.763275931068,487.0320770594618,69315
2024-07-12,470.635986328125,494.9390693298093,465.8820934576689,488.8269255831728,285100
2024-07-15,485.1401977539063,492.36807593332645,468.59858261240726,471.0240411145419,191608
2024-07-16,472.8673706054688,486.59545942718313,470.5389364292041,486.59545942718313,106437
2024-07-18,483.97601318359375,488.9239546309059,463.9417311428872,479.2706175953886,209705
2024-07-19,463.0200500488281,483.7334725623799,458.0236112186524,483.0058349771801,82954
2024-07-22,461.17669677734375,469.4717532141144,453.8517941574661,456.2287553906523,71187
2024-07-23,466.8037414550781,473.8375711723813,449.1949184981178,464.3297856044652,109150
2024-07-24,462.6319580078125,472.8673809859976,459.866929409454,466.70671050381407,54416
2024-07-25,454.6279602050781,465.05743205430593,448.8553569663996,455.6951678972265,76080
2024-07-26,467.4343566894531,470.2479122741692,455.0160208421509,455.0160208421509,78740
2024-07-29,469.9083251953125,477.33022211768616,460.8856020126461,469.9083251953125,88053
2024-07-30,470.4419555664063,476.1175347498549,466.7067433101092,469.9083665044994,45121
2024-07-31,460.9341430664063,471.5091362921702,454.57942397936125,470.5389528841616,38396
2024-08-01,464.0872192382813,470.7329812196407,455.01599884092536,460.9341232974859,79739
2024-08-02,461.0796508789063,464.0872252753954,455.9861881390551,460.8371050341515,32448
2024-08-05,439.2020263671875,450.553154107199,436.7765679260337,444.9745996925453,140329
2024-08-06,442.3066101074219,450.1651016394681,437.2131472117167,437.5527173262933,99029
2024-08-07,451.4263305664063,455.9862044540056,438.910970450794,442.4036366617586,55917
2024-08-08,460.6915893554688,469.5687614657821,447.3030407887568,457.9265607682833,168971
2024-08-09,455.258544921875,468.3075230498548,453.0756323463306,464.3297653240001,33107
2024-08-12,452.3480224609375,460.7886301118471,447.7881485147866,455.2585727395065,171555
2024-08-13,451.8144226074219,459.3333439804599,450.1650989793093,455.3070591720052,82208
2024-08-14,458.12060546875,465.6880240159503,446.8179453664118,447.2545397319856,192857
2024-08-16,452.3480224609375,467.5799140951749,450.1651097520107,456.95639373533845,100151
2024-08-19,456.9078674316406,461.8072815801359,447.400052693344,452.3479937746605,179070
2024-08-20,474.75927734375,483.8304985259272,456.9079077790863,460.40054451417865,255608
2024-08-21,480.2407836914063,484.1215172969934,476.3600500858191,477.3302334872159,145219
2024-08-22,479.80419921875,493.82336150128594,477.33024333719584,483.878981431761,420400
2024-08-23,475.4869079589844,481.9386218875854,470.5874638420402,475.4383810225896,70107
2024-08-26,473.5465393066406,480.82291505011193,464.5238156201471,475.4869061715663,115197
2024-08-27,476.5541076660156,481.9386138030406,471.6061663033274,471.7031905668406,112115
2024-08-28,480.8713989257813,487.95375554921264,466.7067152865664,476.5541005366919,150034
2024-08-29,480.7743835449219,494.4054784060726,478.8825436341874,484.7036441736444,178892
2024-08-30,504.1072998046875,513.2270479727423,482.86031765786856,487.0320946735664,633300
2024-09-02,493.095703125,512.2568248893261,491.1068390380908,504.4953578455484,191928
2024-09-03,491.6404418945313,503.525188639885,489.9426209309093,494.2599489386072,120503
2024-09-04,487.3231201171875,495.6667034523308,484.26704826512616,484.26704826512616,108852
2024-09-05,493.7748718261719,501.4878419890384,485.9648773981303,489.5545679560685,125017
2024-09-06,482.6177368164063,502.2639503669345,478.6399790155106,493.8233430725376,143694
2024-09-09,470.5874633789063,486.6440169953119,468.6470965085961,480.337824666804,99631
2024-09-10,481.2109680175781,484.1215182273618,472.4793173882269,472.4793173882269,73285
2024-09-11,482.3266906738281,499.644470977792,473.40102080153264,481.2109856407473,228224
2024-09-12,483.927490234375,486.789543238478,480.43485352057695,483.927490234375,60466
2024-09-13,513.1785278320312,517.107758809192,480.3863107283229,485.0917061999925,635768
2024-09-16,504.7379150390625,523.8990372342023,501.2452784769527,520.5033953262028,254325
2024-09-17,506.7267761230469,515.506924017865,500.8086810908168,504.4953661542697,171004
2024-09-18,496.5884094238281,511.4807314414024,491.9800379934561,503.525215234332,122488
2024-09-19,482.86029052734375,507.2603675336492,474.3226588338387,496.830895972757,186478
2024-09-20,489.4575500488281,493.43530811148815,484.12154107901927,487.71123168358673,91754
2024-09-23,479.3191223144531,491.8830098529683,475.3898911793974,489.457551224502,122930
2024-09-24,480.3862915039063,498.8683025350895,477.2817224730558,483.1513200401231,263619
2024-09-25,469.0351867675781,482.81177358242473,464.6693613726865,479.4646585442636,135522
2024-09-26,459.9154357910156,475.8264674746003,456.0347021330971,471.31509091115146,150844
2024-09-27,460.9826354980469,469.277721313014,457.9265637168053,463.3595966654834,120625
2024-09-30,463.6021423339844,467.6283975113597,446.5754059463162,456.0346940702493,229241
2024-10-01,455.7436828613281,473.49802843468615,455.0160452622946,466.6582468468309,125335
2024-10-03,455.8891906738281,478.20340970275606,451.1352977587602,455.5981474860756,457754
2024-10-04,487.9537658691406,503.5251980108085,473.7405549944701,473.7405549944701,2513504
2024-10-07,485.5282897949219,523.3169447116646,480.24077847171975,498.6742628979069,1080642
2024-10-08,482.7632751464844,493.2897711626498,480.2407923359176,486.0618928490802,331838
2024-10-09,485.4312744140625,493.7748576495439,479.7556955522285,482.1811540737261,157509
2024-10-10,511.1411437988281,517.1077958991694,483.1028766985787,485.4313111338179,419817
2024-10-11,501.4878234863281,513.712110648503,496.7339011369849,513.712110648503,294300
2024-10-14,502.6520080566406,505.7566068550693,488.9239481425452,505.3685690148263,340539
2024-10-15,498.38323974609375,506.338755713749,490.47622110687047,502.652011308162,240552
2024-10-16,531.3209838867188,534.3285288605501,499.7414655850009,499.7414655850009,1059393
2024-10-17,505.1744995117188,536.6084056004883,503.0885815515706,534.5710441817391,341934
2024-10-18,506.2416687011719,509.3462673164451,494.3569224637882,505.1744906843405,224343
2024-10-21,505.6111145019531,509.3462969937889,499.8870086210471,507.74547065997535,179544
2024-10-22,475.4383544921875,507.6484546167078,469.85980004585,500.6146250974128,286243
2024-10-23,481.7445373535156,489.9425986190112,473.64352995355614,481.1139240887037,100855
2024-10-24,473.6435546875,488.3903248197474,471.6546609236668,483.1028429765891,112126
2024-10-25,464.9118957519531,480.677375955458,455.7436508059328,476.74811543245744,216578
2024-10-28,468.7441101074219,481.6960645935515,459.3818460927425,469.76282045574334,139645
2024-10-29,466.4641723632813,479.51315108981646,461.4677337160449,469.9083412383786,245786
2024-10-30,463.359619140625,476.3600713789274,460.74011199670366,467.62842037605503,301514
2024-10-31,470.490478515625,476.36007657744,456.956407470416,464.7178751132256,400075
2024-11-01,476.8936462402344,480.2407908681322,470.6359809722992,472.430826213235,39811
2024-11-04,467.5314025878906,480.43486034661873,462.5349636996602,480.43486034661873,90741
2024-11-05,487.2261047363281,490.6217465625457,463.9902009681522,463.9902009681522,185984
2024-11-06,491.7374572753906,494.35693466450726,483.1998256765041,487.5171536062252,128186
2024-11-07,483.97601318359375,503.3796523045032,480.38632262575095,491.8830022689515,136005
2024-11-08,475.535400390625,490.9128136161385,469.76282676980696,487.6141958888641,330953
2024-11-11,474.6622619628906,493.5323422682464,468.4045667480154,475.4869238326443,283891
2024-11-12,480.0952453613281,491.44637299725673,475.8264444655692,475.8264444655692,197211
2024-11-13,466.0276184082031,483.7334660773648,461.0311796450106,481.2594805562625,297545
2024-11-14,470.5389709472656,472.8189079651379,466.1731454436312,466.1731454436312,74082
2024-11-18,462.6319580078125,479.99823486355984,458.9937702751428,474.0801102302209,208665
2024-11-19,471.0908508300781,480.18906621606,462.7794961194029,467.6482828461931,194724
2024-11-21,456.976318359375,474.4842236146761,455.894362412854,472.1236115602371,257891
2024-11-22,462.2876892089844,466.3204176075737,454.66486029117664,459.8287121387238,118467
2024-11-25,460.7631530761719,472.3203457489566,459.2877667775185,468.1892521060028,74189
2024-11-26,462.1893310546875,470.99248110497314,455.9435231991896,465.9269942676266,317493
2024-11-27,462.4352416992188,470.1564360349542,459.28776892413424,463.02540222480064,315665
2024-11-28,463.9106140136719,470.1564218554908,457.615638636542,465.9269932471969,169491
2024-11-29,484.1234130859375,495.72977274263246,464.6974944119951,465.7302527651517,302272
2024-12-02,491.5003662109375,496.7133857777219,482.94311369675535,487.418440116345,207137
2024-12-03,503.35260009765625,506.5492702497176,486.8774539293402,495.4838735695053,227101
2024-12-04,496.02484130859375,510.4344709160718,493.7625944165962,506.54927514850016,183294
2024-12-05,490.8609924316406,502.07395192369273,483.2381634878528,499.5657772933926,174147
2024-12-06,487.1233520507813,497.9920185703797,477.5333415863792,490.860985148132,226030
2024-12-09,480.23822021484375,495.28714782775546,477.5825129811253,486.9266258168468,241848
2024-12-10,485.6479797363281,490.41840133811286,479.99233237737343,483.9266957575158,184238
2024-12-11,481.3201904296875,495.4838927245559,479.0087459193225,485.89388189762894,162779
2024-12-12,480.2873840332031,488.3036732068503,477.38580913254185,483.13982141653776,221067
2024-12-13,482.2545776367188,484.8611173804447,474.090785658045,478.0251490245018,64175
2024-12-16,483.3857421875,486.336514779915,481.0251001001192,484.1234353356037,41447
2024-12-17,503.9919738769531,514.3196777675987,483.38573363127415,484.9102874369786,557211
2024-12-18,481.615234375,509.3524772219956,480.0906806253949,507.5328582359537,148165
2024-12-19,480.2873840332031,486.6315568108824,472.7629202849668,476.0087879918204,104479
2024-12-20,469.51708984375,499.1231799019893,465.3368288061012,482.7955660809873,252900
2024-12-23,471.533447265625,474.43505227848925,461.6975387702352,467.7958140441011,158221
2024-12-24,466.271240234375,473.7957344084492,463.2713000855561,473.7957344084492,60611
2024-12-26,459.8778991699219,469.6154727944259,458.35334532845087,466.2220722868792,213273
2024-12-27,462.33685302734375,467.2056395940477,458.4516872976475,460.12377368189823,115772
2024-12-30,463.5171813964844,465.8286258641047,459.3369203441023,465.8286258641047,44582
2024-12-31,458.107421875,465.926980857368,453.4353655059044,465.926980857368,76122
2025-01-01,458.6484069824219,464.05815672387655,454.6648759977115,459.927093113216,40253
2025-01-02,452.5993347167969,460.71395942817645,450.0911899945495,459.33693820778944,225584
2025-01-03,467.7958068847656,469.76298855373705,450.53376972945534,452.4517838634265,284823
2025-01-06,465.041748046875,472.1236142676136,458.0090793793759,467.79582047352267,160137
2025-01-07,465.2876281738281,471.48426838693166,462.8286511091386,467.20564229101,95389
2025-01-08,467.4515380859375,469.9105151405716,457.5172647818539,465.23845873676686,90648
2025-01-09,465.8778076171875,471.5826526493351,462.2877069601148,467.2056612894777,58232
2025-01-10,464.7466735839844,476.8940265053617,457.3697422572545,465.7302644275484,94712
2025-01-13,443.35357666015625,462.23853303044126,439.7142785000375,462.23853303044126,176208
2025-01-14,434.697998046875,445.5666651797447,433.025881557136,445.36993499854793,93434
2025-01-15,428.894775390625,437.3044951143848,427.8620170114594,433.2717666518342,110665
2025-01-16,432.9767150878906,437.69793928014286,428.9439864979023,428.9439864979023,81332
2025-01-17,435.3373107910156,438.3372508394256,427.41938653705097,434.7471502850042,48868
2025-01-20,430.0751037597656,440.25527516944817,424.2227261329827,435.337320866878,109869
2025-01-21,438.3864440917969,442.6650401805927,429.6324617082409,432.091438778496,63605
2025-01-22,433.6160278320313,437.7470913500848,424.0751846769844,436.4684352647657,67129
2025-01-23,449.69775390625,459.18939971682136,432.7799790809083,435.7307516655508,101346
2025-01-24,428.7472534179688,448.1731730636932,425.20632028930993,446.3043564175933,45179
2025-01-27,410.9934387207031,429.8783648488793,406.2230171407487,429.8291973135768,142786
2025-01-28,405.8787536621094,412.0753939571646,390.68229321143815,410.9934380310301,145423
2025-01-29,416.0589294433594,423.6325909931424,406.0754883217804,407.6984072205023,73645
2025-01-30,415.2720642089844,420.4359161134416,410.0098472172706,418.02610655130417,51216
2025-01-31,417.5834655761719,420.97686587087344,404.5508873687208,417.3375678741445,75023
2025-02-01,417.3375854492188,424.5178166608804,406.7639838167621,419.6490299489784,58854
2025-02-03,411.8294982910156,417.2392479317216,407.2066093185972,413.4032196275908,48251
2025-02-04,414.5835266113281,418.46872231939176,408.1901863433005,411.8294843487477,59409
2025-02-05,416.796630859375,419.99330118455015,413.255697726588,416.84579839611473,82450
2025-02-06,411.9278259277344,417.8293708838154,409.32131624216055,417.8293708838154,34549
2025-02-07,405.386962890625,413.4032223160776,398.89525727619815,411.9278360408357,210541
2025-02-10,394.4690856933594,408.4360873206821,392.05930619848266,408.4360873206821,174533
2025-02-11,383.108642578125,394.3707700085196,379.6169070080784,394.3707700085196,161309
2025-02-12,377.0103454589844,388.124939621855,373.1251797696451,379.66605265265673,164057
2025-02-13,374.5022277832031,385.075829749505,369.3875431974302,377.6988981451084,48117
2025-02-14,362.3548583984375,376.0759625832428,347.01083533571585,371.0104757753418,243762
2025-02-17,355.1254577636719,363.92860771374177,345.3879145336121,362.0105935852832,102523
2025-02-18,355.7156066894531,362.7482749035768,345.7321660763845,353.8467901734832,98274
2025-02-19,357.830322265625,365.4531509918776,347.2075535957644,349.4206329033861,79085
2025-02-20,353.5517272949219,362.846642403416,352.2238737031915,357.83032328843973,124545
2025-02-21,350.1091613769531,356.8959319732669,348.5354100751157,355.37134820528314,47339
2025-02-24,347.4534606933594,352.86321025829494,342.9289368720513,349.02721202470264,149109
2025-02-25,341.7978210449219,347.69936615648885,337.4700272998016,344.35516326329633,124274
2025-02-27,314.94580078125,343.5682703759799,311.1589700221667,343.22403759345366,381192
2025-02-28,312.1425476074219,317.5522970286361,307.66719143978645,313.71629889695515,129381
2025-03-03,313.2245178222656,319.66702587549366,299.2575157619045,314.6015390072902,261139
2025-03-04,324.1915588378906,327.7816595330903,307.4213163865759,314.8474455128663,189124
2025-03-05,341.06011962890625,354.0926981006669,320.0112819118397,320.0604494465186,251305
2025-03-06,346.6665954589844,378.6824645456669,342.2404367824766,349.17474003561495,291571
2025-03-07,347.3059387207031,351.6829000382636,337.27329994049563,349.07639026224047,245801
2025-03-10,348.6829528808594,359.01065670384673,347.060033997752,349.1747483010016,158759
2025-03-11,348.2403259277344,351.7320914301729,340.3715991844053,346.32234179413416,200475
2025-03-12,320.01129150390625,350.9452059634435,316.2736282351688,348.2403311052093,255759
2025-03-13,320.84735107421875,325.96200554466856,317.2572204157781,319.37196478175633,293288
2025-03-17,311.7491149902344,322.1259858876788,309.8802684632404,320.4538695267291,161091
2025-03-18,311.7491149902344,311.7491149902344,311.7491149902344,311.7491149902344,0
2025-03-19,322.2735290527344,326.5521551613734,316.5687142524223,323.9948130031332,397430
2025-03-20,330.8307800292969,340.5191556599978,323.99481178805456,323.99481178805456,289149
2025-03-21,327.0439453125,339.9289909657679,323.60137746710524,335.79789754457045,219923
2025-03-24,345.19122314453125,347.30593748294507,330.04389993882666,333.63403057901127,242304
2025-03-25,335.2569580078125,349.076397888025,332.9455134326137,349.076397888025,178810
2025-03-26,354.0927124023437,374.4038578187271,330.58489666566146,334.420895046658,277280
2025-03-27,328.96197509765625,349.1747552617157,323.6013929045196,349.1747552617157,259565
2025-03-28,321.0932312011719,335.355297913745,317.2572030374461,329.01112519694567,135860
2025-04-01,322.81451416015625,333.09302006080617,316.8637717806976,318.19162537061374,120084
2025-04-02,320.6506042480469,324.3882373215151,315.88018281338736,322.8145160380397,55178
2025-04-03,320.01129150390625,327.8308208112604,312.83106023377985,317.69984698532573,102118
2025-04-04,305.35577392578125,321.7325546383232,301.0771479696158,321.68335708855045,146911
2025-04-07,289.12652587890625,295.0772381753863,278.3561946787811,290.1592842057965,118580
2025-04-08,294.04449462890625,303.6345053516568,289.1757079475549,292.028115389934,67404
2025-04-09,288.78228759765625,293.40514671118376,287.3560688187528,291.33962988216695,49355
2025-04-11,315.4375915527344,319.7161876547374,290.2576602722353,290.2576602722353,253935
2025-04-15,334.2241516113281,338.35524509891087,314.6998976735744,318.6834285233928,157034
2025-04-16,328.07672119140625,334.22416410098,325.5685764910246,334.22416410098,90330
2025-04-17,325.0276184082031,329.40457981553664,320.45389680126965,325.07678594549446,61031
2025-04-21,333.2897644042969,342.38797973618017,320.6997835565776,324.5849794077276,130533
2025-04-22,329.2078552246094,340.9125798286357,326.01118510074286,336.0929908760142,135768
2025-04-23,327.5357360839844,333.0438505620318,321.6341912896784,328.5193268830354,107558
2025-04-24,322.5686340332031,329.502937578504,321.83094088937065,327.5357558616174,111315
2025-04-25,307.9130859375,323.9948014166262,306.1918020486567,323.9948014166262,331218
2025-04-28,308.8966979980469,309.8311213230471,303.97874369133183,306.1918231293536,101066
2025-04-29,310.7163391113281,315.6834908435705,306.3885454359797,310.51963895420016,112794
2025-04-30,308.5032653808594,311.4048704071388,303.09351568338377,309.83111903723824,192708
2025-05-02,321.0440368652344,328.42096799732525,304.1754603465484,308.847516730206,144821
2025-05-05,316.0277404785156,321.14242510560524,312.7819025530857,320.6506296613394,82265
2025-05-06,306.3885498046875,320.0112890818696,303.53614234277325,316.02772812889725,90108
2025-05-07,317.10968017578125,319.66702235800733,301.5197593897287,304.81479470047327,82425
2025-05-08,323.7489318847656,330.0931050623194,313.9130230927824,317.10969345017696,160166
2025-05-09,326.69970703125,332.4537197221104,315.1425141119163,319.6670381943369,112563
2025-05-12,346.6174011230469,348.19115244820864,329.99472216489835,329.99472216489835,322319
2025-05-13,359.6499938964844,366.6826625800739,350.109180513084,350.846873662065,228227
2025-05-14,363.5499877929688,366.1499938964844,354.1000061035156,360.0,154477
2025-05-15,359.95001220703125,367.9500122070313,356.79998779296875,367.9500122070313,95744
2025-05-16,360.9500122070313,364.4500122070313,355.6000061035156,360.9500122070313,73323
2025-05-19,360.6000061035156,364.5499877929688,356.20001220703125,362.7000122070313,74662
2025-05-20,365.6000061035156,371.0,359.29998779296875,360.0,131762
2025-05-21,367.25,372.5499877929688,360.25,366.2999877929688,77643
2025-05-22,373.8500061035156,375.75,363.8500061035156,369.0,75704
2025-05-23,383.7999877929688,389.0,369.75,375.6499938964844,135148
2025-05-26,375.4500122070313,386.2999877929688,373.1000061035156,386.0,73087
2025-05-27,376.25,379.25,368.2999877929688,374.9500122070313,54926
2025-05-28,373.2999877929688,378.0499877929688,371.7999877929688,373.0,41780
2025-05-29,374.7000122070313,383.2999877929688,371.0499877929688,373.2999877929688,75154
2025-05-30,366.4500122070313,374.7000122070313,362.2000122070313,374.7000122070313,84561
2025-06-02,365.6499938964844,381.4500122070313,364.0499877929688,369.6000061035156,95956
2025-06-03,368.7000122070313,376.0,363.9500122070313,368.6000061035156,72846
2025-06-04,373.0,383.5,371.1499938964844,378.0,124952
2025-06-05,369.3999938964844,375.0,366.7000122070313,374.8500061035156,54598
2025-06-06,382.6499938964844,388.0,369.3999938964844,369.3999938964844,191421
2025-06-09,416.3999938964844,433.9500122070313,399.0,404.75,1520983
2025-06-10,431.0499877929688,436.6000061035156,417.5,419.7000122070313,560428
2025-06-11,420.1499938964844,434.6499938964844,409.2999877929688,432.3999938964844,214475
2025-06-12,423.0499877929688,427.6499938964844,421.3500061035156,422.3999938964844,108490
2025-06-13,449.2999877929688,464.1000061035156,409.1499938964844,410.0,916681
2025-06-16,448.7000122070313,459.0,440.0,457.9500122070313,339355
2025-06-17,444.3500061035156,454.0,441.7000122070313,447.0,102643
