date,close,high,low,open,volume
2024-06-14,14.869999885559082,14.869999885559082,14.579999923706056,14.869999885559082,48708
2024-06-18,14.6899995803833,14.869999885559082,14.6899995803833,14.6899995803833,44244
2024-06-19,14.390000343322754,14.399999618530272,14.390000343322754,14.390000343322754,78051
2024-06-20,14.109999656677246,14.390000343322754,14.100000381469728,14.109999656677246,55128
2024-06-21,14.0,14.050000190734863,13.899999618530272,14.0,57271
2024-06-24,13.949999809265137,14.0,13.949999809265137,13.949999809265137,78478
2024-06-25,14.220000267028809,14.220000267028809,14.0,14.220000267028809,54958
2024-06-26,14.5,14.5,14.5,14.5,35784
2024-06-27,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,22564
2024-06-28,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,33355
2024-07-01,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,86164
2024-07-02,16.6200008392334,16.6200008392334,16.299999237060547,16.6200008392334,277672
2024-07-03,16.059999465942383,16.700000762939453,15.8100004196167,16.649999618530273,199131
2024-07-04,15.260000228881836,15.989999771118164,15.25,15.989999771118164,237362
2024-07-05,15.329999923706056,15.5,14.760000228881836,15.270000457763672,121278
2024-07-08,15.220000267028809,15.960000038146973,15.0,15.31999969482422,86376
2024-07-09,15.130000114440918,15.800000190734863,15.0,15.0,106528
2024-07-10,14.989999771118164,15.449999809265137,14.529999732971191,15.449999809265137,90153
2024-07-11,14.770000457763672,15.390000343322754,14.239999771118164,15.050000190734863,68727
2024-07-12,14.850000381469728,15.270000457763672,14.029999732971191,14.760000228881836,134544
2024-07-15,16.329999923706055,16.329999923706055,15.100000381469728,15.479999542236328,364286
2024-07-16,17.959999084472656,17.959999084472656,17.299999237060547,17.600000381469727,680126
2024-07-18,17.520000457763672,18.799999237060547,16.309999465942383,18.0,808313
2024-07-19,16.549999237060547,18.5,16.5,17.200000762939453,186543
2024-07-22,16.209999084472656,16.729999542236328,15.600000381469728,16.229999542236328,116537
2024-07-23,17.829999923706055,17.829999923706055,15.619999885559082,16.8799991607666,409062
2024-07-24,19.11000061035156,19.38999938964844,17.40999984741211,17.799999237060547,817352
2024-07-25,18.940000534057617,19.700000762939453,18.100000381469727,19.399999618530277,507238
2024-07-26,17.979999542236328,19.489999771118164,17.709999084472656,19.489999771118164,301162
2024-07-29,18.020000457763672,18.8799991607666,17.649999618530273,17.649999618530273,259817
2024-07-30,17.950000762939453,18.440000534057617,17.899999618530273,18.440000534057617,126312
2024-07-31,17.489999771118164,18.100000381469727,17.309999465942383,18.100000381469727,151728
2024-08-01,17.200000762939453,17.889999389648438,17.049999237060547,17.889999389648438,151111
2024-08-02,17.399999618530273,17.670000076293945,16.950000762939453,17.0,127401
2024-08-05,15.880000114440918,17.219999313354492,15.65999984741211,16.239999771118164,335480
2024-08-06,16.190000534057617,17.040000915527344,15.880000114440918,15.880000114440918,123161
2024-08-07,17.8700008392334,19.25,16.5,16.5,608065
2024-08-08,18.229999542236328,18.989999771118164,18.0,18.0,314220
2024-08-09,18.850000381469727,20.399999618530277,17.709999084472656,18.8700008392334,1549426
2024-08-12,20.01000022888184,20.25,18.309999465942383,18.799999237060547,919809
2024-08-13,18.959999084472656,20.350000381469727,18.6299991607666,20.350000381469727,422345
2024-08-14,18.3799991607666,19.489999771118164,18.11000061035156,18.899999618530277,190577
2024-08-16,18.93000030517578,19.59000015258789,18.489999771118164,18.84000015258789,222204
2024-08-19,22.059999465942383,22.46999931335449,19.0,19.489999771118164,2651159
2024-08-20,21.799999237060547,22.600000381469727,20.5,22.200000762939453,1240294
2024-08-21,21.299999237060547,22.09000015258789,21.15999984741211,21.989999771118164,408680
2024-08-22,20.38999938964844,21.489999771118164,20.209999084472656,21.32999992370605,396124
2024-08-23,20.209999084472656,20.959999084472656,20.1200008392334,20.59000015258789,331807
2024-08-26,21.32999992370605,22.0,20.290000915527344,20.5,812941
2024-08-27,21.01000022888184,22.100000381469727,20.799999237060547,21.32999992370605,327491
2024-08-28,21.01000022888184,21.6299991607666,20.600000381469727,21.200000762939453,345976
2024-08-29,20.030000686645508,21.0,19.850000381469727,20.76000022888184,295955
2024-08-30,20.559999465942383,21.0,20.01000022888184,20.290000915527344,238477
2024-09-02,20.56999969482422,21.479999542236328,20.5,20.790000915527344,346995
2024-09-03,20.31999969482422,20.559999465942383,20.25,20.559999465942383,177550
2024-09-04,24.239999771118164,24.3799991607666,19.86000061035156,20.100000381469727,7769575
2024-09-05,23.09000015258789,24.6200008392334,22.850000381469727,24.6200008392334,1887827
2024-09-06,23.6200008392334,25.25,23.09000015258789,23.149999618530277,2459610
2024-09-09,23.979999542236328,24.5,22.43000030517578,22.5,740122
2024-09-10,23.18000030517578,24.299999237060547,23.0,24.0,305455
2024-09-11,22.520000457763672,23.790000915527344,22.11000061035156,23.75,230097
2024-09-12,22.3799991607666,23.100000381469727,21.38999938964844,22.88999938964844,285044
2024-09-13,22.959999084472656,23.399999618530277,21.600000381469727,22.3799991607666,334460
2024-09-16,22.76000022888184,23.399999618530277,22.450000762939453,23.399999618530277,153212
2024-09-17,21.950000762939453,23.0,21.799999237060547,22.3799991607666,230790
2024-09-18,21.6200008392334,22.38999938964844,21.5,22.34000015258789,164456
2024-09-19,21.1200008392334,22.09000015258789,20.530000686645508,21.75,205778
2024-09-20,20.68000030517578,21.59000015258789,20.51000022888184,21.0,139345
2024-09-23,21.309999465942383,21.68000030517578,19.63999938964844,20.5,285855
2024-09-24,21.15999984741211,21.850000381469727,20.239999771118164,21.799999237060547,99802
2024-09-25,20.530000686645508,21.15999984741211,20.21999931335449,20.979999542236328,146696
2024-09-26,19.88999938964844,20.739999771118164,19.649999618530277,20.5,144358
2024-09-27,20.25,20.5,19.88999938964844,19.88999938964844,115360
2024-09-30,20.01000022888184,20.600000381469727,19.799999237060547,20.11000061035156,118200
2024-10-01,20.290000915527344,20.5,20.0,20.190000534057617,87733
2024-10-03,19.76000022888184,20.290000915527344,19.51000022888184,20.0,117588
2024-10-04,19.6200008392334,20.0,19.049999237060547,19.76000022888184,75924
2024-10-07,18.6299991607666,19.799999237060547,18.6299991607666,19.799999237060547,116829
2024-10-08,18.600000381469727,19.299999237060547,17.700000762939453,18.010000228881836,117785
2024-10-09,19.530000686645508,19.530000686645508,18.790000915527344,18.790000915527344,101964
2024-10-10,20.5,20.5,20.40999984741211,20.450000762939453,77551
2024-10-11,20.989999771118164,21.489999771118164,19.600000381469727,21.450000762939453,152066
2024-10-14,20.1200008392334,21.200000762939453,19.950000762939453,21.200000762939453,120113
2024-10-15,19.899999618530277,20.1200008392334,19.75,20.07999992370605,77181
2024-10-16,20.1200008392334,20.450000762939453,19.75,19.75,84614
2024-10-17,19.600000381469727,20.399999618530277,19.51000022888184,20.399999618530277,79437
2024-10-18,19.6200008392334,20.0,19.100000381469727,19.21999931335449,83266
2024-10-21,19.350000381469727,20.489999771118164,18.700000762939453,20.0,92534
2024-10-22,18.71999931335449,19.700000762939453,18.649999618530277,19.690000534057617,82910
2024-10-23,18.88999938964844,19.399999618530277,18.100000381469727,18.11000061035156,64432
2024-10-24,18.299999237060547,19.0,18.25,18.299999237060547,61949
2024-10-25,18.030000686645508,18.700000762939453,17.700000762939453,18.25,62817
2024-10-28,17.610000610351562,17.8799991607666,17.139999389648438,17.510000228881836,51703
2024-10-29,17.950000762939453,18.399999618530277,17.510000228881836,17.8799991607666,24667
2024-10-30,18.229999542236328,18.489999771118164,18.0,18.190000534057617,29736
2024-10-31,18.649999618530277,18.950000762939453,18.200000762939453,18.229999542236328,36558
2024-11-01,18.989999771118164,19.270000457763672,18.600000381469727,19.0,33358
2024-11-04,18.729999542236328,19.290000915527344,18.600000381469727,19.290000915527344,42710
2024-11-05,18.270000457763672,18.96999931335449,18.100000381469727,18.729999542236328,58200
2024-11-06,18.239999771118164,18.649999618530277,18.0,18.649999618530277,69737
2024-11-07,18.36000061035156,18.649999618530277,18.049999237060547,18.239999771118164,45102
2024-11-08,18.100000381469727,18.489999771118164,17.899999618530273,18.489999771118164,80430
2024-11-11,17.90999984741211,18.440000534057617,17.850000381469727,18.440000534057617,30472
2024-11-12,17.219999313354492,18.270000457763672,17.010000228881836,18.270000457763672,81612
2024-11-13,16.709999084472656,17.200000762939453,16.579999923706055,17.200000762939453,56923
2024-11-14,17.540000915527344,17.540000915527344,16.690000534057617,16.690000534057617,52085
2024-11-18,17.31999969482422,18.36000061035156,16.719999313354492,17.540000915527344,61657
2024-11-19,18.100000381469727,18.18000030517578,17.290000915527344,17.31999969482422,64169
2024-11-21,17.610000610351562,18.100000381469727,17.31999969482422,17.520000457763672,40378
2024-11-22,17.700000762939453,18.0,17.610000610351562,17.6200008392334,53313
2024-11-25,17.760000228881836,18.049999237060547,16.809999465942383,18.049999237060547,40566
2024-11-26,17.889999389648438,18.239999771118164,17.399999618530273,17.690000534057617,21309
2024-11-27,18.399999618530277,18.600000381469727,17.709999084472656,17.989999771118164,65464
2024-11-28,18.56999969482422,18.899999618530277,18.020000457763672,18.700000762939453,46684
2024-11-29,18.709999084472656,18.950000762939453,18.049999237060547,18.790000915527344,73753
2024-12-02,18.959999084472656,19.239999771118164,18.600000381469727,18.709999084472656,74357
2024-12-03,19.290000915527344,19.670000076293945,18.700000762939453,19.3799991607666,104745
2024-12-04,19.229999542236328,19.690000534057617,19.11000061035156,19.149999618530277,52908
2024-12-05,19.239999771118164,19.5,18.71999931335449,19.5,55712
2024-12-06,19.170000076293945,19.6200008392334,18.71999931335449,19.6200008392334,69559
2024-12-09,21.049999237060547,22.200000762939453,19.739999771118164,19.739999771118164,1435601
2024-12-10,23.440000534057617,23.899999618530277,20.1299991607666,21.5,2529688
2024-12-11,19.8695125579834,20.48385238647461,19.52723693847656,20.48385238647461,622454
2024-12-12,19.676433563232425,21.221059799194336,19.65888023376465,20.26444435119629,718144
2024-12-13,19.72909164428711,20.26444435119629,18.87779235839844,19.307830810546875,280257
2024-12-16,19.33415985107422,20.58039093017578,19.307830810546875,20.58039093017578,240233
2024-12-17,18.517963409423828,19.755420684814453,18.105478286743164,19.518461227416992,303184
2024-12-18,19.36048698425293,21.25616455078125,18.01771545410156,18.517963409423828,2375610
2024-12-19,19.45702743530273,20.843679428100582,19.14108085632324,19.36048698425293,1168104
2024-12-20,20.799999237060547,23.0,20.600000381469727,21.88999938964844,858964
2024-12-23,19.76000022888184,21.280000686645508,19.459999084472656,20.799999237060547,231301
2024-12-24,19.940000534057617,20.700000762939453,19.5,19.76000022888184,225378
2024-12-26,18.61000061035156,20.170000076293945,18.309999465942383,19.940000534057617,363011
2024-12-27,19.190000534057617,19.989999771118164,18.21999931335449,18.799999237060547,314854
2024-12-30,19.520000457763672,19.770000457763672,18.43000030517578,19.5,329676
2024-12-31,19.940000534057617,20.299999237060547,18.31999969482422,19.899999618530277,591356
2025-01-01,18.96999931335449,19.96999931335449,18.799999237060547,19.96999931335449,186573
2025-01-02,18.729999542236328,19.309999465942383,18.40999984741211,18.989999771118164,231877
2025-01-03,20.600000381469727,21.989999771118164,18.25,18.489999771118164,901356
2025-01-06,19.520000457763672,21.399999618530277,19.350000381469727,20.8799991607666,546545
2025-01-07,20.239999771118164,20.350000381469727,19.200000762939453,19.200000762939453,301335
2025-01-08,18.739999771118164,20.489999771118164,18.520000457763672,20.489999771118164,216269
2025-01-09,18.729999542236328,19.190000534057617,18.5,18.739999771118164,106496
2025-01-10,17.790000915527344,18.920000076293945,17.639999389648438,18.549999237060547,179612
2025-01-13,17.709999084472656,18.239999771118164,17.010000228881836,17.799999237060547,196722
2025-01-14,18.489999771118164,18.799999237060547,17.5,17.700000762939453,362565
2025-01-15,18.57999992370605,19.09000015258789,18.3700008392334,18.71999931335449,144171
2025-01-16,18.530000686645508,18.950000762939453,18.149999618530277,18.649999618530277,376873
2025-01-17,18.239999771118164,18.520000457763672,18.059999465942383,18.520000457763672,95121
2025-01-20,17.729999542236328,18.75,17.65999984741211,18.239999771118164,181689
2025-01-21,17.030000686645508,18.18000030517578,16.969999313354492,17.510000228881836,198668
2025-01-22,17.040000915527344,17.510000228881836,16.889999389648438,17.450000762939453,77880
2025-01-23,16.940000534057617,17.440000534057617,16.75,17.440000534057617,66362
2025-01-24,16.299999237060547,17.299999237060547,16.25,17.299999237060547,101158
2025-01-27,15.140000343322754,16.440000534057617,14.619999885559082,16.440000534057617,175087
2025-01-28,15.470000267028809,16.079999923706055,15.09000015258789,15.140000343322754,135420
2025-01-29,15.989999771118164,16.389999389648438,15.539999961853027,15.90999984741211,124166
2025-01-30,16.270000457763672,16.389999389648438,15.989999771118164,15.989999771118164,87120
2025-01-31,14.710000038146973,15.25,14.199999809265137,15.25,793420
2025-02-01,14.06999969482422,14.899999618530272,14.0,14.899999618530272,445339
2025-02-03,13.550000190734863,14.380000114440918,13.40999984741211,14.34000015258789,276179
2025-02-04,15.010000228881836,15.829999923706056,13.550000190734863,13.550000190734863,897853
2025-02-05,15.079999923706056,15.380000114440918,14.729999542236328,15.0,763022
2025-02-06,14.9399995803833,15.300000190734863,14.609999656677246,15.300000190734863,391203
2025-02-07,14.90999984741211,15.06999969482422,14.399999618530272,15.06999969482422,557811
2025-02-10,14.380000114440918,14.899999618530272,14.199999809265137,14.899999618530272,131627
2025-02-11,13.5,14.479999542236328,13.3100004196167,14.479999542236328,462593
2025-02-12,13.630000114440918,13.770000457763672,13.149999618530272,13.5,206071
2025-02-13,12.890000343322754,13.970000267028809,12.149999618530272,13.699999809265137,135061
2025-02-14,12.93000030517578,13.6899995803833,12.600000381469728,12.600000381469728,770611
2025-02-17,13.15999984741211,13.800000190734863,12.75,13.199999809265137,677115
2025-02-18,13.119999885559082,13.510000228881836,13.0,13.510000228881836,72029
2025-02-19,13.460000038146973,13.65999984741211,12.81999969482422,13.119999885559082,87880
2025-02-20,13.350000381469728,13.770000457763672,12.970000267028809,13.770000457763672,101516
2025-02-21,13.31999969482422,13.710000038146973,13.130000114440918,13.350000381469728,106828
2025-02-24,12.899999618530272,13.289999961853027,12.760000228881836,13.050000190734863,134064
2025-02-25,12.949999809265137,13.229999542236328,12.800000190734863,12.800000190734863,71916
2025-02-27,12.890000343322754,13.229999542236328,12.800000190734863,12.800000190734863,55590
2025-02-28,12.760000228881836,12.9399995803833,12.5,12.8100004196167,699512
2025-03-03,12.239999771118164,12.989999771118164,12.0,12.800000190734863,160998
2025-03-04,12.279999732971191,12.529999732971191,12.0,12.0,95323
2025-03-05,12.649999618530272,12.739999771118164,12.210000038146973,12.550000190734863,339267
2025-03-06,13.0,13.31999969482422,12.520000457763672,12.84000015258789,310434
2025-03-07,13.350000381469728,13.470000267028809,13.010000228881836,13.350000381469728,213077
2025-03-10,13.029999732971191,13.489999771118164,12.949999809265137,13.350000381469728,108740
2025-03-11,13.06999969482422,13.670000076293944,12.710000038146973,13.220000267028809,85927
2025-03-12,12.75,13.470000267028809,12.5600004196167,13.25,101596
2025-03-13,12.399999618530272,12.75,12.109999656677246,12.75,716597
2025-03-17,12.300000190734863,12.699999809265137,12.25,12.5,749563
2025-03-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-03-19,14.65999984741211,16.350000381469727,14.100000381469728,14.600000381469728,2120612
2025-03-20,14.720000267028809,15.100000381469728,14.25,15.0,543002
2025-03-21,14.380000114440918,15.050000190734863,14.109999656677246,14.979999542236328,325670
2025-03-24,14.600000381469728,14.970000267028809,14.550000190734863,14.970000267028809,144128
2025-03-25,14.079999923706056,14.800000190734863,14.0,14.800000190734863,317348
2025-03-26,12.899999618530272,14.399999618530272,12.300000190734863,13.75,580085
2025-03-27,12.390000343322754,12.989999771118164,12.25,12.5600004196167,468365
2025-03-28,13.329999923706056,14.5,12.5,12.5,998811
2025-04-01,13.470000267028809,14.1899995803833,13.3100004196167,14.1899995803833,281141
2025-04-02,13.649999618530272,14.0600004196167,13.550000190734863,13.869999885559082,253496
2025-04-03,14.789999961853027,15.25,13.229999542236328,13.550000190734863,1411282
2025-04-04,14.4399995803833,14.779999732971191,14.270000457763672,14.5,264723
2025-04-07,13.369999885559082,13.6899995803833,12.510000228881836,12.510000228881836,303681
2025-04-08,13.869999885559082,14.369999885559082,13.630000114440918,13.630000114440918,573291
2025-04-09,13.949999809265137,14.34000015258789,13.670000076293944,13.829999923706056,545986
2025-04-11,14.359999656677246,14.9399995803833,14.0,14.149999618530272,122642
2025-04-15,14.350000381469728,14.789999961853027,14.109999656677246,14.649999618530272,164793
2025-04-16,14.119999885559082,14.59000015258789,14.050000190734863,14.210000038146973,611757
2025-04-17,13.81999969482422,14.5,13.449999809265137,14.119999885559082,736208
2025-04-21,13.989999771118164,14.829999923706056,13.869999885559082,14.350000381469728,298146
2025-04-22,14.199999809265137,14.390000343322754,13.75,13.859999656677246,277900
2025-04-23,13.979999542236328,14.289999961853027,13.890000343322754,14.109999656677246,127215
2025-04-24,14.270000457763672,14.399999618530272,13.65999984741211,13.65999984741211,583525
2025-04-25,13.350000381469728,14.649999618530272,12.989999771118164,14.649999618530272,647405
2025-04-28,14.109999656677246,15.0,13.600000381469728,13.600000381469728,1601613
2025-04-29,14.199999809265137,14.59000015258789,14.0,14.109999656677246,314612
2025-04-30,14.050000190734863,14.359999656677246,13.949999809265137,14.199999809265137,272086
2025-05-02,14.029999732971191,14.300000190734863,13.960000038146973,14.300000190734863,83494
2025-05-05,13.890000343322754,14.0,13.420000076293944,13.800000190734863,153475
2025-05-06,13.279999732971191,14.100000381469728,13.25,14.100000381469728,158688
2025-05-07,13.039999961853027,13.279999732971191,12.729999542236328,13.0,201378
2025-05-08,13.050000190734863,13.600000381469728,13.0,13.600000381469728,106578
2025-05-09,13.300000190734863,13.770000457763672,12.800000190734863,13.050000190734863,165222
2025-05-12,13.789999961853027,13.9399995803833,13.5600004196167,13.600000381469728,297983
2025-05-13,13.550000190734863,14.170000076293944,13.399999618530272,13.5600004196167,380384
2025-05-14,13.93000030517578,14.15999984741211,13.649999618530272,13.84000015258789,293136
2025-05-15,14.079999923706056,14.239999771118164,13.789999961853027,14.149999618530272,292408
2025-05-16,14.130000114440918,14.520000457763672,13.90999984741211,14.0,286614
2025-05-19,14.020000457763672,14.31999969482422,14.0,14.0,153868
2025-05-20,14.109999656677246,14.270000457763672,13.800000190734863,14.020000457763672,328736
2025-05-21,14.079999923706056,14.300000190734863,13.949999809265137,14.300000190734863,95137
2025-05-22,14.0,14.130000114440918,13.949999809265137,14.0,54878
2025-05-23,13.989999771118164,14.100000381469728,13.800000190734863,13.800000190734863,99761
2025-05-26,14.380000114440918,14.600000381469728,13.899999618530272,13.989999771118164,417893
2025-05-27,14.470000267028809,14.600000381469728,14.170000076293944,14.479999542236328,210602
2025-05-28,15.130000114440918,15.489999771118164,14.270000457763672,14.270000457763672,2103710
2025-05-29,14.90999984741211,15.510000228881836,14.770000457763672,15.25,933145
2025-05-30,15.109999656677246,15.300000190734863,14.869999885559082,15.100000381469728,323567
2025-06-02,15.010000228881836,15.25,14.800000190734863,14.9399995803833,385357
2025-06-03,15.149999618530272,15.25,14.8100004196167,15.239999771118164,592167
2025-06-04,14.979999542236328,15.479999542236328,14.800000190734863,15.149999618530272,649002
2025-06-05,14.710000038146973,15.149999618530272,14.449999809265137,15.0,769482
2025-06-06,14.850000381469728,15.0,14.0,14.600000381469728,582044
2025-06-09,15.0,15.100000381469728,14.729999542236328,15.0,427496
2025-06-10,14.9399995803833,15.079999923706056,14.84000015258789,15.010000228881836,311316
2025-06-11,14.81999969482422,15.149999618530272,14.739999771118164,14.9399995803833,536783
2025-06-12,14.760000228881836,15.010000228881836,14.579999923706056,14.84000015258789,241841
2025-06-13,14.84000015258789,14.9399995803833,14.270000457763672,14.270000457763672,261219
2025-06-16,14.859999656677246,14.979999542236328,14.350000381469728,14.770000457763672,665241
2025-06-17,15.050000190734863,15.4399995803833,14.65999984741211,15.0,881170
2025-06-18,14.829999923706056,15.010000228881836,14.520000457763672,15.0,470705
2025-06-19,14.609999656677246,14.949999809265137,14.399999618530272,14.949999809265137,345399
2025-06-20,14.710000038146973,14.949999809265137,14.369999885559082,14.369999885559082,355379
2025-06-23,14.739999771118164,15.0,14.399999618530272,14.399999618530272,601094
2025-06-24,15.0,15.210000038146973,14.600000381469728,14.8100004196167,1058391
2025-06-25,14.800000190734863,15.18000030517578,14.609999656677246,14.989999771118164,804550
2025-06-26,14.729999542236328,14.9399995803833,14.579999923706056,14.920000076293944,620746
2025-06-27,14.399999618530272,14.75,14.300000190734863,14.699999809265137,353737
2025-06-30,14.140000343322754,14.489999771118164,14.0600004196167,14.399999618530272,577955
2025-07-01,14.31999969482422,14.479999542236328,14.100000381469728,14.25,223934
2025-07-02,14.25,14.470000267028809,14.109999656677246,14.31999969482422,257922
2025-07-03,14.369999885559082,14.489999771118164,14.149999618530272,14.149999618530272,282538
2025-07-04,14.84000015258789,15.0,14.25,14.300000190734863,875560
2025-07-07,14.90999984741211,15.119999885559082,14.789999961853027,14.84000015258789,329213
2025-07-08,14.84000015258789,15.100000381469728,14.720000267028809,14.720000267028809,236163
2025-07-09,14.869999885559082,15.25,14.710000038146973,14.710000038146973,923181
