date,close,high,low,open,volume
2024-08-07,192.2100067138672,194.2400054931641,186.509994506836,189.5399932861328,12307
2024-08-08,189.32000732421875,192.1699981689453,188.0,188.0,19204
2024-08-09,186.4100036621093,190.7899932861328,185.5,190.2400054931641,14364
2024-08-12,186.1300048828125,189.3000030517578,185.3999938964844,186.4100036621093,8666
2024-08-13,182.47000122070312,188.1000061035156,180.8000030517578,186.1999969482422,7782
2024-08-14,183.0500030517578,190.0,179.9199981689453,183.0,18353
2024-08-16,185.6199951171875,185.8999938964844,182.5,184.0,12009
2024-08-19,184.57000732421875,186.8000030517578,183.0,185.8000030517578,9760
2024-08-20,187.88999938964844,189.0,184.3600006103516,185.25,21862
2024-08-21,189.8800048828125,191.88999938964844,186.7700042724609,187.92999267578125,24162
2024-08-22,189.7400054931641,193.17999267578125,188.8000030517578,190.8999938964844,19756
2024-08-23,192.3099975585937,196.0,189.7899932861328,190.6999969482422,21578
2024-08-26,190.32000732421875,195.3000030517578,189.8000030517578,192.3099975585937,10714
2024-08-27,191.1199951171875,193.32000732421875,190.009994506836,191.3000030517578,11022
2024-08-28,187.8300018310547,193.3000030517578,187.0,191.38999938964844,18995
2024-08-29,185.5800018310547,190.5500030517578,185.0,187.82000732421875,11196
2024-08-30,184.3099975585937,188.47999572753903,184.0,186.6000061035156,9890
2024-09-02,186.0599975585937,188.58999633789065,185.0,185.3000030517578,8899
2024-09-03,186.1300048828125,188.0,185.3000030517578,186.9499969482422,11825
2024-09-04,182.509994506836,188.0,181.5,188.0,19123
2024-09-05,184.32000732421875,191.6600036621093,182.8500061035156,183.3000030517578,41662
2024-09-06,183.0200042724609,187.19000244140625,181.3999938964844,187.0,11936
2024-09-09,181.8699951171875,185.7700042724609,180.0,182.0,15717
2024-09-10,182.22000122070312,184.4600067138672,181.0,181.97000122070312,21510
2024-09-11,180.8300018310547,184.0,177.1999969482422,181.0,27621
2024-09-12,176.67999267578125,182.6000061035156,175.35000610351562,181.8000030517578,23961
2024-09-13,179.7100067138672,182.0,177.2899932861328,178.99000549316406,11657
2024-09-16,179.05999755859375,182.6100006103516,177.57000732421875,179.0,11572
2024-09-17,178.07000732421875,180.42999267578125,176.85000610351562,179.99000549316406,11660
2024-09-18,170.75999450683594,180.38999938964844,167.82000732421875,179.0,34763
2024-09-19,175.0,179.0,172.52999877929688,179.0,19583
2024-09-20,171.97999572753906,181.8500061035156,171.0,175.05999755859375,20831
2024-09-23,173.5399932861328,175.5,170.82000732421875,172.55999755859375,17469
2024-09-24,173.5,178.88999938964844,173.0,173.5399932861328,14796
2024-09-25,170.97999572753906,175.1699981689453,170.5,173.5,21594
2024-09-26,179.11000061035156,180.0,170.97999572753906,171.85000610351562,26530
2024-09-27,179.7100067138672,181.58999633789065,176.42999267578125,179.8699951171875,22495
2024-09-30,178.5800018310547,184.5,177.25,179.7100067138672,21497
2024-10-01,184.47000122070312,185.0,175.8000030517578,175.8000030517578,16515
2024-10-03,182.07000732421875,187.3500061035156,178.3800048828125,184.47000122070312,44614
2024-10-04,186.02999877929688,189.0,179.0,180.3999938964844,27660
2024-10-07,178.4199981689453,189.4900054931641,175.5,186.02999877929688,28063
2024-10-08,180.9199981689453,187.0399932861328,177.00999450683594,178.5,45209
2024-10-09,181.1199951171875,184.8000030517578,180.0,182.1999969482422,22931
2024-10-10,178.14999389648438,182.6100006103516,177.10000610351562,181.1100006103516,17311
2024-10-11,175.88999938964844,180.9499969482422,173.41000366210938,179.10000610351562,14694
2024-10-14,176.72999572753906,179.85000610351562,175.25,176.8000030517578,11822
2024-10-15,175.00999450683594,179.5,174.0500030517578,176.6699981689453,9722
2024-10-16,177.6699981689453,179.58999633789062,175.0,175.00999450683594,5049
2024-10-17,176.58999633789062,179.5,175.30999755859375,178.60000610351562,6023
2024-10-18,175.0399932861328,178.7100067138672,173.7100067138672,175.3000030517578,7690
2024-10-21,172.02999877929688,176.0,171.0,175.00999450683594,7776
2024-10-22,164.13999938964844,176.08999633789062,162.0,172.89999389648438,33504
2024-10-23,164.0500030517578,170.0,161.35000610351562,167.85000610351562,11759
2024-10-24,169.07000732421875,170.36000061035156,160.5,163.05999755859375,18113
2024-10-25,166.3000030517578,168.58999633789062,162.9199981689453,167.72000122070312,7921
2024-10-28,166.3699951171875,173.9199981689453,159.33999633789062,160.0,13090
2024-10-29,165.0399932861328,168.82000732421875,163.83999633789062,166.88999938964844,6411
2024-10-30,171.49000549316406,171.97999572753906,165.10000610351562,166.86000061035156,5864
2024-10-31,170.22000122070312,171.9600067138672,167.07000732421875,169.5800018310547,2396
2024-11-01,171.9499969482422,174.0,168.0,168.0,5836
2024-11-04,166.2100067138672,172.02999877929688,165.85000610351562,172.02999877929688,8995
2024-11-05,168.42999267578125,168.9499969482422,166.82000732421875,168.75,5774
2024-11-06,168.10000610351562,169.99000549316406,165.0,168.88999938964844,5704
2024-11-07,164.92999267578125,169.58999633789062,162.11000061035156,169.52999877929688,25561
2024-11-08,164.17999267578125,167.0,163.0,164.10000610351562,3477
2024-11-11,163.6999969482422,167.0,161.89999389648438,163.47000122070312,3732
2024-11-12,162.6300048828125,166.22000122070312,160.50999450683594,164.52999877929688,10343
2024-11-13,155.38999938964844,165.14999389648438,155.0,165.14999389648438,18238
2024-11-14,155.91000366210938,157.49000549316406,152.0,155.30999755859375,12758
2024-11-18,157.61000061035156,162.5,150.5,159.75,19945
2024-11-19,160.4600067138672,163.13999938964844,156.67999267578125,160.75999450683594,8753
2024-11-21,154.19000244140625,161.17999267578125,151.52000427246094,161.10000610351562,9014
2024-11-22,154.38999938964844,156.8000030517578,152.0,156.8000030517578,5848
2024-11-25,159.3300018310547,161.0,153.74000549316406,156.8000030517578,9190
2024-11-26,157.24000549316406,160.7899932861328,155.00999450683594,160.6199951171875,4913
2024-11-27,157.22000122070312,162.39999389648438,154.89999389648438,159.64999389648438,9785
2024-11-28,159.91000366210938,161.0,157.19000244140625,157.67999267578125,5132
2024-11-29,161.1300048828125,163.0,157.60000610351562,159.3000030517578,4016
2024-12-02,159.64999389648438,162.16000366210938,157.22999572753906,158.5,7998
2024-12-03,163.24000549316406,164.0,157.6999969482422,157.6999969482422,15027
2024-12-04,171.47000122070312,174.2100067138672,161.0,163.24000549316406,54052
2024-12-05,176.00999450683594,178.00999450683594,172.88999938964844,175.0500030517578,16072
2024-12-06,172.57000732421875,177.05999755859375,170.25,175.5,10960
2024-12-09,179.52000427246094,183.08999633789065,171.52000427246094,173.0,24731
2024-12-10,174.92999267578125,181.8999938964844,174.0,179.88999938964844,5863
2024-12-11,179.66000366210938,186.8999938964844,177.74000549316406,177.85000610351562,35011
2024-12-12,177.74000549316406,182.0,177.30999755859375,179.66000366210938,27703
2024-12-13,173.27000427246094,178.19000244140625,169.8300018310547,178.13999938964844,9670
2024-12-16,180.57000732421875,182.3999938964844,171.91000366210938,173.14999389648438,42383
2024-12-17,175.85000610351562,183.0,175.02000427246094,183.0,12839
2024-12-18,173.4199981689453,180.0,172.0,178.0,15240
2024-12-19,169.0500030517578,173.89999389648438,169.0,173.36000061035156,14816
2024-12-20,161.94000244140625,171.69000244140625,160.11000061035156,171.69000244140625,8404
2024-12-23,158.1999969482422,164.97999572753906,156.61000061035156,162.0,8239
2024-12-24,163.3699951171875,165.0,159.50999450683594,160.64999389648438,7480
2024-12-26,162.14999389648438,166.89999389648438,157.0,162.64999389648438,76794
2024-12-27,167.49000549316406,168.97999572753906,163.67999267578125,164.8000030517578,6633
2024-12-30,167.41000366210938,169.89999389648438,166.0,169.89999389648438,4109
2024-12-31,166.2899932861328,167.9499969482422,163.60000610351562,165.07000732421875,3964
2025-01-01,168.49000549316406,175.0,161.92999267578125,168.75,7733
2025-01-02,163.55999755859375,169.85000610351562,162.91000366210938,168.99000549316406,6492
2025-01-03,170.64999389648438,173.8000030517578,164.00999450683594,165.4499969482422,7275
2025-01-06,159.35000610351562,173.1999969482422,158.10000610351562,170.64999389648438,9963
2025-01-07,159.75999450683594,163.3000030517578,156.14999389648438,163.3000030517578,7923
2025-01-08,157.97999572753906,161.1199951171875,157.60000610351562,159.0,11104
2025-01-09,157.9499969482422,160.38999938964844,157.36000061035156,160.35000610351562,5681
2025-01-10,158.8800048828125,162.35000610351562,155.8000030517578,158.61000061035156,10096
2025-01-13,159.97000122070312,162.5,155.1300048828125,156.0,9670
2025-01-14,161.5399932861328,163.97999572753906,160.22000122070312,162.39999389648438,5088
2025-01-15,160.08999633789062,164.0500030517578,160.0,164.0500030517578,3615
2025-01-16,159.00999450683594,165.0,157.61000061035156,160.0,7126
2025-01-17,159.30999755859375,161.60000610351562,158.00999450683594,159.25,10530
2025-01-20,158.8800048828125,160.17999267578125,157.5,160.08999633789062,4088
2025-01-21,162.38999938964844,164.0,159.0,159.10000610351562,8902
2025-01-22,162.0399932861328,165.4499969482422,158.11000061035156,165.4499969482422,8176
2025-01-23,159.52000427246094,164.5,158.25999450683594,162.85000610351562,4883
2025-01-24,157.3300018310547,160.6199951171875,156.58999633789062,160.6199951171875,5202
2025-01-27,156.24000549316406,167.14999389648438,150.91000366210938,157.22999572753906,26676
2025-01-28,159.1699981689453,163.00999450683594,153.00999450683594,155.99000549316406,5949
2025-01-29,157.64999389648438,160.47999572753906,155.16000366210938,158.64999389648438,11032
2025-01-30,156.47999572753906,160.25,154.0500030517578,157.5,10923
2025-01-31,156.6199951171875,157.9499969482422,154.86000061035156,156.39999389648438,6429
2025-02-01,156.47999572753906,158.9600067138672,155.0,157.74000549316406,2257
2025-02-03,151.9499969482422,155.94000244140625,151.0,155.94000244140625,5959
2025-02-04,154.30999755859375,155.1999969482422,151.97999572753906,152.69000244140625,2453
2025-02-05,167.5399932861328,170.0,155.0,156.0,28426
2025-02-06,165.25,170.0,163.27000427246094,170.0,3562
2025-02-07,161.63999938964844,166.9499969482422,161.10000610351562,163.67999267578125,3840
2025-02-10,157.52999877929688,163.41000366210938,156.32000732421875,162.0800018310547,3388
2025-02-11,150.8000030517578,159.9499969482422,148.25,159.9499969482422,18859
2025-02-12,150.27000427246094,152.5,147.25,150.0,3338
2025-02-13,145.47999572753906,152.58999633789062,143.86000061035156,152.58999633789062,6277
2025-02-14,120.45999908447266,147.77999877929688,116.37999725341795,147.00999450683594,79324
2025-02-17,126.12999725341795,134.7100067138672,121.0,127.0,62592
2025-02-18,123.1999969482422,131.6999969482422,120.5500030517578,126.12999725341795,24354
2025-02-19,125.94000244140624,131.0500030517578,121.0500030517578,121.0500030517578,28286
2025-02-20,125.54000091552734,130.0,124.5,126.8000030517578,12333
2025-02-21,124.86000061035156,127.0,124.01000213623048,124.98999786376952,9651
2025-02-24,122.6500015258789,124.0,119.91000366210938,122.79000091552734,16851
2025-02-25,121.91000366210938,124.0,121.5,123.1999969482422,5008
2025-02-27,119.08000183105467,122.19000244140624,117.0,120.01000213623048,10937
2025-02-28,114.22000122070312,119.0199966430664,111.97000122070312,117.0,12534
2025-03-03,109.31999969482422,122.01000213623048,106.08000183105467,116.08999633789062,31274
2025-03-04,107.77999877929688,114.0,99.5,109.4800033569336,29169
2025-03-05,110.9000015258789,113.45999908447266,106.0,106.5,21922
2025-03-06,113.66000366210938,114.8499984741211,110.9000015258789,112.9499969482422,43650
2025-03-07,113.27999877929688,115.6500015258789,110.81999969482422,115.6500015258789,23860
2025-03-10,110.72000122070312,115.0,107.0,113.4000015258789,28944
2025-03-11,111.12999725341795,112.8000030517578,109.6999969482422,112.77999877929688,16887
2025-03-12,106.36000061035156,112.88999938964844,104.1999969482422,111.12999725341795,33667
2025-03-13,104.95999908447266,107.5199966430664,104.2300033569336,106.36000061035156,51339
2025-03-17,97.41000366210938,105.0500030517578,96.1999969482422,105.0,46451
2025-03-18,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0
2025-03-19,101.62999725341795,106.77999877929688,99.5,100.4499969482422,31917
2025-03-20,100.66000366210938,104.3000030517578,99.0,103.6500015258789,73710
2025-03-21,105.66000366210938,106.44000244140624,100.5,101.9000015258789,52936
2025-03-24,107.58000183105467,117.9800033569336,105.30999755859376,105.8000030517578,77196
2025-03-25,105.63999938964844,110.76000213623048,105.1999969482422,110.25,60501
2025-03-26,99.63999938964844,106.19000244140624,98.0500030517578,105.63999938964844,51424
2025-03-27,103.2699966430664,104.47000122070312,100.25,101.0199966430664,66885
2025-03-28,105.08000183105467,106.9000015258789,103.1999969482422,104.9000015258789,70443
2025-04-01,108.1999969482422,110.79000091552734,104.0,104.0,20832
2025-04-02,109.66000366210938,112.29000091552734,107.12999725341795,107.4499969482422,14859
2025-04-03,114.11000061035156,114.58000183105467,108.75,109.3499984741211,24136
2025-04-04,108.16999816894533,114.2699966430664,105.25,114.2699966430664,22653
2025-04-07,104.13999938964844,106.0,100.1500015258789,106.0,10914
2025-04-08,110.76000213623048,113.01000213623048,105.25,105.25,13551
2025-04-09,108.29000091552734,110.0,105.98999786376952,109.83999633789062,5891
2025-04-11,112.08000183105467,113.38999938964844,109.12000274658205,110.0,13352
2025-04-15,115.68000030517578,116.0,110.2300033569336,113.8000030517578,26765
2025-04-16,114.30999755859376,117.5,112.3499984741211,117.5,13371
2025-04-17,115.33999633789062,116.0,113.0,114.5,4708
2025-04-21,115.08999633789062,118.88999938964844,114.0,115.63999938964844,20653
2025-04-22,136.11000061035156,138.10000610351562,114.58000183105467,115.6999969482422,210168
2025-04-23,134.16000366210938,144.22999572753906,129.0399932861328,138.6999969482422,91095
2025-04-24,125.68000030517578,136.99000549316406,125.01000213623048,133.1999969482422,25682
2025-04-25,133.42999267578125,138.0,126.86000061035156,128.69000244140625,58144
2025-04-28,137.35000610351562,140.41000366210938,133.69000244140625,133.6999969482422,16895
2025-04-29,129.05999755859375,137.8300018310547,127.93000030517578,137.8300018310547,19775
2025-04-30,128.25,135.0,127.80999755859376,131.6999969482422,15441
2025-05-02,125.0,130.5,122.93000030517578,128.25,17726
2025-05-05,128.33999633789062,133.0,124.73999786376952,125.01000213623048,19520
2025-05-06,125.04000091552734,129.25,124.0,129.25,8183
2025-05-07,125.25,127.0,121.12999725341795,122.7300033569336,5840
2025-05-08,123.63999938964844,127.0,122.0199966430664,125.83999633789062,5619
2025-05-09,119.41999816894533,123.02999877929688,117.5,120.01000213623048,5287
2025-05-12,130.3000030517578,134.08999633789062,121.5,121.5,21155
2025-05-13,130.75999450683594,133.89999389648438,126.75,128.60000610351562,10530
2025-05-14,130.8300018310547,132.3000030517578,129.24000549316406,130.75999450683594,3811
2025-05-15,133.77999877929688,135.88999938964844,130.8300018310547,130.8300018310547,14946
2025-05-16,132.7899932861328,135.3699951171875,130.85000610351562,134.02000427246094,10252
2025-05-19,137.77999877929688,140.0,130.80999755859375,134.0,20846
2025-05-20,139.61000061035156,141.0,133.8699951171875,135.74000549316406,28699
2025-05-21,137.82000732421875,141.6699981689453,136.0,139.61000061035156,35071
2025-05-22,136.30999755859375,140.47000122070312,136.0,138.75,27043
2025-05-23,140.6199951171875,143.49000549316406,135.5,135.5,25536
2025-05-26,137.72999572753906,142.89999389648438,136.60000610351562,142.89999389648438,28956
2025-05-27,138.13999938964844,139.89999389648438,136.16000366210938,139.89999389648438,24133
2025-05-28,137.77000427246094,142.97000122070312,136.35000610351562,139.5500030517578,24724
2025-05-29,136.60000610351562,141.5,136.0,136.72000122070312,26514
2025-05-30,139.92999267578125,141.00999450683594,136.4499969482422,138.8000030517578,24179
2025-06-02,137.22999572753906,142.10000610351562,136.0,142.10000610351562,9900
2025-06-03,137.17999267578125,139.16000366210938,136.72999572753906,138.00999450683594,3601
2025-06-04,139.30999755859375,140.77999877929688,136.67999267578125,137.05999755859375,4550
2025-06-05,137.1300048828125,141.5,136.5,139.5500030517578,28486
2025-06-06,137.22000122070312,141.0,136.6999969482422,137.82000732421875,16846
2025-06-09,137.16000366210938,140.91000366210938,137.10000610351562,137.22000122070312,20520
2025-06-10,137.6300048828125,139.0,136.0500030517578,138.32000732421875,10924
2025-06-11,137.77000427246094,139.85000610351562,136.60000610351562,137.0,13533
2025-06-12,138.4600067138672,142.0,137.5,138.25,24590
2025-06-13,138.61000061035156,139.0,137.5,138.4199981689453,3378
2025-06-16,136.02000427246094,139.8800048828125,132.9600067138672,137.99000549316406,36228
2025-06-17,136.0399932861328,139.0,135.1999969482422,135.1999969482422,33267
2025-06-18,138.19000244140625,139.0,134.0800018310547,136.6999969482422,15812
2025-06-19,135.2100067138672,138.7899932861328,135.14999389648438,136.9499969482422,9966
2025-06-20,134.75999450683594,138.0800018310547,132.0,136.42999267578125,29215
2025-06-23,139.47000122070312,141.6999969482422,132.8800048828125,133.47999572753906,26343
2025-06-24,139.89999389648438,142.47000122070312,135.75999450683594,139.47000122070312,16826
2025-06-25,145.02999877929688,149.4499969482422,139.57000732421875,139.57000732421875,35097
2025-06-26,152.5500030517578,154.0,145.92999267578125,146.8699951171875,45190
2025-06-27,148.38999938964844,152.5,147.5,152.0,17378
2025-06-30,144.9600067138672,154.1300048828125,142.0800018310547,150.6999969482422,42928
2025-07-01,150.47000122070312,151.0,142.10000610351562,148.0,9386
2025-07-02,149.07000732421875,154.0,143.00999450683594,150.47000122070312,5088
2025-07-03,149.22000122070312,150.0,145.0,148.99000549316406,4607
2025-07-04,150.80999755859375,153.0,147.0,153.0,5191
2025-07-07,149.8000030517578,150.80999755859375,145.5,150.80999755859375,2262
2025-07-08,149.02999877929688,149.6999969482422,145.0,147.0,1260
2025-07-09,149.00999450683594,152.0,145.0,149.3300018310547,2795
2025-07-10,149.25999450683594,153.0,147.0,149.1999969482422,2934
2025-07-11,149.72000122070312,153.0,146.1999969482422,149.6999969482422,10393
2025-07-14,148.0,153.0,146.1999969482422,149.72000122070312,2054
2025-07-15,149.94000244140625,150.0,147.0,148.10000610351562,1510
2025-07-16,152.38999938964844,152.9499969482422,143.02000427246094,149.94000244140625,4249
2025-07-17,152.82000732421875,153.0,145.10000610351562,145.10000610351562,5464
2025-07-18,152.3000030517578,153.0,147.0,153.0,5283
2025-07-21,152.2100067138672,153.0,148.0,148.5,4993
2025-07-22,149.10000610351562,153.0,147.35000610351562,149.4499969482422,6510
2025-07-23,151.94000244140625,154.0,142.60000610351562,152.9499969482422,4392
2025-07-24,148.0,151.94000244140625,146.0,151.94000244140625,2217
2025-07-25,148.6999969482422,155.0,142.0,146.0,4319
2025-07-28,150.0,152.99000549316406,149.97999572753906,149.97999572753906,10410
2025-07-29,151.97999572753906,152.8000030517578,145.0,150.0,1513
2025-07-30,151.91000366210938,155.0,145.02999877929688,151.97999572753906,687
