date,close,high,low,open,volume
2024-04-16,203.1160888671875,205.4541098434898,201.65482204080485,204.43123495684185,177044
2024-04-18,199.8525848388672,208.474064966816,199.12195143360967,205.06444240894743,202867
2024-04-19,200.4370880126953,201.65481029709807,195.7610314676339,199.75516650638457,264468
2024-04-22,201.0216064453125,206.33087278528103,199.1706596008416,201.45998350736969,170617
2024-04-23,202.2880401611328,203.5057625672672,201.02162075057345,201.02162075057345,145338
2024-04-24,204.0415496826172,206.0873291333095,202.28802656270585,202.28802656270585,172313
2024-04-25,199.99871826171875,205.4541053760595,198.9271166664293,203.60317338213173,296775
2024-04-26,200.72935485839844,202.62899874871263,197.7581093557148,200.8267637273936,218667
2024-04-29,200.778060913086,206.57441615000343,199.41420300366312,202.3854484203341,211825
2024-04-30,202.3367462158203,205.55153624858733,201.2651594480813,202.0444898737915,156658
2024-05-02,204.4312286376953,207.88954812808137,201.70352767314168,204.4312286376953,322981
2024-05-03,205.50282287597656,209.0585810925357,204.4312361160844,205.5515347434205,295152
2024-05-06,204.7234802246093,211.2991810652042,202.72642741669324,206.5257152897936,248042
2024-05-07,201.84963989257807,206.62312009542453,199.80387540402145,206.62312009542453,95615
2024-05-08,199.26809692382807,202.2880395632504,195.3226733666588,199.90130662723632,165438
2024-05-09,192.9846343994141,200.1935444078504,192.40012175450343,199.70645549201623,176908
2024-05-10,204.0415496826172,211.10433916341404,190.1595151858785,194.68945115104745,1065891
2024-05-13,202.04449462890625,208.4253629768133,199.4142172182933,206.91538422810623,241837
2024-05-14,200.92417907714844,204.77217856409536,200.2422575635384,203.70059186121503,168765
2024-05-15,202.0932006835937,206.8179694047954,200.7293575809659,201.65482360523305,237541
2024-05-16,197.41714477539065,203.3109240220385,195.9071809276695,202.62900246745883,159799
2024-05-17,199.26809692382807,199.7064740157857,195.17655262426467,198.19649526368693,135308
2024-05-21,203.55447387695312,204.23639544955887,200.43710749877297,202.9699760424805,155794
2024-05-22,202.0932006835937,205.25927883198509,200.9241901863735,204.7234780185331,89504
2024-05-23,201.84963989257807,203.06736215890007,200.77805321707905,202.921241432851,57840
2024-05-24,201.55740356445312,202.8238378199769,199.7064714819936,201.55740356445312,90482
2024-05-27,198.63487243652344,202.3854633837694,197.4171500334924,201.99579816070963,115035
2024-05-28,195.56622314453125,199.9013120420277,193.66657911807505,199.31681419184355,123811
2024-05-29,194.786865234375,196.49167653401403,193.32559840611296,195.273954177129,55641
2024-05-30,192.9359436035156,195.71234180808923,191.91305379560927,194.1536660260766,94423
2024-05-31,195.37136840820312,196.78392330052432,192.400123028978,192.9359238128996,83764
2024-06-03,199.95001220703125,203.60317929972976,197.5632793460899,203.60317929972976,147498
2024-06-04,192.44883728027344,201.1677260666225,179.7358133621882,201.1677260666225,291836
2024-06-05,205.9412078857422,207.11023329032503,186.11669598401087,200.68065302422133,356968
2024-06-06,213.539779663086,216.26748058942084,206.86667037457417,206.86667037457417,1398235
2024-06-07,217.7774658203125,221.13837649899423,211.15305333108813,213.5397861397303,1005189
2024-06-10,226.301513671875,232.8285021827031,217.44624073381087,224.0609016820992,1671148
2024-06-11,225.8923797607422,231.2698311506612,224.3044650020452,228.93181009980728,548467
2024-06-12,227.6166534423828,232.04916572506053,225.0350880320805,226.00926590234923,447383
2024-06-13,240.3101806640625,252.3023074076688,229.8475202530696,229.85725668007908,2959865
2024-06-14,235.83872985839844,245.2980040331097,234.33850239718143,241.2551567329909,645288
2024-06-18,233.5299224853516,240.5927121124049,231.1724138005081,238.2059792803556,813203
2024-06-19,231.37698364257807,237.0467060567929,230.3930693320561,234.5235889073409,456097
2024-06-20,232.02967834472656,236.42323005951727,228.93179984783487,232.73108760152743,422912
2024-06-21,232.9648895263672,236.72521660697848,231.6594947801132,232.82850522250143,402864
2024-06-24,232.487533569336,234.74763327377744,229.3701674811184,232.82850175631128,177545
2024-06-25,229.7598571777344,233.539657215032,227.46079680401635,231.8543336577241,203134
2024-06-26,235.8094940185547,238.3813230136847,231.58156560905925,231.7569104914484,1048320
2024-06-27,234.49435424804688,244.71347026926864,232.8285036022748,236.9200475545481,1227986
2024-06-28,235.51724243164065,241.40128523891048,234.8840327461024,238.6735841612554,316316
2024-07-01,238.96583557128903,242.0637140768931,231.90304598165216,235.5367252911492,551505
2024-07-02,239.267822265625,242.57028458160283,235.0886058308041,237.69939533297628,487878
2024-07-03,239.7159576416016,248.4153589594829,237.69940229848564,241.5961138115756,1105149
2024-07-04,248.82449340820312,253.1888058166564,237.23178346348337,242.13189663815567,1600088
2024-07-05,247.55807495117188,250.3150149649538,242.71640976014723,249.7791993000586,514473
2024-07-08,242.6384735107422,253.28622980555352,239.93999682336943,249.29209485117184,447775
2024-07-09,238.8586883544922,244.2264033821789,237.6994142427312,243.4470580674444,269268
2024-07-10,235.7510528564453,239.25809925807107,231.70822049923865,238.67358656954173,303932
2024-07-11,238.44952392578125,241.85914650686863,236.6862643407829,236.6862643407829,233942
2024-07-12,231.7958831787109,239.49188235309504,229.90597574549005,238.62486464932385,338678
2024-07-15,234.38720703125,238.37159104657616,231.27957717382435,236.7252280288347,313951
2024-07-16,227.6848602294922,235.6828524730812,226.408689557442,234.77687416016923,477073
2024-07-18,222.6580810546875,231.57181706233564,221.96642312398424,226.9347211070649,391731
2024-07-19,214.7185516357422,226.3794621320169,213.510565704574,225.1909639207252,312717
2024-07-22,216.5694732666016,219.19001403498368,210.1691325864626,213.3449469940508,156720
2024-07-23,219.81349182128903,227.81149859550004,209.44823998144923,218.11841699291108,778681
2024-07-24,228.55186462402344,229.90597123288035,219.87193646459207,219.87193646459207,288296
2024-07-25,223.8465881347656,226.87628188279675,221.4014070503497,224.0511720264633,173092
2024-07-26,227.25621032714844,230.1495197648022,223.9829721181247,224.06090813081272,209633
2024-07-29,231.1237030029297,233.3156032421566,228.0063367467619,229.8085569134836,241163
2024-07-30,231.76666259765625,233.8903632372928,226.86654905890973,231.12370163042183,211562
2024-07-31,229.88650512695312,232.8187902271549,227.3731242688269,231.562092365704,116513
2024-08-01,225.98004150390625,232.15632562699,224.4603264063424,232.14658919961693,119337
2024-08-02,224.2557373046875,226.5353098980873,222.1222854423617,222.59963793849383,144627
2024-08-05,227.8894195556641,240.91418764625,225.0350855621964,231.36724164944428,2004045
2024-08-06,226.9834442138672,235.70233319676683,225.2786329375828,231.8543335746798,457918
2024-08-07,234.6989288330078,237.2123095018517,226.99317837363583,229.8085518014693,326540
2024-08-08,229.57476806640625,235.87770028464547,228.93180708322225,233.8026965956312,234654
2024-08-09,213.91970825195312,232.72134353109823,212.08826402136543,232.4875354982518,1036893
2024-08-12,217.1734619140625,219.42382524380287,208.47406081065355,213.63720641116203,354146
2024-08-13,213.15011596679688,220.09599391014933,212.36103428883072,217.17346036818623,218969
2024-08-14,211.90318298339844,214.28017946034595,210.42242839919297,214.2704281677973,134116
2024-08-16,212.28309631347656,213.78332364397195,210.41267664769603,212.3707687513786,97549
2024-08-19,214.1827545166016,215.04003582864377,212.18568684092605,214.27042696039447,97599
2024-08-20,222.0248870849609,222.48275188369576,214.4555206968123,214.4555206968123,182440
2024-08-21,224.73309326171875,225.0350860204385,221.41114318625213,222.39505747510924,162867
2024-08-22,226.2820281982422,230.3930598851636,224.73308899531267,224.73308899531267,160509
2024-08-23,223.0769958496093,227.7140771604673,221.6839137655332,227.7140771604673,112697
2024-08-26,222.88214111328125,226.9542122075899,220.6512804037833,224.45056802774016,153094
2024-08-27,223.99270629882807,226.9834394385392,221.2844930603743,223.52510509216447,115989
2024-08-28,221.8203125,225.37607087638088,219.38486766608528,224.0609247201567,209577
2024-08-29,215.0692596435547,222.79448327336567,214.31913849667927,222.79448327336567,153088
2024-08-30,217.88462829589844,218.3911900910641,215.30304799399624,216.6571546531493,101768
2024-09-02,218.1573944091797,221.07017672466088,214.9133803209385,218.800355370404,182796
2024-09-03,214.1827545166016,219.1802919196496,213.74437743286185,218.58604280376127,135603
2024-09-04,215.02053833007807,215.9947161895421,211.29917177183387,212.3707733631541,140127
2024-09-05,217.28062438964844,218.5860340254997,214.0853221827988,216.12136521713296,154930
2024-09-06,212.02980041503903,222.11254698045627,210.03274773970952,219.462782072911,190796
2024-09-09,209.7112731933593,211.39659673793503,206.75951545113145,211.39659673793503,127537
2024-09-10,216.22853088378903,217.7287582930478,209.8379114425576,209.8379114425576,107113
2024-09-11,214.98155212402344,218.18660544540788,213.3449405371857,217.2026912079476,107720
2024-09-12,213.5690155029297,216.21878056333816,211.66937158290983,215.04977006369324,64601
2024-09-13,215.87489318847656,217.678189589702,214.7613693138068,214.82049181401203,71521
2024-09-16,217.46139526367188,219.36325420988925,214.91903755845524,216.3774476843236,87633
2024-09-17,215.7763519287109,218.36799852872164,214.90918180388024,218.36799852872164,47041
2024-09-18,211.755859375,216.36761006084643,211.03651053110696,215.95372246909463,92274
2024-09-19,211.8248291015625,213.83506921929103,208.2871775887788,212.356946621001,101471
2024-09-20,209.5977783203125,213.3423585210008,208.5433920346888,212.8003772357548,94396
2024-09-23,210.1791839599609,211.94308544196028,207.92258995506785,211.1251890894468,90726
2024-09-24,210.9773864746093,213.0270367240667,209.79487628329872,210.18905135914952,74535
2024-09-25,209.9131317138672,212.2387119834644,207.9225889742036,210.87883431506896,103606
2024-09-26,209.88357543945312,210.8788393147608,209.4007166092835,210.8788393147608,48824
2024-09-27,210.4058380126953,212.0613281762862,209.10508285309567,211.2237343564603,61070
2024-09-30,205.07473754882807,211.76569947775104,204.12873243463835,210.40583686116983,213218
2024-10-01,210.74087524414065,211.55877158675497,204.6017433417661,205.6068559241432,100506
2024-10-03,207.30177307128903,211.8642498684249,205.06489158481853,207.05541929237228,102182
2024-10-04,208.03097534179688,211.18430054812987,199.4184422454068,204.1779988221297,112150
2024-10-07,199.83233642578125,209.30217684492908,198.6597049997148,209.30217684492908,145139
2024-10-08,211.7657012939453,214.6135503626744,199.0538523792706,199.20165863139235,170836
2024-10-09,210.5832061767578,214.5544278704965,208.11966839968707,211.76570130250352,112063
2024-10-10,210.5536499023437,212.99747522480524,209.7061922855538,211.7657063071595,52209
2024-10-11,213.5394592285156,215.8059170725996,209.02625605342456,210.38613376712328,67987
2024-10-14,216.6829376220703,218.4665366450977,210.9773904960813,215.648248703072,206325
2024-10-15,210.317138671875,216.3971631024592,209.00654981393583,216.3971631024592,51934
2024-10-16,210.0904998779297,211.1744625208207,208.31674966058145,210.3171411446282,80266
2024-10-17,209.4302673339844,212.356951346626,208.08025347576765,211.8543950650705,31389
2024-10-18,207.13424682617188,208.8094494550646,202.11848767724783,208.8094494550646,46904
2024-10-21,200.28561401367188,207.1342457783549,198.1177038557044,207.1342457783549,62904
2024-10-22,192.13624572753903,205.30139300643,190.97346304378408,201.91156241422425,191607
2024-10-23,193.1807861328125,196.53120678150032,188.2143002194093,192.0574134240521,104446
2024-10-24,195.83154296875,196.8662318540129,191.18038239039456,194.5702128155934,71413
2024-10-25,188.11573791503903,196.34396007312708,187.2288703332203,196.19615382157104,116238
2024-10-28,193.9986724853516,195.11219639760188,185.25804506438965,188.6084505031852,61905
2024-10-29,195.2008819580078,195.90053332508936,189.7614011978117,195.8512595607188,40009
2024-10-30,199.50714111328125,201.0246737007627,193.9296882244545,196.04832460435352,72965
2024-10-31,202.8969573974609,203.98091999162287,199.07355714110224,200.5319672381413,30804
2024-11-01,208.04083251953125,209.38099766612268,200.89657299579744,204.81853594664432,29247
2024-11-04,202.2268829345703,207.60724082484424,200.2462040464736,205.9517507159109,88006
2024-11-05,204.28640747070312,205.9517614403013,200.04911941946776,202.79843604272207,51742
2024-11-06,207.0258636474609,208.90801017804608,204.572189566206,204.572189566206,73431
2024-11-07,207.8831787109375,209.58794264510323,204.8283858482495,207.87331493661983,74062
2024-11-08,206.4346160888672,213.3226580606128,202.9955119538832,207.8831774984277,280652
2024-11-11,201.77359008789065,206.3459155419418,197.10273214576728,202.9955102226661,246507
2024-11-12,199.8914489746093,205.73495300569056,199.30019392991323,200.72904274564848,63126
2024-11-13,191.2789306640625,201.02468565644747,190.67782683589505,200.03927053068057,81594
2024-11-14,193.50596618652344,198.0684430952909,191.1606883784972,191.27893338367315,111716
2024-11-18,195.99905395507807,198.34434666374705,188.2241295532098,193.50595499848507,69619
2024-11-19,206.5035858154297,209.03610983817265,195.10234093471595,195.1121896726627,211240
2024-11-21,209.44012451171875,210.79015346057915,202.99551619600544,203.38967623237485,148593
2024-11-22,213.16500854492188,216.79132901283143,206.9470264323381,207.93244156421463,140921
2024-11-25,213.3620758056641,216.79131604938885,210.19888680554297,215.1653871935147,125954
2024-11-26,211.11534118652344,216.54497309662744,208.9572796631748,213.8843552740196,69363
2024-11-27,212.24856567382807,214.6037072488858,209.67663156581605,211.8642543719984,69110
2024-11-28,212.89894104003903,216.7420540180344,212.1106059317668,213.0368985562686,138160
2024-11-29,216.5745391845703,219.7968509161805,211.3715484262092,213.7365387577399,163180
2024-12-02,217.5008239746093,220.91035183009407,215.8551825475849,216.79132389351312,114169
2024-12-03,219.1464691162109,220.68371430589568,216.80117630637616,218.0230964748073,128149
2024-12-04,217.0376892089844,220.3191234994443,216.45629787269584,220.24028848221568,72382
2024-12-05,218.22018432617188,218.7621656717964,214.8205050290613,216.93914161003457,69694
2024-12-06,217.46139526367188,218.762150402379,214.8402025467541,217.7767353104764,62679
2024-12-09,215.78619384765625,220.6442980973399,214.62341124996288,215.8059063597544,70437
2024-12-10,216.7716064453125,218.76214912952136,215.79605513319936,216.7420451956267,59799
2024-12-11,218.279296875,223.78777879954217,217.7767405790184,218.76215569476057,161614
2024-12-12,217.5008239746093,219.61946044361767,212.8398147210464,216.10153632473657,124361
2024-12-13,217.85557556152344,220.24027833693003,215.51028277479463,217.50082551845725,174317
2024-12-16,222.1027069091797,224.7731884235409,218.279291541918,218.76215034988115,334338
2024-12-17,218.2004547119141,224.77318655044687,216.79131835996984,222.60526133785453,201947
2024-12-18,218.4369659423828,226.0542205434512,217.9245458743009,218.36799470342945,309335
2024-12-19,217.12635803222656,220.33882085933035,213.87448521733992,216.7913205092284,113562
2024-12-20,216.1113739013672,222.4180392924784,214.91903010182844,216.79131269698803,122791
2024-12-23,209.0065460205078,221.2059745760357,208.2083471693918,216.29861165167145,139660
2024-12-24,211.6770172119141,213.8055174565892,209.3021631899268,209.3021631899268,51625
2024-12-26,208.5039825439453,213.13543062095155,207.92259122930068,208.957280117074,95361
2024-12-27,223.4527130126953,226.6454632118568,209.59777971084725,209.59777971084725,951588
2024-12-30,217.8260192871093,225.5122603716385,216.298622815786,224.67465148974583,202959
2024-12-31,216.239501953125,217.57966715257123,214.7219542086276,217.57966715257123,53476
2025-01-01,220.9399261474609,224.132661447696,215.4511568240461,215.70735933695352,90114
2025-01-02,218.11178588867188,221.7479702012443,216.79133319518112,220.93993759636265,54210
2025-01-03,217.0770874023437,220.19100275055683,216.79132363713188,217.97381875881345,53251
2025-01-06,207.380599975586,217.077080725886,204.3947934947694,216.10152942271748,97766
2025-01-07,212.1697235107422,213.93362496615225,205.85320908914647,206.8583367047785,54718
2025-01-08,209.8737030029297,213.17484959008,207.2722077501089,211.86424570763265,53225
2025-01-09,201.3202972412109,213.32264530413696,199.15238714363903,207.9225750531873,140524
2025-01-10,201.6947631835937,206.3656363497221,198.265522714264,201.96082948094227,74665
2025-01-13,192.0869598388672,202.06921969730143,189.4559033041189,198.6596918429612,123625
2025-01-14,197.82208251953125,199.940718982828,189.1997003424657,189.1997003424657,76444
2025-01-15,196.0384979248047,199.8422011134835,195.1122052516496,196.1074691684213,50784
2025-01-16,198.87648010253903,201.0148290372684,195.11218725229608,195.11218725229608,47410
2025-01-17,204.3553924560547,205.2619725623668,197.08302405676287,197.08302405676287,50388
2025-01-20,203.902099609375,204.47364219673173,201.02468919582304,203.29114703224,17827
2025-01-21,200.0688323974609,206.9371770480996,198.06844088889528,203.9020966470451,70662
2025-01-22,201.1330718994141,203.3896658090295,198.06843040953825,200.206779321551,86837
2025-01-23,203.17288208007807,205.09445359170817,198.2852315086405,201.13308060197068,43458
2025-01-24,200.18707275390625,205.61671961074032,199.0538513965905,200.14766276561545,63326
2025-01-27,189.59385681152344,199.1326826769169,187.3274141393736,196.79725373124967,118781
2025-01-28,193.4074249267578,198.28522664028824,183.66167023760127,189.988033343838,127570
2025-01-29,200.84732055664065,201.51739563279128,191.1705366883204,191.1705366883204,88427
2025-01-30,202.9462280273437,203.98091684467352,198.6793790252295,201.408982943878,59584
2025-01-31,199.7436370849609,205.7546751890601,198.06843442789364,204.72983506824264,64486
2025-02-01,198.25567626953125,202.77872819557416,194.126784388664,201.5666717722292,42081
2025-02-03,196.56076049804688,201.81302503384995,195.723151608928,200.0392747626959,41870
2025-02-04,215.31320190429688,216.7913245718321,198.6202675064672,201.0246827847897,612985
2025-02-05,216.2592010498047,221.442478980976,211.97263941794165,212.8496582416544,297050
2025-02-06,214.662826538086,218.4074070084162,213.4014963849997,215.0175765834065,117591
2025-02-07,211.4996490478516,215.43144569825665,208.6320874802127,214.82049314403136,110597
2025-02-10,206.48388671875,213.3916566372405,204.28641511455984,213.3916566372405,68104
2025-02-11,197.51661682128903,207.92259849166064,193.5453949345136,206.1488481987014,98080
2025-02-12,198.9158935546875,200.69949248766508,191.98842657438428,199.9899924096725,92317
2025-02-13,192.19534301757807,198.80748455990275,189.2390978940108,195.94978695495044,132544
2025-02-14,189.6332855224609,193.8902709641849,181.43462461804253,192.5796670680403,106172
2025-02-17,190.4708709716797,191.6632298142333,184.27261683939147,188.312824613468,89665
2025-02-18,187.03372192382807,191.4614206791221,184.3394526080139,191.4614206791221,98601
2025-02-19,186.19175720214844,192.2538556090096,180.2782337113625,186.22147218536347,139797
2025-02-20,189.401107788086,192.4024419507596,184.8545189556708,186.7662684876628,79926
2025-02-21,190.35202026367188,192.5609196546332,188.2025508388761,190.0845703014901,68319
2025-02-24,196.1367645263672,197.49381422065585,185.9044874044941,190.1836262500498,92726
2025-02-25,191.74868774414065,198.6527510513168,189.40111335948217,195.13633189529088,61478
2025-02-27,190.81756591796875,201.3569076503924,186.51862727639352,186.51862727639352,51091
2025-02-28,185.4389495849609,189.71807336093005,182.3088404093237,189.33176347063807,68619
2025-03-03,187.79641723632807,192.0656409054857,184.84461317587545,186.2214627479986,190507
2025-03-04,191.5505828857422,193.7396672828041,184.2899246592469,184.2899246592469,107137
2025-03-05,193.7990875244141,195.13632217391853,191.2732233644734,193.25430277740656,68667
2025-03-06,192.5312042236328,196.01790833678896,190.6788997484109,194.6905887140571,87788
2025-03-07,193.6406097412109,196.5230687566336,190.09447583174963,192.51139509742777,64009
2025-03-10,187.429931640625,196.1763993972276,185.3299922191605,193.6406200699262,66325
2025-03-11,189.19308471679688,190.6788942826356,186.22146558511943,187.21200529567847,37972
2025-03-12,186.5879669189453,190.5303259862269,186.22147204993496,187.21201179488145,269897
2025-03-13,185.5379943847656,187.00398895293984,182.2494103410844,186.56816416792128,44477
2025-03-17,180.2980499267578,187.311073186038,178.59432034382573,187.311073186038,135279
2025-03-18,180.2980499267578,180.2980499267578,180.2980499267578,180.2980499267578,0
2025-03-19,184.43849182128903,185.6271364558293,182.2097774636124,183.2003171781353,159269
2025-03-20,183.8936920166016,187.449741079894,183.36870717688464,186.1719363836497,94775
2025-03-21,188.935546875,190.8274662055736,183.89368834022483,183.89368834022483,172117
2025-03-24,189.50015258789065,192.9571416732865,188.9355528035028,188.9355528035028,80169
2025-03-25,188.0935821533203,192.1647009059569,187.21200242899928,190.78785133394013,106274
2025-03-26,186.4492950439453,191.3623789105167,185.2309353695464,188.89592946359645,87170
2025-03-27,182.3880920410156,188.15302562249872,181.25887731179083,183.2993868124569,141778
2025-03-28,180.5654754638672,186.22146380752213,180.08012068356558,183.4479496215441,162880
2025-04-01,185.54791259765625,188.10349184331207,180.1593739575631,180.17917387010144,58601
2025-04-02,188.24215698242188,189.37137163011428,182.35836389040543,183.3092735334957,52522
2025-04-03,191.34255981445312,191.946789660596,187.6181358322308,189.39119531696392,38946
2025-04-04,186.1224060058593,192.25384924694524,184.65641146282752,191.1741645873622,36071
2025-04-07,188.7077178955078,190.579837374424,177.51463107516406,185.1219689214149,126306
2025-04-08,191.7684936523437,192.6698733002996,189.19308436391896,189.19308436391896,53961
2025-04-09,191.13455200195312,192.16470666568503,189.19308749044248,189.19308749044248,18084
2025-04-11,191.44161987304688,194.9976539138761,190.9859649420776,193.00667447672487,50857
2025-04-15,204.1997528076172,206.47799713713945,193.6802260457744,194.1457809132417,167957
2025-04-16,208.7463531494141,211.7674873068444,203.61534936540943,204.94266900798823,130912
2025-04-17,208.62747192382807,212.17360595103693,206.2798976135375,208.16191704418884,43705
2025-04-21,209.0633087158203,211.8665379080687,206.15111955092493,209.79631354221243,44627
2025-04-22,211.08401489257807,211.9853945273832,207.02279610033767,210.78684996141288,54310
2025-04-23,211.40098571777344,216.82913916389,208.1619165938372,211.0840208661472,67724
2025-04-24,210.370834350586,213.5603735154569,209.22180462727303,211.4009890275457,41311
2025-04-25,207.63693237304688,211.5792913619888,205.0318231734217,210.8561864801522,69036
2025-04-28,207.983627319336,210.3906315967573,205.04172312619644,205.04172312619644,43574
2025-04-29,210.11328125,212.45095560134544,205.10115266888363,205.10115266888363,90641
2025-04-30,207.46853637695312,211.9754950182184,206.54734171428,209.97460059955569,63972
2025-05-02,212.9066162109375,219.50361457115991,207.9638174189203,207.9638174189203,231971
2025-05-05,213.88723754882807,215.70984214671068,211.9755031167701,213.8575225659573,99315
2025-05-06,205.67567443847656,216.0367269419899,202.57528016396049,215.91785189339063,68424
2025-05-07,208.399658203125,209.5685029721484,200.99042507654,200.99042507654,64176
2025-05-08,203.33799743652344,210.28167560067592,203.060647517362,209.4694408701137,38214
2025-05-09,199.5838623046875,203.80355625422143,195.18586333829128,198.1673825839721,77243
2025-05-12,207.5576934814453,209.19209314482688,201.47577999415856,201.47577999415856,50144
2025-05-13,209.4298095703125,210.4698793181988,200.1880871145988,208.7067197935461,153348
2025-05-14,211.9259796142578,213.06510941221543,209.4991602138641,210.44016996735093,95475
2025-05-15,218.017807006836,218.9092867441821,211.77740350210075,214.55091785025385,164129
2025-05-16,221.6233673095703,223.594531722851,216.94801851831684,218.9092829753752,118373
2025-05-19,219.7215270996093,223.7629158409496,219.05785218905964,221.19742160348912,61646
2025-05-20,221.59364318847656,229.78539563436584,219.89981364920504,223.8619724536952,206589
2025-05-21,222.2870178222656,225.2487218535959,219.79085354490056,222.0690978789952,81211
2025-05-22,223.416244506836,224.35725425011896,220.0484002750372,220.0484002750372,56155
2025-05-23,222.2077789306641,224.4563083446055,220.01867948207527,224.4563083446055,86684
2025-05-26,222.4455108642578,223.86197540057967,218.5229669458248,222.2077758916618,52348
2025-05-27,215.4721069335937,221.3757303932632,210.97506319564053,219.89982074973665,140814
2025-05-28,213.0651092529297,217.066883248588,212.4707793488364,216.3338783821312,41581
2025-05-29,212.45095825195312,214.25374782561124,211.3316586285817,214.25374782561124,31600
2025-05-30,212.24295043945312,222.376167562252,208.27087648147145,216.5319892489296,493243
2025-06-02,211.9259796142578,214.7490239891557,204.26911146590703,209.9944300961664,365267
2025-06-03,208.2213592529297,213.49102265476,206.4482847065532,212.91650780877657,131423
2025-06-04,211.15335083007807,212.4905855012182,207.6171318802856,209.25151637662407,48998
2025-06-05,208.30059814453125,212.3717171366068,208.01334826632527,211.1533574716608,52890
2025-06-06,217.0668792724609,221.08846822177344,208.72653642723265,209.34066623295905,250364
2025-06-09,223.44595336914065,226.8137823942428,218.4140097436276,220.8903590604488,319051
2025-06-10,220.3653717041016,223.43605086775423,218.13665734435136,222.92096598368087,88379
2025-06-11,220.8804626464844,224.92186661007813,217.918743374874,220.39509273140663,124677
