date,close,high,low,open,volume
2024-04-24,301.4394836425781,308.63433551552856,295.03853434488,303.5235157594177,4708
2024-04-25,290.5231628417969,298.71040825066046,287.7940810388423,298.71040825066046,6743
2024-04-26,285.8092956542969,294.74083614349365,283.8741164341272,292.0613618825575,2551
2024-04-29,294.3438720703125,297.71800338492,285.8092832495232,293.79803755950866,3644
2024-04-30,294.98895263671875,299.6532139599549,291.81328148658633,296.7256411720064,1662
2024-05-02,289.2330627441406,297.6684064749854,285.9581464185472,291.76365374921704,1018
2024-05-03,313.3978271484375,337.4137598140882,297.81726876358243,306.55031866812266,293862
2024-05-06,305.06170654296875,314.7871794425372,300.59593651466605,314.7871794425372,17642
2024-05-07,299.5043334960937,304.86328239739686,287.7941028064241,304.86328239739686,20761
2024-05-08,300.5463256835937,305.6571452698158,294.93930943297266,299.10734324266014,3662
2024-05-09,283.0306091308594,312.3558219179548,279.4083490009941,296.72562590458614,13444
2024-05-10,276.3319396972656,287.79407074554075,273.4043672082637,285.8092840507439,5593
2024-05-13,274.0990600585937,282.782502019179,272.9081759041081,276.1830619007805,3845
2024-05-14,282.2366638183594,285.8092859498205,274.2975169864199,282.8321058878432,4664
2024-05-15,296.13018798828125,297.7180235040583,278.5152049309578,278.86254868213456,7466
2024-05-16,294.5423583984375,302.2830453365449,290.3743241567896,293.8477011675515,4269
2024-05-17,292.45831298828125,301.985264288913,288.1413961446227,300.29821387691925,2910
2024-05-21,302.8784484863281,306.5999233762219,295.2866154825928,295.2866154825928,5835
2024-05-22,304.2181701660156,317.06967619808006,297.8172512121551,297.8172512121551,5371
2024-05-23,294.7408142089844,307.64192728883893,292.80563513283,299.7027807781592,5611
2024-05-24,295.0385437011719,304.6647717299433,292.7560510108576,293.7484444041147,3979
2024-05-27,293.4010925292969,303.6723699219817,291.1682074563411,291.1682074563411,6920
2024-05-28,288.290283203125,297.56916756640715,287.794086502259,287.794086502259,5482
2024-05-29,287.6452331542969,298.1149714140218,285.80929930652394,288.7864795076336,4102
2024-05-30,281.79010009765625,291.6643956275207,278.86252763992894,282.8321009871165,6451
2024-05-31,277.8701477050781,289.72926076595405,275.0914583422044,285.80929478236607,1712
2024-06-03,281.2939147949219,288.19103059307315,277.8701455304589,277.8701455304589,3502
2024-06-04,259.8085632324219,286.80167408390724,249.4380710432131,278.86252739646346,4309
2024-06-05,283.6756591796875,286.60320153566204,262.1903481470288,267.1523151423515,4393
2024-06-06,282.3855285644531,289.77887147482005,279.90454507579886,285.26349363964647,8917
2024-06-07,281.0954284667969,287.29788717083034,278.86254333334483,280.35113342231284,3485
2024-06-10,281.9885559082031,288.19101416012313,279.8053087747917,281.0954079770148,2841
2024-06-11,291.36669921875,297.71801072376866,281.04581423741445,287.69483163898,10096
2024-06-12,298.2142028808594,302.6303654203932,291.7636460797759,302.6303654203932,13013
2024-06-13,300.1990051269531,305.6571688565341,295.7828423588421,305.6571688565341,2794
2024-06-14,300.595947265625,302.6303718558788,290.87050430366264,301.0425363986043,9620
2024-06-18,297.8668518066406,304.66475217113026,292.90488515890235,304.66475217113026,4054
2024-06-19,298.363037109375,304.5158876324386,293.7980219102091,299.40506823698274,5281
2024-06-20,304.267822265625,306.1037561113169,295.6339875780157,299.553953619211,21822
2024-06-21,306.20294189453125,307.641924299787,297.7179912578584,297.7179912578584,10907
2024-06-24,305.35943603515625,307.79078149277194,296.5767491145625,303.37464939933574,7066
2024-06-25,304.7143859863281,307.6419586749934,299.30586004540487,305.3594659344854,3259
2024-06-26,303.2754211425781,305.8556499719908,298.0157180892673,302.48148827213606,4687
2024-06-27,303.67236328125,305.1113457443083,296.27902075385344,302.53111699267345,4334
2024-06-28,300.595947265625,304.2678148677321,294.98893075330665,300.8936834494253,3385
2024-07-01,302.9776916503906,305.6571659334651,298.80965755892737,301.9852982545028,12617
2024-07-02,300.3974609375,304.36703409671145,295.83244574731896,300.44706848781425,2442
2024-07-03,302.7295837402344,305.50830333222524,298.90889351509026,301.9852887168257,14622
2024-07-04,307.0961303710937,309.62672126727483,299.00810044297066,300.00049378036573,25063
2024-07-05,313.9932556152344,324.5126313743665,304.2678127218614,308.68394503871826,34142
2024-07-08,306.79840087890625,320.8407608517203,306.64954793214406,313.9932527316831,2087
2024-07-09,305.85565185546875,313.9436518460491,300.69519416486503,308.386242860501,1628
2024-07-10,308.4854736328125,312.6038999078435,293.89727952293674,307.44344246185506,5204
2024-07-11,305.111328125,308.48545924285696,301.8364121074662,308.43582140725573,1763
2024-07-12,301.2409973144531,311.0657159698979,299.8020450898315,304.51591362808216,1270
2024-07-15,298.9089050292969,302.7792332430216,298.51192343983325,302.7792332430216,587
2024-07-16,304.7143859863281,305.7564172434289,299.0577616916347,302.5311386444169,552
2024-07-18,298.0653381347656,304.51589468047865,295.7332077880736,304.51589468047865,660
2024-07-19,287.0497741699219,297.5195118137148,283.4275445287553,297.5195118137148,1860
2024-07-22,289.2330627441406,292.7560471293164,284.41994879357014,287.7444726739916,742
2024-07-23,293.84765625,298.71037726466244,286.8512654550956,290.77123102507005,478
2024-07-24,298.8592529296875,315.0848903480038,291.26744981776096,295.43551402473014,2586
2024-07-25,289.53076171875,311.8596122369055,287.59558255966647,296.130171481472,4991
2024-07-26,303.2754211425781,306.1037483154835,290.96974936242816,291.06896447147136,6282
2024-07-29,304.267822265625,312.6039207621949,300.4967091772279,304.8632643622607,3917
2024-07-30,296.527099609375,306.3518172984466,294.3438525671453,305.70673743883566,1964
2024-07-31,300.9432983398437,303.4738893938993,295.3362816908479,295.73323299348203,1154
2024-08-01,298.8592529296875,301.63797249614754,295.7332199171815,301.3898741572909,874
2024-08-02,293.5995788574219,306.45105457753533,288.7864650495084,297.221808530336,1990
2024-08-05,289.2330627441406,299.6531932351841,285.8092934686208,290.96975115931457,3847
2024-08-06,284.2710876464844,297.221808769161,278.46558048322044,290.72164443112393,3221
2024-08-07,292.3094482421875,303.7219717325904,285.80928393356936,285.80928393356936,1518
2024-08-08,288.5383605957031,305.26019425739184,286.3054756039909,290.02695059017793,7077
2024-08-09,296.4775085449219,299.702786880557,289.97734432112594,290.07655942617725,2213
2024-08-12,297.2218017578125,301.637964181913,287.8933105310161,295.6339663758078,3251
2024-08-13,296.6759948730469,302.58071695070464,290.96973328795406,298.7103890631211,2453
2024-08-14,300.0005187988281,301.78684512637426,292.7560589458705,298.21422275672575,1545
2024-08-16,298.3134460449219,301.5883319745239,292.8056448000293,301.5883319745239,232
2024-08-19,294.3438720703125,302.679970108002,291.81325087027585,299.90128085725263,1390
2024-08-20,290.4735717773437,299.0081311263823,283.1298360986725,295.931735693119,5313
2024-08-21,294.4927062988281,295.78280545066235,290.473525622742,291.76362477457616,350
2024-08-22,295.53472900390625,297.61876110648814,292.7560397240916,295.93171057425843,657
2024-08-23,293.8973083496094,299.7028159744145,291.76366853138364,296.7256356832779,1170
2024-08-26,294.6415710449219,297.61875100890313,289.7788498275073,295.3362584840271,2396
2024-08-27,298.80963134765625,300.9928784558316,293.2522227610857,296.2294026875942,3166
2024-08-28,292.607177734375,300.0004898293333,291.8628827411311,297.7676048496016,1282
2024-08-29,296.527099609375,299.7027702159047,291.2674273455895,293.74841054274106,1192
2024-08-30,292.3591003417969,296.42791932002365,291.9125111996899,296.42791932002365,297
2024-09-02,291.9125061035156,297.56916047271704,289.23306215398003,292.3590952378261,1362
2024-09-03,295.63397216796875,297.71800425484093,289.77885747471186,289.9773482583917,990
2024-09-04,293.45074462890625,297.22182748786366,289.8781222814793,297.22182748786366,2818
2024-09-05,289.48114013671875,296.67599162168085,285.90851816985645,295.03851843468203,1832
2024-09-06,288.14141845703125,294.49272991108336,287.7940747235524,290.96974559329936,2550
2024-09-09,284.7176513671875,289.58037281577685,283.82450339262084,287.79407686664354,1322
2024-09-10,285.90850830078125,290.72162173684137,285.8092629162919,286.15660661928496,343
2024-09-11,284.81689453125,290.6720093025044,283.1794515431239,287.2978779330901,556
2024-09-12,284.9657287597656,290.721628045213,284.8168758225213,286.3054657658446,1031
2024-09-13,289.8952941894531,290.7915634780813,284.8661752849433,287.5052326226841,1137
2024-09-16,295.6214904785156,297.76258661168123,286.857891099323,290.891148383514,2338
2024-09-17,296.268798828125,298.658860370667,292.9824680060399,297.1650681076681,850
2024-09-18,292.3351135253906,300.70037393355284,290.7915404500613,296.26877836949734,1726
2024-09-19,295.4223022460937,298.7584442855384,289.8952831833235,293.8289177983148,2952
2024-09-20,290.8413391113281,296.9659116534139,289.2977659418171,292.78328119412816,1031
2024-09-23,294.42645263671875,297.0654795893932,289.2479909617369,289.2479909617369,1256
2024-09-24,296.6173400878906,296.7667132277023,291.9367790985928,295.97003622118683,491
2024-09-25,289.945068359375,297.7625871779211,286.3101799787703,297.1650642023179,2411
2024-09-26,287.0570678710937,292.88286353146907,286.8081025043365,291.4886635558846,1308
2024-09-27,291.0903015136719,295.4223050755589,285.812247770588,285.812247770588,799
2024-09-30,294.0281066894531,295.6712720795715,288.8496147538208,292.23556815319324,1307
2024-10-01,289.8952941894531,293.6795558042305,285.86203680370386,293.6795558042305,1120
2024-10-03,278.8909912109375,291.33925952764207,274.8577644328372,289.8454673296376,3849
2024-10-04,273.6129455566406,283.57156049955745,270.37639570019263,279.63789544059296,804
2024-10-07,276.7001037597656,285.3142990309612,270.87430832956875,273.66270817056744,3370
2024-10-08,284.51763916015625,286.1109932272711,276.7499013222082,276.7499013222082,1175
2024-10-09,283.2229919433594,285.96161094673295,278.8412076162176,282.0777573474773,290
2024-10-10,285.8620300292969,288.2023106211802,282.97403777158775,284.6172031603463,724
2024-10-11,288.15252685546875,296.5675381716506,283.2230003466247,283.2728116556591,1136
2024-10-14,283.621337890625,288.6006453001604,280.4345993832907,288.2521180945174,582
2024-10-15,284.716796875,290.7417771869537,281.1316893954436,285.11513539688826,517
2024-10-16,286.4097595214844,287.1068443027467,282.12753704538875,283.7707327533406,244
2024-10-17,284.1192626953125,293.6297578835853,280.18562815873554,284.0694817787695,356
2024-10-18,283.671142578125,285.81223863599234,280.58396597801686,281.8287928013443,45
2024-10-21,286.7583312988281,286.80811221735337,281.23128173487083,283.2728160461867,126
2024-10-22,267.9365234375,284.2188649811422,266.8908810228408,284.2188649811422,1021
2024-10-23,274.9573669433594,278.8412207252042,269.33075553198205,278.8412207252042,182
2024-10-24,264.8991394042969,282.67527194257787,263.1066009934109,282.67527194257787,1204
2024-10-25,309.01580810546875,317.7794074498261,264.0526679225955,265.8950177568448,150208
2024-10-28,304.9825744628906,326.89152675083704,289.1483832057672,315.68808523995534,31302
2024-10-29,298.7086486816406,304.733598188663,295.1733223633119,295.1733223633119,2738
2024-10-30,302.4431457519531,308.16934930208083,289.4969464212296,298.9078192384102,5285
2024-10-31,312.3519592285156,315.1901706347627,297.4638477603156,302.44315535328184,6755
2024-11-01,314.3436584472656,321.56365390999343,308.7170473718095,317.6300194443783,3723
2024-11-04,317.8789978027344,323.60520133489536,303.7377525754942,318.6756748333054,8711
2024-11-05,309.8125,327.5388214719262,305.9286464630364,320.66738361556287,5520
2024-11-06,307.4224548339844,320.66740052525427,302.09458977184585,309.96188948287386,6584
2024-11-07,311.5054626464844,317.48063160050606,306.2274088936109,308.86643577004764,1576
2024-11-08,314.74200439453125,343.47261378712864,308.81664690242474,315.6383040275868,47126
2024-11-11,320.96612548828125,324.00352107277433,313.7461301487692,316.6839335123925,4637
2024-11-12,320.9163513183594,325.59691227610097,315.19014799770594,325.59691227610097,3038
2024-11-13,293.1318359375,325.8956729112877,287.1566669918385,325.8956729112877,7998
2024-11-14,296.1194152832031,298.7584421102543,293.13183086210057,294.87458844107704,468
2024-11-18,299.35595703125,305.032349044094,291.3392541485395,296.1194073286644,1266
2024-11-19,307.3228454589844,311.65484878709816,295.7708467144406,295.7708467144406,742
2024-11-21,304.584228515625,311.555258618818,296.91608324560093,307.22325526214934,1087
2024-11-22,300.05303955078125,308.3684886484725,294.27705535846354,298.957616280406,361
2024-11-25,289.0487976074219,304.83320830954585,285.3143170181787,304.83320830954585,2900
2024-11-26,296.8164978027344,302.2937358660656,290.8413290063731,295.6214822782302,2544
2024-11-27,288.5508728027344,306.67556445884924,286.31018440305826,294.8247881653149,1936
2024-11-28,286.55914306640625,296.6173501697561,282.87444340565173,296.6173501697561,2204
2024-11-29,273.214599609375,293.0322367287471,265.8950117470704,286.9076947836155,8325
2024-12-02,283.42218017578125,286.5093568081565,277.9449420958923,281.2810840955353,2956
2024-12-03,288.65045166015625,290.7915477312916,277.3474179560435,285.8620213238553,2928
2024-12-04,288.60064697265625,313.6963686186615,285.3143162198302,285.4636893647258,12974
2024-12-05,293.08203125,295.6712772632102,286.9574890205769,290.1442580201097,916
2024-12-06,293.4305725097656,296.7667144721888,289.79568426646625,296.7667144721888,479
2024-12-09,293.1318359375,296.2687935557161,289.7956938645828,293.4803935375864,850
2024-12-10,299.35595703125,304.68382185068526,285.7126430515312,285.7126430515312,1947
2024-12-11,301.9949951171875,303.19004105487244,295.82064175794955,295.82064175794955,2326
2024-12-12,292.1857604980469,301.945221515528,289.7956989560471,301.79581797623683,1350
2024-12-13,292.78326416015625,298.5592483714299,291.2894719960738,297.71279045814003,1346
2024-12-16,302.8912658691406,307.0240849711629,291.3392665158892,302.54270826965615,867
2024-12-17,296.5675354003906,302.7418887081882,294.77499690007795,302.7418887081882,1426
2024-12-18,303.0406188964844,308.51785672360063,293.9284929532649,303.0406188964844,1371
2024-12-19,296.4679870605469,304.5344410704058,294.7750103177498,294.7750103177498,336
2024-12-20,292.9824523925781,298.60906353843427,285.0653416640855,295.3227025002027,716
2024-12-23,294.5260314941406,298.36010425456897,291.339262614784,293.0322392803073,791
2024-12-24,288.65045166015625,300.5011970134152,286.1607979980733,293.0322360271663,163
2024-12-26,283.2229919433594,290.64217194537423,279.18976520399383,289.1981606779926,2055
2024-12-27,281.9283752441406,292.6836664680302,276.4511374115289,284.8661482105014,1135
2024-12-30,282.1773681640625,288.10272598156286,280.6835758819778,286.9077103906642,185
2024-12-31,277.1482238769531,283.67113447973776,276.4013278042794,279.8868428100901,880
2025-01-01,283.7209167480469,283.82050896980087,283.2727973370726,283.7209167480469,211
2025-01-02,284.9657592773437,293.6795473146022,276.2519712400853,286.7085168847954,2159
2025-01-03,282.1773681640625,288.35169136191035,278.84122598915025,286.3599683191307,499
2025-01-06,282.2769470214844,285.7126508727425,277.19804742475463,277.19804742475463,501
2025-01-07,278.3432922363281,288.5508727208446,276.4511614442838,286.06121894413326,272
2025-01-08,271.7705993652344,279.78730273675694,270.4261802516219,279.78730273675694,1090
2025-01-09,270.1772155761719,282.52592261638205,263.10662316637337,282.52592261638205,334
2025-01-10,270.5257568359375,307.5220036281483,261.46341156195484,273.71252563270485,19011
2025-01-13,264.2020263671875,273.463555941082,258.9239729218311,270.5755638598251,2333
2025-01-14,271.023681640625,278.2436769959874,258.6750060076402,261.16465957845486,1842
2025-01-15,269.4801330566406,282.82467132986375,264.0526756228471,282.82467132986375,557
2025-01-16,273.7125244140625,273.91167846842404,273.5631512754715,273.91167846842404,28
2025-01-17,267.986328125,274.7581739763581,266.044386098584,270.9241012318814,277
2025-01-20,265.3472900390625,277.49678124384144,261.91155595087594,277.49678124384144,193
2025-01-21,271.1730651855469,280.783152650796,263.9032886362307,280.783152650796,885
2025-01-22,268.8825988769531,271.22287942691605,268.8825988769531,271.22287942691605,174
2025-01-23,269.67926025390625,273.9614825926794,264.8991375966437,270.9240870283266,366
2025-01-24,278.9407958984375,283.3225801636618,270.8743121424113,275.10672326963646,3151
2025-01-27,265.8452453613281,273.91169937367823,263.90330323759537,273.91169937367823,209
2025-01-28,261.8119812011719,280.7333496238008,258.9239889412374,264.1522617948585,293
2025-01-29,259.4219055175781,275.8536193027606,254.5919714479201,267.8369468549864,380
2025-01-30,264.3016357421875,275.85363520822494,261.3638625550635,275.85363520822494,611
2025-01-31,270.2270202636719,273.8619086087685,259.0235785478586,264.998747462959,223
2025-02-01,270.2270202636719,270.2270202636719,270.2270202636719,270.2270202636719,0
2025-02-03,279.6877136230469,287.80397892271486,264.9489449105748,270.2270291947916,1941
2025-02-04,269.3805236816406,283.3225840570305,268.8825929539481,279.83706896318307,398
2025-02-05,272.5174865722656,278.9408052429231,268.882598266548,273.91168655909536,508
2025-02-06,267.9365234375,273.7125383511211,264.25185413575923,264.25185413575923,490
2025-02-07,277.447021484375,278.7416292848903,268.9821986884237,272.0693754334387,749
2025-02-10,283.0736083984375,284.8163658819811,270.87430601363235,278.04452038815174,68
2025-02-11,265.1979064941406,296.0696131339087,263.5049601712447,296.0696131339087,1379
2025-02-12,266.2933654785156,293.7791496232152,260.8659384066863,288.6504688521171,46264
2025-02-13,275.4552917480469,278.69184156159287,262.90743100804326,268.83281897704734,2776
2025-02-14,264.55059814453125,283.7209317838637,261.0153020195044,275.4552935919885,872
2025-02-17,259.1729431152344,277.2478224069746,255.4882435830208,277.2478224069746,639
2025-02-18,259.0733642578125,263.9032986317825,259.0733642578125,263.9032986317825,584
2025-02-19,255.28909301757807,277.347418422474,245.03171687341785,277.347418422474,479
2025-02-20,258.0774841308594,260.8659143763755,249.06495032405823,255.3388651917312,640
2025-02-21,255.53805541992188,261.8119704296317,249.0649559627089,261.8119704296317,1989
2025-02-24,256.7330627441406,258.8243778111139,242.59184876948484,255.4882359651421,793
2025-02-25,254.49240112304688,255.18950111134487,249.9612284056491,249.9612284056491,72
2025-02-27,240.2017822265625,253.1479812665873,234.22661343885875,247.07323544980585,605
2025-02-28,238.8573760986328,239.00674923865105,233.0315805076848,238.2100570353942,639
2025-03-03,222.6148681640625,234.07724350403987,216.1118939266787,234.07724350403987,2489
2025-03-04,219.7567443847656,235.0233022392949,214.1102117857984,235.0233022392949,113
2025-03-05,225.68212890625,234.0274531624787,222.07711512865,229.03819250378584,1621
2025-03-06,225.0547332763672,235.71044769165547,224.66634792090096,232.90211112471533,794
2025-03-07,237.5727081298828,256.6335111153376,230.113715498858,238.9768764393585,7844
2025-03-10,235.02330017089844,238.7677337201401,234.0274387294963,234.0274387294963,440
2025-03-11,240.50054931640625,247.3719875043332,229.0481422061012,243.9860645238904,734
2025-03-12,240.181869506836,243.9860677343981,234.2365903261136,240.4507563668736,217
2025-03-13,240.0922393798828,252.8492224443445,235.0233081186835,252.8492224443445,377
2025-03-17,230.0738677978516,236.12870719048428,229.04813172793848,236.12870719048428,18
2025-03-18,230.0738677978516,230.0738677978516,230.0738677978516,230.0738677978516,0
2025-03-19,249.8417358398437,252.79944568512823,231.0398660184925,232.2846928828163,1313
2025-03-20,258.1173400878906,263.89332453004425,239.10634803337328,252.79944341814155,851
2025-03-21,239.6938934326172,263.90328270949533,237.0150237164524,257.9181457047234,8458
2025-03-24,238.74783325195312,254.840942988615,237.01502883124385,254.840942988615,994
2025-03-25,238.0706481933593,248.9653754545531,234.0274529272799,238.74784191632887,548
2025-03-26,235.02330017089844,241.63581953398287,234.9436294321095,235.32206164244693,73
2025-03-27,230.45230102539065,242.94039688079656,227.0564098452256,235.02330141874228,1053
2025-03-28,237.6324615478516,240.99847821360515,227.3053828605594,227.3053828605594,1450
2025-04-01,238.7079925537109,253.94467616259467,237.0747803422948,241.4964077232518,2571
2025-04-02,240.4407958984375,245.97778324379703,239.00675294943844,242.9901988319291,153
2025-04-03,244.52381896972656,246.9736448751341,239.0067531049685,239.0067531049685,357
2025-04-04,244.22506713867188,246.9736392665304,241.99433202325352,244.9819163692196,363
2025-04-07,234.06727600097656,243.9860630459891,228.05227933686328,242.9902015641688,1105
2025-04-08,240.4407958984375,240.988522746408,235.18264854920105,240.3212973845676,294
2025-04-09,232.8423614501953,243.9561787959535,229.0481317854004,243.9561787959535,160
2025-04-11,225.9510040283203,237.9909653249562,225.57257181430413,234.1768141438328,1988
2025-04-15,246.3661651611328,247.9595495700825,225.9510052991188,233.9278500967241,2109
2025-04-16,251.6044006347656,257.4301964588013,245.9777892662433,245.9777892662433,653
2025-04-17,251.6641540527344,254.00441934598567,245.9777784795349,252.9488086388739,960
2025-04-21,254.9903106689453,261.91155986367977,252.9488068645425,261.91155986367977,250
2025-04-22,260.50738525390625,265.89499918395023,252.9488007218104,261.91155350329177,334
2025-04-23,258.43603515625,259.91985910948085,249.96124381792987,249.97119696279063,427
2025-04-24,259.8700561523437,267.8369477099856,251.04670794879,251.04670794879,73
2025-04-25,256.9023742675781,259.91983318429635,245.9777731667479,258.9239717544715,877
2025-04-28,252.6699676513672,256.9023788028405,245.549564380674,256.9023788028405,546
2025-04-29,251.9131317138672,253.22766099207035,246.97365198802484,249.96123648788,126
2025-04-30,252.779525756836,253.9446818855398,244.0856591376516,250.9570973927688,220
2025-05-02,247.2226104736328,257.9281212997821,241.34703386590928,250.95709099438253,508
2025-05-05,256.2849426269531,258.8741883983373,249.8616243086421,249.8616243086421,60
2025-05-06,249.9612274169922,254.89073862373715,244.2848201123877,244.9819200979286,498
2025-05-07,251.5048217773437,253.14798715392047,245.9777874810504,252.9488178954931,249
2025-05-08,249.11474609375,259.91984935795966,248.9653729482372,257.9281263743738,414
2025-05-09,250.8574981689453,250.9570903941832,248.9653674545468,248.9653674545468,4
2025-05-12,242.59185791015625,257.8783374104963,239.3055120506453,250.8574958776376,2012
2025-05-13,241.2474365234375,249.0151588809672,239.1063404818776,248.9653627692853,632
2025-05-14,244.48399353027344,248.76620093673407,241.99433982833585,248.76620093673407,253
2025-05-15,247.96951293945312,255.63765862863136,244.9819284462067,255.63765862863136,194
2025-05-16,240.6001434326172,248.965373918006,234.12704371074904,248.965373918006,1811
2025-05-19,256.18536376953125,264.79955942735467,234.0274460090956,240.60013780505392,3420
2025-05-20,252.50067138671875,258.2268594764218,245.03171057975,258.2268594764218,578
2025-05-21,255.7372131347656,262.3099049097601,253.94467464671268,254.24343612660155,418
2025-05-22,258.575439453125,259.9198585930697,244.981935685422,256.93227401154013,879
2025-05-23,250.8574981689453,263.7041050513439,245.0815138005119,263.7041050513439,300
2025-05-26,260.6169738769531,261.06509332951373,251.20607028651537,251.20607028651537,531
2025-05-27,258.9239807128906,260.8161114167673,258.9239807128906,260.8161114167673,36
2025-05-28,269.4801330566406,273.7623254308266,259.91985639821985,263.9033024732884,2387
2025-05-29,259.9696350097656,274.8577767396774,255.4882582150969,264.94894255939744,2769
2025-05-30,258.3264465332031,261.2642498817108,253.7454931139148,261.2642498817108,220
2025-06-02,249.4633026123047,257.57956765696383,245.9777874061448,257.57956765696383,785
2025-06-03,267.5381774902344,299.3559635719773,249.96122864578857,249.96122864578857,209926
2025-06-04,260.2684020996094,273.3141934768122,258.92398303253054,268.7830055389747,20332
2025-06-05,258.0774841308594,263.8036873672183,255.9363881294332,260.41776457527925,3187
2025-06-06,259.7206726074219,261.5630225001463,251.00689949138933,258.07750717547697,2083
2025-06-09,258.6750183105469,265.2974910456311,255.1397222283585,261.0152988566751,1799
2025-06-10,256.7330627441406,270.77471488949953,253.94466291569543,256.9322471852919,977
2025-06-11,257.3305969238281,260.9157042822989,253.9944701276789,255.4882471321284,28670
2025-06-12,252.8990173339844,257.928120797937,250.9570905061009,254.09404805917112,3106
2025-06-13,251.80357360839844,262.26011882914787,246.97363949960587,252.948808197177,1019
2025-06-16,245.52964782714844,256.932258589776,243.98605951354696,253.09818586202127,1959
2025-06-17,246.97364807128903,256.1355858820588,245.97778658713065,256.1355858820588,927
