date,close,high,low,open,volume
2024-03-12,176.3930206298828,180.35802256649285,172.08109009898862,180.3084570172288,783090
2024-03-13,166.03445434570312,181.39883668814133,163.06070292458605,177.43383479331857,1107828
2024-03-14,175.5504608154297,178.22683400644542,163.80413692811206,165.9353193463531,501064
2024-03-15,171.8828125,179.21807450060572,169.75163020015412,178.4250711592861,240638
2024-03-18,173.2210235595703,176.2443405866679,169.4047031134383,173.8653303295646,303052
2024-03-19,170.89158630371094,175.7487230037863,169.0577818878448,173.96446901447868,185084
2024-03-20,167.4221954345703,173.0227695682855,166.62920717252354,170.94113756720878,214541
2024-03-21,179.86239624023438,183.38133846282057,166.97614002392805,167.02570557289332,1088732
2024-03-22,177.23558044433594,181.15101662960487,175.55045773330284,178.37551239216623,244259
2024-03-26,174.16270446777344,179.16852236385307,173.07233802648202,176.49214912123364,304520
2024-03-27,168.3638916015625,176.44257655671535,166.87701595642164,174.46007569652753,494744
2024-03-28,169.40469360351562,174.6087583968541,168.66125577589585,169.5038246973108,286427
2024-04-01,185.71078491210935,187.74283631157465,170.49508387650604,171.436768814721,873553
2024-04-02,181.7457733154297,187.0489540677463,181.1510170042908,185.1160187444668,409376
2024-04-03,182.73703002929688,186.9498445229857,182.0927081492107,183.38133678410128,507741
2024-04-04,189.9235992431641,193.98771716220935,183.43090553222828,184.22390894639972,870899
2024-04-05,187.89154052734372,192.2034712471356,184.8682233931763,190.32010129485167,483099
2024-04-08,185.0168914794922,190.3696530146658,183.87695950571492,188.3375865557188,398588
2024-04-09,180.8536529541016,188.7340915022668,179.2180956588289,187.34634683508287,349887
2024-04-10,180.2589111328125,185.51252673090005,179.5154732509757,183.1830971096475,199229
2024-04-12,179.66415405273438,184.86821920460667,178.82158507327068,182.39009294181037,340915
2024-04-15,172.57672119140625,176.09564842921347,168.90908217548355,168.95864772642787,645624
2024-04-16,173.91488647460938,176.44257811878305,172.03151669086975,172.47757636330476,288570
2024-04-18,169.90032958984375,176.49215448768354,168.51258494044708,175.35220733791704,400491
2024-04-19,170.04901123046875,172.92363137560963,167.570885200078,169.4046893873986,258731
2024-04-22,173.91488647460938,176.7399562755002,171.04026625200018,173.46882680217433,320725
2024-04-23,172.22975158691406,175.25306823694905,171.04025416935545,173.96443973239377,186347
2024-04-24,172.57672119140625,175.69915427222415,171.53590512270608,173.8653347642628,222313
2024-04-25,177.48341369628906,180.01110561948386,170.89158847499417,172.5767265073127,391186
2024-04-26,175.5504608154297,178.07813736371693,174.90613894750268,177.43383062107145,278597
2024-04-29,173.12188720703125,176.93820753736154,172.4775804565877,175.6991444593688,164623
2024-04-30,173.56796264648438,175.99652326312483,173.17145338491585,173.4192660014155,151670
2024-05-02,172.13064575195312,175.50090657562262,171.38720786625458,174.95571576772053,159895
2024-05-03,170.44552612304688,173.22103064048315,169.9994664082567,171.68458928928783,130445
2024-05-06,169.05776977539062,171.88282452454555,167.8682722428369,170.89157405987046,149993
2024-05-07,163.80413818359375,169.90032245014734,163.0111347921418,169.90032245014734,317592
2024-05-08,163.2589569091797,165.24145794056082,161.3260214286396,163.55633508894337,214917
2024-05-09,158.84788513183594,164.4980096902521,157.70795316072167,163.15983065354598,179460
2024-05-10,160.58258056640625,163.1102723596376,158.500948471914,162.5155160111306,182421
2024-05-13,159.095703125,161.62339489129474,155.675891970734,161.1773351973091,237743
2024-05-14,163.1598358154297,166.77789403411035,159.09570277845296,159.2443843010303,286369
2024-05-15,163.2589569091797,165.0432108624792,162.06945931540753,163.2589569091797,131760
2024-05-16,161.62339782714844,165.2414561194313,159.69046236791127,163.65546438697515,176616
2024-05-17,164.64669799804688,167.52131811680275,161.37556864289928,162.26768795553917,173824
2024-05-21,165.291015625,171.33764953305877,164.5475777736132,171.33764953305877,409613
2024-05-22,162.06944274902344,170.89156538677838,160.58256712747277,170.89156538677838,613003
2024-05-23,171.8828125,175.20350737446566,161.57381443868687,161.57381443868687,2083753
2024-05-24,172.92364501953125,174.85658045069118,169.55339940239506,173.61751733773198,777187
2024-05-27,168.3638916015625,173.46882526643364,167.71956974683272,173.46882526643364,262852
2024-05-28,163.01112365722656,168.51256634836156,162.5650640066547,168.51256634836156,215618
2024-05-29,161.42514038085938,164.2006295156732,160.63213700293483,162.76331940115574,177429
2024-05-30,159.98782348632812,162.4659497183052,159.4426478155189,161.57383032490634,139105
2024-05-31,154.7837371826172,162.1685644418796,154.1394305007326,160.68168890650276,583146
2024-06-03,155.08114624023438,161.37559331198136,154.6350865157264,160.4834587376823,327621
2024-06-04,147.7954559326172,156.518448252016,142.8392034214668,156.518448252016,578457
2024-06-05,163.2589569091797,165.7370831984061,142.29401455243723,148.68757735358489,580996
2024-06-06,168.56214904785156,171.4367694221204,163.45719994317687,165.4892664751238,414704
2024-06-07,165.439697265625,171.18895301225882,165.04320312804273,171.18895301225882,289730
2024-06-10,166.0443572998047,167.76913852650793,164.84495272643457,167.76913852650793,159834
2024-06-11,164.2501983642578,168.51257837165605,163.50676051850053,166.2326992862773,428466
2024-06-12,164.58721923828125,166.0344515607406,164.0519506465825,164.44844477930144,210622
2024-06-13,166.1533966064453,166.58954922716137,163.2292107860937,164.59714125556107,190557
2024-06-14,163.64553833007812,168.51258182339808,162.51551338639132,167.51142428237236,475519
2024-06-18,159.77967834472656,165.11261113614654,158.31263176791597,164.54759106332335,507133
2024-06-19,159.32366943359375,162.4659313249602,156.36974753458006,160.08693646170954,414670
2024-06-20,162.91200256347656,163.95280334027728,158.85777709966212,160.08693299001135,304544
2024-06-21,160.75108337402344,164.44844331083328,160.58257261285854,163.50675841007342,214569
2024-06-24,158.80824279785156,161.55399568091732,157.6088230865345,160.58257446552574,262219
2024-06-25,164.34933471679688,167.42220216903647,158.80824809260145,158.80824809260145,1129869
2024-06-26,163.45718383789062,165.6379468038132,162.36681748021002,165.6379468038132,237190
2024-06-27,160.38433837890625,164.3493404890138,159.5913349318282,163.7545841223846,179090
2024-06-28,159.32366943359375,163.35806574263955,158.60006089085775,163.35806574263955,284474
2024-07-01,160.24554443359375,164.7458146264722,158.60006512782516,159.59131553487407,466025
2024-07-02,161.63330078125,163.35808206083118,159.78957428420873,160.87995586186614,287053
2024-07-03,162.61463928222656,164.53766757449904,161.7918995940233,161.9703174148165,229167
2024-07-04,175.70904541015625,179.4163274557238,162.56507018087683,162.56507018087683,3088237
2024-07-05,175.4017791748047,178.92072159974543,172.78487836694438,177.4338457969775,869629
2024-07-08,174.37088012695312,180.4075920779554,172.47758803057275,176.0460959020079,874165
2024-07-09,182.5288543701172,183.38133034864103,173.70673155480858,175.25307981229807,1179723
2024-07-10,174.3114013671875,182.7865807936097,171.63501299538908,180.40758571343537,594069
2024-07-11,182.31077575683597,186.3550792926897,174.38077238267894,174.46007423145423,2036212
2024-07-12,179.00991821289062,186.35508780373303,178.425084067404,183.36150715818997,795662
2024-07-15,175.292724609375,180.3084494280293,174.46998492712376,179.4163300799542,413109
2024-07-16,170.79244995117188,177.91954287266068,170.4950718008816,176.4425743055635,471573
2024-07-18,174.85658264160156,176.4425894961745,170.84203020553807,170.84203020553807,413692
2024-07-19,168.25485229492188,174.75745265168155,167.22394338453933,174.60875601301888,268543
2024-07-22,168.90907287597656,172.0909935179124,163.55632642491037,163.55632642491037,239299
2024-07-23,182.70730590820312,184.2040887712533,163.556338308003,169.35515998903625,1731054
2024-07-24,185.0863037109375,194.97897995443117,183.92654238369389,184.5212836378972,1947815
2024-07-25,186.5731658935547,192.55040505672147,181.15102457717296,182.59825692796144,669885
2024-07-26,191.89617919921875,193.29384602361105,183.5300226230748,187.64372124182347,973037
2024-07-29,187.30670166015625,192.312504598962,186.2064129970608,192.30259753903584,485609
2024-07-30,188.79356384277344,190.3200828521933,184.1247676551818,187.1282552526705,417052
2024-07-31,186.7813262939453,193.29384940320423,185.47288348620896,190.31019081392824,487560
2024-08-01,185.11602783203125,189.3387494475158,184.372589969252,187.55451067707125,303665
2024-08-02,183.7084503173828,186.8507124733869,181.3195330689552,184.9177770935461,282155
2024-08-05,177.433837890625,183.38134083667947,174.46008641759778,180.40758936365225,615956
2024-08-06,178.9108123779297,186.99940515204767,177.53297475568945,178.524225278892,622080
2024-08-07,184.47171020507807,190.9148379697599,178.920701773086,179.61457404576473,765958
2024-08-08,192.0151214599609,194.28507821871935,184.57082128272728,185.85944982658103,1778259
2024-08-09,196.7334747314453,206.1800901519421,192.01512811345407,194.7311446208525,3713650
2024-08-12,199.17193603515625,205.18883323607844,195.37546030533483,196.06933256175333,1544392
2024-08-13,237.94967651367188,239.0003995837244,198.3690376866407,198.3690376866407,12672442
2024-08-14,237.2657165527344,249.79512207063087,227.36311876840423,242.85636867978008,5086204
2024-08-16,230.9316253662109,240.07095599512888,216.53866417209068,239.88261598402192,2502432
2024-08-19,233.0132598876953,242.86627705065905,231.5660275175236,235.3525965232548,1225164
2024-08-20,242.7176055908203,244.72984295843875,231.9823605265978,235.41209401848977,1035845
2024-08-21,259.44000244140625,263.12745548564914,240.5269260933152,244.83887178828243,3134821
2024-08-22,267.2312316894531,270.65421388258915,258.01703807305483,261.6987435702976,1706667
2024-08-23,284.7242736816406,289.56021318149413,267.2312376119861,267.6690630440616,2353009
2024-08-26,269.7387390136719,289.41094058807107,268.66409599100456,285.0824574126771,1190301
2024-08-27,323.6805419921875,323.6805419921875,261.4997087210606,269.73873980770816,4242092
2024-08-28,335.51171875,352.2485053011599,313.4414665815406,330.3573552541952,5050030
2024-08-29,320.7451477050781,343.3029962127535,315.9092082090765,331.15338603221403,1475567
2024-08-30,320.3471069335937,331.7503966157641,310.4562856598476,323.38200398972504,958428
2024-09-02,312.39666748046875,330.35734852948923,310.6553260349067,328.36724402027545,580615
2024-09-03,337.5715026855469,343.59155713065127,304.48601273921105,317.0734186304394,3557838
2024-09-04,334.78533935546875,345.2831283740993,326.4766470518241,338.3177626720281,1351023
2024-09-05,337.1236877441406,353.24354622557536,330.90461122608474,338.3177625822412,1667076
2024-09-06,329.8598327636719,346.57669901954034,315.2325520148476,339.2133181774694,1168430
2024-09-09,343.7905578613281,361.0049499144074,323.74026077717554,329.8598261390167,2884798
2024-09-10,338.4670104980469,350.05936292261737,335.5813650997866,347.22348835588656,1087219
2024-09-11,341.5516967773437,358.21882254870724,337.3724650343078,339.31282913641434,1277622
2024-09-12,352.1490173339844,355.7312118341634,341.30295289263785,346.2782145966122,775826
2024-09-13,383.9409484863281,387.0753572597153,352.547029182715,357.42280990419204,2688173
2024-09-16,372.0002746582031,398.02088386774,368.5175919243604,387.77185825477903,1456987
2024-09-17,367.67181396484375,374.0401424229881,361.2039742063282,373.1446014528184,683597
2024-09-18,347.7707824707031,373.3436389935812,345.3826629991572,371.85106052804167,932703
2024-09-19,344.23834228515625,359.06461491993,335.38235285752523,349.1638327635306,801664
2024-09-20,355.5321655273437,368.1693415599548,344.3875982730478,346.2781915212548,864506
2024-09-23,377.3238525390625,387.0753531451856,350.25841724191605,356.228731172176,1532240
2024-09-24,369.01513671875,384.0901723854311,366.1792317042453,380.1099633451676,604481
2024-09-25,365.8309631347656,375.2839597551295,362.6965545392253,371.4032619527183,394416
2024-09-26,360.5074157714844,367.8210558365158,349.2633375635095,366.2289661731658,581789
2024-09-27,364.3881530761719,372.8958378299953,357.12425329208736,363.0945669064435,543313
2024-09-30,344.6363525390625,365.8309532976412,337.27297196925394,361.2039664127779,760618
2024-10-01,349.0145874023437,353.0445369919304,343.4422885579557,344.9846378127571,533363
2024-10-03,335.6311340332031,346.7757321188067,331.6509247692857,343.7905751708686,369945
2024-10-04,336.9246826171875,348.21853121493695,323.7899813672491,335.3325930161975,685374
2024-10-07,308.66522216796875,347.27323758041854,305.92882846210586,347.27323758041854,1097999
2024-10-08,339.5118408203125,339.5118408203125,303.59044841897736,307.4711461317898,528545
2024-10-09,373.443115234375,373.443115234375,348.2683042455457,348.2683042455457,1047523
2024-10-10,357.82080078125,379.8114619242148,355.13414751750963,373.4431031311391,916097
2024-10-11,355.9799499511719,366.1792357289483,352.54700746957883,359.71139596743154,346613
2024-10-14,365.5324401855469,378.1198447329453,352.69627258240314,359.213852496298,1143922
2024-10-15,366.5772399902344,385.0354773048617,359.71138559167696,368.1693296512323,833475
2024-10-16,394.63775634765625,403.1952123764938,366.2289943800178,367.17430623104144,2253230
2024-10-17,374.5376586914063,397.7223942041786,371.7017537217571,396.0307932421887,952392
2024-10-18,382.6971130371094,387.07533699665936,353.34307077129586,372.8958420038511,1188698
2024-10-21,374.2889099121094,393.7422002509365,371.6520274373436,386.6773229733218,575668
2024-10-22,351.3529663085937,375.1347097385989,349.31309091367115,374.985457969845,718085
2024-10-23,359.5621643066406,366.1792562055152,344.0393419376546,349.2633666525431,608737
2024-10-24,354.537109375,364.1891284785801,351.0544264523906,361.0049490884174,381499
2024-10-25,335.3326110839844,357.9203094965129,329.90956412901886,354.73613012296863,529090
2024-10-28,351.9002380371094,357.9203226415318,326.3771527448605,342.0989668584968,644744
2024-10-29,351.2037048339844,357.0247362206173,343.29302727620313,354.23860205892265,328209
2024-10-30,356.2784729003906,362.89559515641054,348.2683138289594,350.80568511164984,272881
2024-10-31,352.3479919433594,361.203950496542,348.5667753435557,356.2286894704188,221231
2024-11-01,356.82574462890625,361.25370894262056,352.4972612473996,353.39280220336326,117154
2024-11-04,341.9994812011719,356.1789762085247,337.4222346342532,356.1789762085247,349290
2024-11-05,351.2037048339844,354.23860205892265,342.0989524259998,342.0989524259998,218932
2024-11-06,369.9106750488281,377.1248038830016,352.2484975582654,353.0942980466234,754267
2024-11-07,351.8504943847656,388.7669402667784,340.45713356401905,369.5624129280175,1521649
2024-11-08,344.48712158203125,363.0945815435984,338.9148225773499,360.2089359203165,706916
2024-11-11,338.61627197265625,346.2781865222246,328.4169863064126,339.8103468314359,371340
2024-11-12,327.96923828125,342.84525167995326,324.8348296656867,339.71084306439,305716
2024-11-13,310.55584716796875,333.04403654387886,308.4662311417554,327.9692634421001,535509
2024-11-14,310.9538269042969,321.10337196108696,307.32189227937164,310.45630078125,317801
2024-11-18,307.27215576171875,321.4019113808236,303.83924334927576,315.43159723752655,333880
2024-11-19,312.2971496582031,332.7454609166018,310.45629695231645,310.45629695231645,446293
2024-11-21,321.2526550292969,325.38211617966624,307.5209144751566,315.43159274909544,341718
2024-11-22,315.580810546875,328.3672378516895,313.6902173719549,323.19295407830185,202152
2024-11-25,311.849365234375,326.675637503383,308.46619369937616,321.99891020595595,283217
2024-11-26,314.73504638671875,317.42169988030315,307.4214359021827,313.2424678606358,440785
2024-11-27,314.9837646484375,317.86944034813524,305.4810281980312,315.23252770071605,391029
2024-11-28,316.2773742675781,324.3870443018061,313.29221741817497,313.4912096548504,360647
2024-11-29,316.4266052246094,320.4068140953592,312.5459076489451,316.9241313334531,191218
2024-12-02,348.0692749023437,348.0692749023437,315.43157231139514,316.42662458998,934393
2024-12-03,344.1885681152344,357.0247361009874,338.3177658979689,347.3229766377368,813823
2024-12-04,360.5074157714844,366.1792257076111,344.1885650469621,344.1885650469621,912470
2024-12-05,365.4329223632813,369.6121537717956,360.2586387495572,365.88070800225904,551488
2024-12-06,416.8273620605469,438.5195183213616,364.1891065576368,369.2141080397359,6932032
2024-12-09,418.2702331542969,443.2460515262523,415.93185421636616,421.70314531005465,3032398
2024-12-10,417.7229309082031,426.330157339214,409.862024046472,422.150925657491,604663
2024-12-11,412.1008911132813,419.9617979646874,405.9813257325416,418.91700522892165,370496
2024-12-12,415.185546875,428.86751516626725,412.1506496915709,415.93183605452367,540598
2024-12-13,419.9618225097656,426.8774483298088,403.0459329489107,414.88707993477885,655035
2024-12-16,434.73834228515625,451.7537426293133,413.991495828973,423.5937747838562,2091363
2024-12-17,431.4546813964844,452.5000313727174,428.3700132071575,434.837853127823,1026010
2024-12-18,417.9716796875,432.2009448857344,413.1457006349859,430.8078778283102,540050
2024-12-19,433.1960144042969,445.1863821827535,401.0558076714464,402.9961717561658,1277035
2024-12-20,409.0162353515625,437.8230115538418,406.1803605927214,437.72350025062593,575565
2024-12-23,405.3345642089844,416.9766580061855,399.01597597251134,413.543745759541,417807
2024-12-24,407.4739074707031,416.3298666635381,400.0607558597056,406.57836649463405,483117
2024-12-26,408.3197021484375,419.1657657405739,392.0008511104301,409.36449487783335,725351
2024-12-27,390.4585266113281,409.96155827235975,386.229554226237,409.96155827235975,817791
2024-12-30,373.9904174804688,389.0654539316116,372.14956463023714,388.26942422876976,917356
2024-12-31,384.0901794433594,388.4684033947853,371.5525146628238,373.9904048914172,520433
2025-01-01,380.20947265625,391.85156581818944,375.9805005730847,385.5827487591901,372355
2025-01-02,414.2900390625,426.6784222133064,381.1050381526527,381.9508386970661,3060628
2025-01-03,422.5489196777344,436.8279251258953,411.9516195948079,415.43430236916015,1502850
2025-01-06,413.9914855957031,426.57892112906416,406.0310674201504,422.8972155762369,1046663
2025-01-07,491.5558166503906,496.53107795252,415.7328222593036,415.7328222593036,9365502
2025-01-08,476.5802917480469,490.01349724886967,470.2119329951295,484.6401907552725,2032919
2025-01-09,468.8188781738281,502.30238150285936,462.79882399403726,480.0629872183424,1856886
2025-01-10,465.336181640625,492.550866926978,450.360657328166,471.7045100083841,1552173
2025-01-13,466.1819763183594,485.3864724811051,451.35570395593766,457.52500964884456,1350820
2025-01-14,517.37744140625,538.2237986687395,457.9230681044671,472.10256299234,5083907
2025-01-15,518.8202514648438,537.3281984515753,510.3125064028263,526.3826240386729,1751789
2025-01-16,519.3675537109375,566.184751700524,512.7504317044728,527.2782315447761,2556726
2025-01-17,522.7506713867188,533.3480020642861,514.4420094537984,519.7655146587471,994037
2025-01-20,521.1586303710938,541.5572020610364,518.073992603932,525.5866251528619,856041
2025-01-21,491.4065551757813,530.3628443284672,489.117916802068,524.5915534786561,1154314
2025-01-22,475.0877075195313,494.9389816290166,446.7784589432002,494.9389816290166,1745566
2025-01-23,470.26171875,485.5855179564562,466.72926489737335,482.6003610837731,769770
2025-01-24,443.3455200195313,471.953272347614,435.6338650441351,469.6646643080013,1099761
2025-01-27,435.8826293945313,451.2064584583367,404.7375058711767,438.8677861680126,2195290
2025-01-28,426.7281494140625,448.2710238428494,407.9216685825405,442.6987253532841,1903750
2025-01-29,463.1968383789063,467.1770475164264,423.743021376555,426.67840739552463,1674332
2025-01-30,486.63031005859375,515.4370859877481,448.96760519233305,465.6844715101662,2949281
2025-01-31,489.4164733886719,500.1132854729253,480.16246890048245,492.30211894738585,1104154
2025-02-01,517.9247436523438,535.139137010388,485.73479433761736,491.4563453001553,1878159
2025-02-03,533.8455200195312,539.3183072704305,504.0934644925051,516.4321060393975,1736632
2025-02-04,539.8656005859375,560.2144317914255,525.5368842411217,541.805964672169,1675209
2025-02-05,529.4175415039062,550.7614245758369,521.4073829769441,541.3084281287358,1492213
2025-02-06,529.6663208007812,544.8408681940709,522.1536881723771,530.3628695490748,1061531
2025-02-07,487.4761047363281,536.5322002433085,481.8540654410506,531.357916253012,2861683
2025-02-10,453.8930969238281,501.4566147015207,450.1616508288171,495.43653011495127,1882165
2025-02-11,404.9365234375,457.9230555083652,381.7020474326393,456.380706307948,4444606
2025-02-12,421.7528991699219,447.7735092449504,391.4535462310464,404.9862628059885,4125902
2025-02-13,401.453857421875,424.9868379410958,398.1204261864013,422.8972220646357,1864189
2025-02-14,385.3936767578125,405.1945482863332,372.2762329450873,404.89527260891714,2190772
2025-02-17,393.0746154785156,398.0123751667993,365.5429567379024,377.9621216075827,1958011
2025-02-18,358.4106140136719,395.0197828317086,344.1958869799551,393.0745974818584,3319353
2025-02-19,400.7056884765625,407.23946315502064,349.7820337286358,355.11879701944235,2815208
2025-02-20,401.9027099609375,413.7732482284175,386.64059368018303,392.7255006569031,1544556
2025-02-21,397.1644592285156,412.9752320512527,384.047015313363,398.012361324758,1845568
2025-02-24,388.8351440429688,398.9101503310172,377.8623715483109,384.047037313025,1067876
2025-02-25,392.0272216796875,397.0148453651797,385.44355232642994,392.725501172472,801908
2025-02-27,372.7749938964844,395.2691637849047,368.2861327304728,394.9699185506525,837472
2025-02-28,365.5928039550781,382.8001050962108,358.90937626257664,367.5379893043692,1350338
2025-03-03,356.8146057128906,371.0791970797315,338.2606397704963,360.1064251230728,1442800
2025-03-04,371.178955078125,381.5532060966591,351.1287020811085,352.9741289048857,1397791
2025-03-05,390.4311828613281,392.9249947478236,371.1789672743987,371.1789672743987,890537
2025-03-06,387.7378845214844,398.7605208895839,385.144314069567,396.964988507047,727672
2025-03-07,388.3862609863281,396.266700290738,383.348742818101,387.9872571814287,831110
2025-03-10,403.7481384277344,418.9603907094464,383.0993641373817,391.478596305202,2201733
2025-03-11,405.6933288574219,408.9851483625485,388.0371285683692,396.8153342100666,1008896
2025-03-12,395.4187927246094,412.8256112568414,391.8276976459724,410.43155801842966,697615
2025-03-13,385.1941833496094,403.000006559521,382.002122354956,398.8103903541159,691510
2025-03-17,383.6978759765625,395.9175537493322,380.4060565901011,388.03711458019865,494955
2025-03-18,383.6978759765625,383.6978759765625,383.6978759765625,383.6978759765625,0
2025-03-19,415.1199035644531,430.4319140098749,409.6834121394008,410.7806649709633,1249521
2025-03-20,412.4266052246094,421.5539502702864,409.0349968430128,417.96285521109127,910577
2025-03-21,407.8878479003906,419.90803892317047,404.69578709306734,412.9752300106688,829970
2025-03-24,406.9900817871094,424.5465227761375,404.5461340701509,411.977705338422,1002419
2025-03-25,392.07708740234375,413.8231450285281,390.03217385943606,409.9826686860056,595412
2025-03-26,385.5931701660156,396.61583663946107,379.8075389394204,392.9249829811594,846635
2025-03-27,384.5457763671875,393.0247364167882,381.0544398761754,385.1442972826258,868126
2025-03-28,374.5206604003906,393.0247313892362,370.63028972082617,388.0371078944489,942441
2025-04-01,377.5132446289063,383.1492532408666,362.1014754395797,366.8895819462628,570005
2025-04-02,382.9497375488281,385.5931719934724,369.43328964154745,379.2589143150731,459248
2025-04-03,367.4880981445313,371.0791931993846,344.44527118809725,360.1064213574673,1748405
2025-04-04,306.6889953613281,365.7923365669952,294.0204189092048,360.3558145240042,3191859
2025-04-07,287.1873779296875,291.7759980037963,250.72785941577283,254.4186980557194,2291736
2025-04-08,297.5117492675781,306.140332051474,287.43674345544014,294.36955247185216,1839099
2025-04-09,271.775634765625,293.7211796250627,261.8502511637452,289.28218223804225,2451885
2025-04-11,326.0908203125,326.0908203125,300.40455913225105,300.40455913225105,5805998
2025-04-15,380.3561706542969,387.03959857978407,339.25816968888347,341.3030832262136,7642535
2025-04-16,375.5181884765625,387.0894507349045,365.3434242788748,378.411004041148,2623980
2025-04-17,395.9175720214844,407.887869167664,375.61793702268005,376.1665939071039,3897627
2025-04-21,392.276611328125,403.0000024833122,385.0445568281151,398.21189581874216,1071612
2025-04-22,386.5408325195313,402.9999905493952,383.049495967742,395.0197927167339,1082351
2025-04-23,380.0070495605469,394.6706444979512,377.3635847316128,393.024734818717,671794
2025-04-24,368.0367736816406,380.4559387223797,366.0915882159389,380.4559387223797,498533
2025-04-25,384.8450317382813,395.9674569204593,347.1884728793001,369.0841530549141,1630742
2025-04-28,371.677734375,386.5907113805344,370.0816886589523,384.8450430378034,498277
2025-04-29,363.9468994140625,376.26633576852976,361.8520914180657,375.0692939302349,448908
2025-04-30,365.8421936035156,381.8524532940114,356.2160860769979,366.0915747852495,910790
2025-05-02,356.36572265625,371.0293488933792,355.26843932523354,362.40073531378056,454024
2025-05-05,376.4658203125,383.64801041747256,355.26842017731377,357.1138469833729,871678
2025-05-06,360.5054321289063,379.0593982362461,356.71485032335937,378.8598811129904,499827
2025-05-07,351.1785583496094,356.914325372836,338.5100129287489,354.3207855072682,1269937
2025-05-08,350.03143310546875,365.3933083609927,348.1361421449501,357.9617671448989,659271
2025-05-09,347.8867492675781,349.4329004208407,339.2581664494209,342.7495030012102,508971
2025-05-12,362.50048828125,369.932059850069,359.1089102176028,369.932059850069,517675
2025-05-13,366.9394836425781,371.0792052471152,359.7074292392405,362.50048634923104,481169
2025-05-14,366.59033203125,374.4707711756229,360.5553196943536,367.8372379225128,784675
2025-05-15,373.223876953125,374.5705414461996,365.39330162276593,368.0866306089152,671365
2025-05-16,376.266357421875,388.4361414153722,372.07674118877776,375.56807790234535,785107
2025-05-19,390.1817932128906,394.7205490131285,374.2712919872391,378.0120097358774,997909
2025-05-20,383.9971618652344,397.01484758018086,379.7576817089133,395.9674587771996,518213
2025-05-21,383.7976379394531,390.6805524534684,379.1092595551901,383.9971550612664,300216
2025-05-22,382.5008850097656,388.9349015072812,379.2090350054655,384.0969002872008,348492
2025-05-23,382.3512268066406,388.8351377207874,376.8149765875312,382.55074393466106,404439
2025-05-26,391.8276977539063,400.6059335532189,378.0618687977177,384.0470171164151,1961782
2025-05-27,390.8800659179688,397.01483683084166,383.3986305505534,391.8276961326183,575368
2025-05-28,373.6228637695313,393.0247313385676,372.0767126631617,390.8800593244931,603468
2025-05-29,371.1290588378906,381.0544419503231,367.9868620672839,375.7176786251766,398567
2025-05-30,374.6702880859375,380.05691544477867,367.08909418288334,373.0742424576042,372968
2025-06-02,368.1864013671875,376.8648486639394,366.6402196972434,374.6703124192386,291494
2025-06-03,366.59033203125,374.42090711678776,364.6950411649383,369.13400787261065,229293
2025-06-04,362.89947509765625,367.93699311751374,362.0017089525646,366.6900872376536,261580
2025-06-05,359.2585144042969,369.58290113160353,358.11136708838234,363.69751149348895,301263
2025-06-06,358.6600036621094,367.3883450293479,357.9118601163461,362.6002385132783,331240
2025-06-09,349.1336669921875,363.7972931826753,348.1361422293527,361.1039641462053,703589
