date,close,high,low,open,volume
2024-03-14,154.2005615234375,155.19220500590333,137.6897035928928,138.83008754521703,363895
2024-03-15,152.21726989746094,156.4813397677497,150.23398299325947,151.2256264453602,270278
2024-03-18,147.60614013671875,153.45683069889864,146.06908969473895,151.82062498628463,161016
2024-03-19,147.9532012939453,150.48189514470846,144.82953044559451,147.85404602665324,163145
2024-03-20,149.88690185546875,151.7214482958713,145.2757658519291,148.89525840255456,200285
2024-03-21,158.61337280273438,162.08412500905803,148.10196091377864,151.07689137634176,447069
2024-03-22,155.39053344726562,158.9108708990543,153.75432772452956,156.67967302371656,187581
2024-03-26,156.43174743652344,157.37380564681118,152.71308466069482,155.5392744228356,239730
2024-03-27,161.9353790283203,165.10863505415654,155.68802224325873,156.72925089598203,926330
2024-03-28,173.68634033203125,186.42896443216657,160.7949757702325,160.7949757702325,3228580
2024-04-01,181.322021484375,183.75154505263964,175.6200713135617,176.76045529521272,1285608
2024-04-02,179.8841094970703,182.4623884295644,177.008349644985,179.7353690372747,499603
2024-04-03,180.67742919921875,182.3136499309604,178.0991653702674,178.0991653702674,501479
2024-04-04,176.7604522705078,183.2557201628047,175.57048310756522,180.9749371072521,363953
2024-04-05,179.73538208007812,181.9169947259668,173.73593595542528,176.76045161806303,548456
2024-04-08,173.19052124023438,181.3715796436993,172.59554425329472,181.3715796436993,409932
2024-04-09,175.0746612548828,177.15710350593776,172.9426186717737,174.03343256371593,335416
2024-04-10,171.05848693847656,176.1654444090563,169.52143663828113,175.76879310055054,220028
2024-04-12,170.95933532714844,174.9754945749102,169.67021086724395,171.15767613446835,192779
2024-04-15,166.84400939941406,170.06685059137897,162.62952476376765,167.5877419821752,280304
2024-04-16,169.91812133789062,171.9014083561034,165.6044660207662,166.54652432816144,303131
2024-04-18,167.83566284179688,171.25682990005626,166.7944341376451,170.06686072300243,153030
2024-04-19,169.96768188476562,172.54596091648884,163.81949549905443,166.5961001952306,193295
2024-04-22,177.40501403808594,178.00000618369057,170.51309481934643,170.56268002002662,403062
2024-04-23,179.63621520996094,182.2144943802337,174.33093152718146,177.9504242746037,461899
2024-04-24,179.04122924804688,183.2557139417196,175.5704771473752,180.2807835697153,378985
2024-04-25,178.49583435058594,180.47912139892577,176.9091986594023,177.9504273860366,194455
2024-04-26,177.40501403808594,182.9582236261332,176.31421527951585,179.18997534362106,276611
2024-04-29,172.6947021484375,181.32201233757303,171.55431822431322,178.99164415889328,591128
2024-04-30,172.8434600830078,176.5125379007566,171.85181661165524,173.3392818186841,168028
2024-05-02,170.166015625,173.8846784216016,168.62896530948248,173.53759717474105,244302
2024-05-03,170.11643981933594,172.09972675367672,164.76155601784876,171.05849808689211,241401
2024-05-06,168.52980041503906,170.16602117770202,163.22451706420355,168.92646687172015,202447
2024-05-07,168.38107299804688,170.0172787562151,164.36491370921294,168.2819025933727,209637
2024-05-08,169.91812133789062,171.75265275096996,164.61282251165983,167.63733824069013,150963
2024-05-09,162.18328857421875,170.76099832720965,160.8445638699817,169.86852527857042,135541
2024-05-10,164.71197509765625,168.3810526581981,160.64623109761308,162.1832813967161,126123
2024-05-13,162.87744140625,164.95989876441217,159.65460009988584,164.71198789469184,77541
2024-05-14,165.35655212402344,167.93483125313145,162.18329597908357,162.53036212216577,111345
2024-05-15,163.22451782226562,167.29024688600168,162.13370397542428,167.29024688600168,124276
2024-05-16,161.83621215820312,165.05905345323677,161.19164995170783,163.5715882401443,66360
2024-05-17,162.7782745361328,163.5220071614236,161.19165401427986,161.68747576447373,68198
2024-05-21,166.05068969726562,169.81893776591824,161.93537550610637,165.40612751884046,169375
2024-05-22,163.2740936279297,166.1994540114665,162.7287018166196,166.05069841006298,71476
2024-05-23,162.87744140625,164.61281749429224,160.79498404808783,163.62117401541096,91503
2024-05-24,161.9353790283203,163.52199947559927,161.73705336382022,162.77826688526525,50189
2024-05-27,159.6050262451172,163.47244516643462,158.71255310319458,163.47244516643462,194129
2024-05-28,166.44735717773438,170.56267139433055,156.87798891899493,159.60500837442754,760692
2024-05-29,166.29861450195312,168.67856801761812,162.183299965663,165.50529666339813,226967
2024-05-30,164.46408081054688,168.38106961603202,158.76213067573406,167.88524786517874,243078
2024-05-31,167.83566284179688,170.16603112578986,163.91867403215844,168.8768915459486,754337
2024-06-03,170.8601837158203,176.51254882613154,165.95155125505738,172.54597469520724,337156
2024-06-04,158.56378173828125,170.81058440878058,147.5565485126217,170.81058440878058,385499
2024-06-05,162.6295166015625,166.1002684802544,153.75431125230588,157.17547793504667,201365
2024-06-06,166.74484252929688,168.38106332474538,162.13370647116056,162.13370647116056,220203
2024-06-07,170.36434936523438,171.25682242625666,166.69527159140728,167.58774465242956,184264
2024-06-10,174.46975708007812,175.2234006810211,169.97761330589472,170.56267933022988,355201
2024-06-11,172.86329650878906,175.2233976720492,171.06840912243177,175.2233976720492,189613
2024-06-12,174.27142333984375,176.26462120408982,172.54595830948875,173.30952799393805,141127
2024-06-13,173.7260284423828,175.9076411319043,171.07834209398834,175.4713155677442,131362
2024-06-14,191.73426818847656,193.37047383766856,174.52924818169063,174.52924818169063,3274678
2024-06-18,192.04168701171875,196.54374191827563,190.3955551430376,194.56045488553565,1162322
2024-06-19,190.2765655517578,193.9654806972209,185.288599801816,193.56881420609184,555435
2024-06-20,190.95086669921875,192.49782811196752,188.6105874736741,192.1805100656164,293984
2024-06-21,204.19921875,208.1955406692568,190.9508615656965,191.78383843766304,3111474
2024-06-24,209.8020172119141,214.64122707933333,201.00612930177803,204.1793853946625,1580074
2024-06-25,210.5655670166016,213.69916395717885,200.46071781729705,210.17882667548008,1332940
2024-06-26,208.8500366210937,219.4011227790949,207.2534899924557,211.2200639636032,1680558
2024-06-27,207.7195587158203,212.0133767534577,203.2770002103058,208.1657952507304,591757
2024-06-28,211.71588134765625,213.00502088797265,205.96434618174524,209.13760226702348,516018
2024-07-01,219.89694213867188,222.02896957251053,208.8599453417431,211.61671301126563,992128
2024-07-02,216.6939239501953,220.6406605172976,214.2941486942549,219.8969279537561,436760
2024-07-03,217.6459197998047,223.81394382563155,214.70073727716183,217.6657569073518,509216
2024-07-04,215.6031188964844,222.9214524610412,213.3025139414008,219.15320429309423,568067
2024-07-05,217.5963287353516,219.06397202871312,211.7059789800093,215.5832936150118,417976
2024-07-08,218.7069702148437,220.14485021929968,213.44134581303533,217.71532674538744,423152
2024-07-09,213.09426879882807,220.14485461261856,211.81505535546344,219.40112199568404,501879
2024-07-10,207.28323364257807,218.11197853588865,202.2952681913046,214.44290071749813,591157
2024-07-11,211.49771118164065,213.09425772158488,207.2534784787972,207.2534784787972,276961
2024-07-12,208.37405395507807,212.86619780945088,207.26340294336688,212.86619780945088,187702
2024-07-15,208.9789581298828,212.21171051571216,203.9810663806693,209.1871947928539,276260
2024-07-16,208.4037933349609,211.3489756237809,204.6652932513148,209.68300674151828,212153
2024-07-18,205.9445037841797,209.8813294787793,204.7743717798796,209.73258901425925,157571
2024-07-19,200.43096923828125,207.05515535143184,198.42786036413847,205.2701941154764,235600
2024-07-22,201.5713653564453,205.3693615298924,196.8412219326904,198.32868708583408,134836
2024-07-23,202.8208465576172,205.26029625801223,196.0479195462628,203.1679278397717,145614
2024-07-24,207.3427276611328,208.24512684228955,201.7994443447901,202.8208358992762,115859
2024-07-25,204.7347106933593,207.10473790291536,203.7430672562016,207.10473790291536,75315
2024-07-26,210.1217193603516,214.1791618657977,204.9703681279474,206.3526818718228,223207
2024-07-29,208.5902404785156,213.1648120128897,206.5913597274243,211.71287803650924,136421
2024-07-30,212.5880279541016,215.80016440118945,208.5902510744216,208.5902510744216,164482
2024-07-31,213.1648101806641,218.2664347819978,209.60460309396743,213.7117569506737,147382
2024-08-01,200.0875244140625,218.78357872151216,195.0157323756251,215.39242960946785,741306
2024-08-02,196.6168212890625,198.89415266027805,190.54060431831425,196.90521113367527,427033
2024-08-05,185.25994873046875,193.6831171691745,182.7737718636588,193.6831171691745,349781
2024-08-06,180.0091552734375,188.94945328922967,178.3086186915098,185.7174231671771,313534
2024-08-07,179.67103576660156,184.69311628981808,178.0599979429905,182.08760767643813,247949
2024-08-08,177.57269287109375,182.44560860077388,176.12077408865795,180.98373539931177,366948
2024-08-09,179.392578125,181.4909120161082,177.22463917203575,179.0047351391752,168982
2024-08-12,179.37269592285156,180.7947970780259,176.52850878692325,179.4025288333275,138395
2024-08-13,176.89646911621094,180.16827134106663,175.03679841888402,179.00474233680782,183324
2024-08-14,169.427978515625,178.2290508108858,168.26444954742237,178.20915714684946,198299
2024-08-16,171.5859832763672,173.56498560948813,170.2136239060004,172.0434465161028,166752
2024-08-19,171.94398498535156,178.01026257296903,170.94951424472043,173.0379088698135,196931
2024-08-20,170.25338745117188,175.74287017829798,168.8114079147661,173.43569078051337,651858
2024-08-21,170.2633514404297,172.64013603282913,169.71638946845073,171.3970475394315,166647
2024-08-22,168.99041748046875,174.03239177151377,168.51307574044742,172.0434501512679,572171
2024-08-23,176.55833435058594,178.01026835581942,168.6224618313819,169.05009215444332,1212770
2024-08-26,171.19813537597656,180.37711142235,170.5616746961379,178.4080483906826,587912
2024-08-27,171.59593200683594,175.42463531332314,170.76058021353904,171.74509655048914,653461
2024-08-28,170.79042053222656,172.7395748011525,170.55174207760658,171.59593945174126,308889
2024-08-29,168.04566955566406,172.13294510249472,166.3849051601575,172.0434463734098,288093
2024-08-30,169.82577514648438,170.75062566527407,167.2103122039991,169.25891953219175,232760
2024-09-02,168.16500854492188,170.700896797531,167.86666428743277,170.05449688498734,251127
2024-09-03,167.74732971191406,170.651197843844,166.1860184237939,168.7616941915767,288485
2024-09-04,168.32411193847656,169.5572611184929,166.07661352955023,167.07108426924813,213032
2024-09-05,168.5627899169922,170.94951361596068,167.76721029252963,168.96057214201386,186921
2024-09-06,165.0821533203125,170.05450733598457,164.1871356672596,170.05450733598457,171729
2024-09-09,166.5639190673828,169.0600353022901,161.372780298853,167.3694379841512,374674
2024-09-10,168.59263610839844,170.17384106290714,166.07662615957528,168.10533994609696,167974
2024-09-11,168.1152801513672,170.65118355091846,163.9981719310015,170.0544950424055,351813
2024-09-12,167.5384979248047,170.0644470956621,166.87220430561956,169.45781929693828,151659
2024-09-13,167.86666870117188,168.8114128960449,165.82800059154926,167.56832443583838,195012
2024-09-16,169.87550354003906,170.362784503774,166.84236466870877,168.55285560026488,145180
2024-09-17,169.4578094482422,171.04896871536215,166.08655421832898,170.999242143061,231695
2024-09-18,166.0766143798828,169.25891772832605,165.5097587716314,168.7616823559312,222396
2024-09-19,165.4998321533203,167.5583940358085,161.22360458959787,167.46888012938953,195861
2024-09-20,168.0556182861328,169.03019537682357,163.57054547116525,165.30093004699617,146075
2024-09-23,177.09535217285156,183.9770879105201,168.15505470835478,169.13958620915338,2145036
2024-09-24,176.06109619140625,185.5582949582764,174.03238252330772,177.63236180883274,1129223
2024-09-25,174.80807495117188,176.8169102038413,171.4467588117181,176.02133053377636,278062
2024-09-26,172.23239135742188,178.03015764199947,170.05449799034022,176.2202135960418,261147
2024-09-27,173.14730834960938,176.41911054353983,170.35284788189426,173.03791595668295,190937
2024-09-30,175.28541564941406,177.01580028351603,169.56720861778362,174.72851443597986,235021
2024-10-01,175.57382202148438,176.51856624254637,171.89428311215755,175.27547774788056,173761
2024-10-03,168.9705352783203,174.38045879446446,167.6279936443759,171.04897558396232,333958
2024-10-04,168.74179077148438,170.5417955882462,164.63463686349843,168.97052997118652,203055
2024-10-07,165.5594940185547,169.95505311990848,159.3142186279959,169.95505311990848,254482
2024-10-08,172.09317016601562,173.03791436473225,163.3020521815302,163.3020521815302,196161
2024-10-09,172.6301727294922,174.81800533039942,170.94951474500013,173.0379093762048,103728
2024-10-10,172.9484100341797,177.87103716226508,172.05337726353375,174.0323794989123,161496
2024-10-11,174.96719360351562,176.02133021531597,170.85008513087996,171.29759395247555,59041
2024-10-14,177.81137084960938,180.973780510244,176.02132048773166,179.00473269938811,304650
2024-10-15,178.54727172851562,179.00473495013273,174.8379000808864,178.25888188784052,151981
2024-10-16,175.39480590820312,181.74947355989883,174.4301680415246,179.00473968091592,284503
2024-10-17,171.4169158935547,176.31966451230505,170.86001470935034,175.6235380320496,118628
2024-10-18,177.11524963378906,178.90528487446244,167.08102806439143,170.85008076817334,310367
2024-10-21,170.1439971923828,175.97159640178327,169.30864540317933,175.97159640178327,173721
2024-10-22,163.49098205566406,171.14841882151214,154.85898339699625,171.14841882151214,495754
2024-10-23,168.44346618652344,171.64566332375537,159.612560772103,164.07774005337853,229510
2024-10-24,167.0114288330078,170.12412729753947,165.18160620009562,167.46887690402576,149581
2024-10-25,163.0037078857422,169.6467653591992,161.38271567151455,167.07108970149525,123867
2024-10-28,162.96392822265625,164.7241458207885,158.41920447139103,164.63464708895648,250214
2024-10-29,170.42245483398438,171.04897628899687,161.51200503195372,161.75066831049557,152867
2024-10-30,172.23239135742188,174.52961635850707,168.21472103588167,169.01030066955076,92526
2024-10-31,172.3318328857422,172.98818723515234,170.4622381586007,171.99371646613804,55491
2024-11-01,171.4567108154297,173.913054855894,167.09098469836513,172.02355126931076,36000
2024-11-04,169.4578094482422,174.62906947917236,167.41915655367018,172.44122169327756,118141
2024-11-05,171.4368133544922,173.3263017248125,167.41915816915468,168.0655580920486,90660
2024-11-06,171.03903198242188,172.10310780807933,169.32854105619572,171.43681421783373,89528
2024-11-07,172.11306762695312,174.4798977984202,169.219153974121,169.219153974121,150650
2024-11-08,169.93516540527344,173.48541806678494,169.06002629569332,172.1130587601662,81491
2024-11-11,170.0147247314453,171.04896762639532,167.56832002934658,169.85560577086247,102012
2024-11-12,167.42910766601562,172.44123391619837,162.59597887950133,170.0147378647545,116957
2024-11-13,161.92967224121094,167.42909421355077,160.65675090933163,167.42909421355077,177509
2024-11-14,160.994873046875,164.77386502415587,155.23689394033596,159.51310613035457,467114
2024-11-18,161.0446014404297,162.93408986321322,156.13191333188854,159.70205981016457,91398
2024-11-19,159.11532592773438,162.06890537922155,156.47998441182426,160.9551029535418,93384
2024-11-21,156.08218383789062,159.01586956550867,154.68993083392874,159.01586956550867,158006
2024-11-22,157.4247283935547,158.1208549085827,155.13744255181695,155.38606024821414,92031
2024-11-25,162.44680786132812,163.49099004001164,158.22030704948773,158.86670698623655,75672
2024-11-26,166.06668090820312,166.57385554288584,161.09432701140057,162.44680787830765,98680
2024-11-27,164.55508422851562,166.67331188496473,163.3119957304906,165.57938793693464,158975
2024-11-28,167.4390411376953,170.750630671154,163.88878832757507,163.88878832757507,257651
2024-11-29,172.02354431152344,173.3859795435734,168.0158284443216,169.4279750738232,266008
2024-12-02,172.19261169433594,174.5196848819226,169.3683182847959,173.03791793793872,200132
2024-12-03,171.32742309570312,175.02685557522395,171.04897249396885,172.39151410366034,205227
2024-12-04,171.3572540283203,172.13294000626425,169.35837326583703,171.5760388092193,74977
2024-12-05,170.55174255371094,171.8346032116266,169.20920090115854,171.04897795474216,64571
2024-12-06,168.68212890625,171.64566275725943,167.66777963588072,170.30312113402618,63977
2024-12-09,169.12965393066406,169.9848842395446,168.05562366039695,168.06556290547,108254
2024-12-10,170.47218322753906,172.043448917193,168.6821327472738,169.06003650822433,116959
2024-12-11,169.65672302246094,171.6456646045558,169.06997372318372,170.99924948572294,61589
2024-12-12,165.00259399414062,169.29871515154306,164.58491807735209,169.25892782170402,61336
2024-12-13,163.90867614746094,165.18159749233268,162.0987321004099,165.18159749233268,60593
2024-12-16,163.31199645996094,165.8777329522755,162.59597626794664,163.29210279506603,161278
2024-12-17,162.973876953125,165.07221091453997,161.8501201112845,164.53518819345408,121741
2024-12-18,159.96063232421875,163.44128008231996,159.2744450525716,162.79486496544916,101715
2024-12-19,161.05453491210938,163.09320298429697,156.59931020137577,158.51863146496964,58400
2024-12-20,161.25343322753906,163.3517672105092,158.3297018387816,161.89984834849236,121519
2024-12-23,160.8755340576172,162.74512870928177,157.3252662718416,162.098728805286,117281
2024-12-24,162.7053680419922,165.0821526447806,159.7517885548157,160.15952522429316,66327
2024-12-26,160.7462615966797,163.93851958296273,160.20925403443692,163.5904487286655,45880
2024-12-27,161.55177307128906,164.08767656213325,158.14074562405222,160.90537314247882,97203
2024-12-30,161.7307891845703,162.7153055535261,158.5086983671387,161.55177655194746,66289
2024-12-31,161.0446014404297,161.70095580075574,160.10979647410227,161.70095580075574,20094
2025-01-01,162.58602905273438,163.88878331271536,160.4180749180698,161.40260642743274,34413
2025-01-02,166.70314025878906,167.3694338546695,161.7009534928049,162.58603187233797,106765
2025-01-03,176.91635131835938,181.9881585274161,164.43575477199906,166.57386094722517,1330514
2025-01-06,167.0114288330078,182.78373635188703,164.08768224866975,177.0158026682619,540871
2025-01-07,169.63682556152344,171.97382276353358,166.03684623430956,169.45781293244258,148633
2025-01-08,165.42025756835938,169.52742653862703,163.0931997022729,169.0600240816243,152922
2025-01-09,162.486572265625,167.62798412822096,162.0987292871907,165.47992370562213,82752
2025-01-10,159.7915496826172,163.1628200262351,156.2910236370668,161.00480518770175,176661
2025-01-13,151.01039123535156,158.9462636649557,147.28112587894103,156.47998042475368,192184
2025-01-14,154.34185791015625,154.98827300459064,148.49438019811177,153.54627827246287,166668
2025-01-15,153.60595703125,155.5750048457424,149.66784622784593,154.34185566652272,135538
2025-01-16,161.85011291503906,162.89431022679412,153.60595715820028,153.60595715820028,123548
2025-01-17,160.88548278808594,163.61033820863202,157.29544263822766,159.7120145425554,66563
2025-01-20,162.77496337890625,164.68436055248466,159.87111064011717,160.85564213514172,58683
2025-01-21,163.19265747070312,166.9616949670819,157.37499746616706,163.09320432512732,88671
2025-01-22,162.27774047851562,164.57498081009294,157.68329016420185,163.68990239078963,69118
2025-01-23,163.80923461914062,165.86778132502246,158.37941726735724,163.09321441507203,72621
2025-01-24,156.69876098632812,164.0180510279559,155.23688779203042,162.29762090536778,95295
2025-01-27,149.8369140625,155.23689841332344,147.87780536669626,155.23689841332344,80851
2025-01-28,145.67007446289062,150.65238274323687,140.22037888007694,149.36950694942496,146291
2025-01-29,151.85568237304688,152.93965186212688,145.68002743664687,145.68996668147912,109876
2025-01-30,155.33633422851562,160.79598432367598,149.73747400427268,152.65126613272625,278277
2025-01-31,152.31314086914062,155.6843960417439,151.32860938222458,154.04351023021718,67340
2025-02-01,149.94630432128906,156.022521447833,148.9319398678756,153.64573686957814,85726
2025-02-03,147.64907836914062,150.24464771980328,144.44688123385814,148.95183266699146,79797
2025-02-04,147.37062072753906,149.75734442306674,147.23139543154028,148.77282810651067,36648
2025-02-05,147.16177368164062,149.04132274548832,145.9883055095031,148.57392029064195,54874
2025-02-06,150.24464416503906,151.20928201570024,147.16177874084485,147.16177874084485,51454
2025-02-07,152.2136993408203,154.47115232227927,149.74741598749907,150.06563875514362,88454
2025-02-10,148.63360595703125,151.6567903803273,147.8280718976791,151.6567903803273,24472
2025-02-11,141.42369079589844,148.87226693654816,139.32535692479527,148.87226693654816,64596
2025-02-12,140.36953735351562,143.0844533697496,135.75519377711277,141.4236890729549,95504
2025-02-13,137.6446990966797,142.8557160751984,137.08779790884589,140.3695392192122,47161
2025-02-14,130.18617248535156,138.21154372968476,126.65579820767184,137.28669319487102,72706
2025-02-17,124.9850845336914,130.8524634935124,122.4292950021096,130.1662762460728,121528
2025-02-18,125.96961212158205,130.25577876363798,124.01050346729728,125.30331851864344,75718
2025-02-19,128.69447326660156,130.25578457311207,124.40829884617013,125.00497982447682,55960
2025-02-20,131.79721069335938,132.61268401317835,127.8491604997632,129.28120084471956,55050
2025-02-21,129.14198303222656,133.93532455851306,127.30220592066937,132.21489426556982,56582
2025-02-24,125.19392395019533,129.1419740996638,124.55746326781956,129.1419740996638,51709
2025-02-25,124.8856430053711,126.19834413812622,124.01050385872767,126.19834413812622,42030
2025-02-27,121.39505004882812,125.0149231477777,120.33096659810192,124.88564467539022,54740
2025-02-28,114.03596496582033,121.39505041299071,111.70890693260488,121.39505041299071,159440
2025-03-03,111.4503402709961,117.14866119205604,105.47356874484043,115.95529170094734,165177
2025-03-04,112.44480895996094,115.35860860139844,110.19730290934253,111.3807255461778,105774
2025-03-05,119.57516479492188,121.48455446410507,112.92216041754476,113.07132496519117,192055
2025-03-06,121.51438903808594,123.88122680208458,119.57516643281082,119.57516643281082,57959
2025-03-07,127.36187744140624,128.764069679616,118.66025070935582,122.12101229047616,141075
2025-03-10,121.82266998291016,129.48009191838057,120.49008278577418,127.36187948544642,89753
2025-03-11,121.15637969970705,124.30885032296706,118.21274703452438,121.82267331650772,102796
2025-03-12,118.35196685791016,123.10553586012404,117.964123869844,121.15637408780924,42527
2025-03-13,114.9210433959961,120.32102015174996,113.51884351119908,119.33649618266182,91076
2025-03-17,112.79287719726562,117.64589959503742,110.70449001837358,114.8713251308712,117185
2025-03-18,112.79287719726562,112.79287719726562,112.79287719726562,112.79287719726562,0
2025-03-19,120.12212371826172,122.29007027326924,116.25363307826169,116.25363307826169,136092
2025-03-20,117.1784896850586,123.21492680273,115.84589494162816,120.72874994063784,167293
2025-03-21,120.88786315917967,122.55857433948864,117.64589394433084,118.59063813145856,174847
2025-03-24,126.5563507080078,129.28119845879758,120.14200977061084,120.91769574741008,327919
2025-03-25,129.3011016845703,130.2259522736005,120.04257308943689,127.18287395890408,371350
2025-03-26,133.88560485839844,137.53531076984186,126.50662596563023,129.2812003293169,270267
2025-03-27,120.82820129394533,133.55743047337663,117.64589779269248,131.86683316093797,743046
2025-03-28,124.0303955078125,128.1375646390729,122.3696311447247,122.3696311447247,335717
2025-04-01,123.27459716796876,124.56741221884148,121.13648347023768,122.22046056745435,91113
2025-04-02,124.25911712646484,126.09889408297526,119.91328480656802,123.90110704963546,118171
2025-04-03,131.52870178222656,133.1596332777889,121.83261912568246,122.3099608580758,256074
2025-04-04,133.28890991210938,134.25354772825852,129.2911333531417,131.26019631207117,179803
2025-04-07,129.41049194335938,130.3552361822259,115.9552954502651,126.0989023102294,195197
2025-04-08,131.5684814453125,133.77620769381744,127.6204314083098,129.62926654444172,207583
2025-04-09,132.77178955078125,133.49776415219247,129.64915188090524,130.5740176051938,80716
2025-04-11,132.31434631347656,136.9187359150501,131.27014891224505,133.45798169256503,269491
2025-04-15,136.5308837890625,137.34635709494108,133.45797278645276,133.45797278645276,103847
2025-04-16,136.14303588867188,138.48004815714168,134.75078294644666,136.5308788636074,68218
2025-04-17,139.31541442871094,140.9960725532366,133.6867059094181,135.79499437999505,115377
2025-04-21,140.75738525390625,141.61263071788713,137.94304634539367,139.275633527237,97616
2025-04-22,142.2490997314453,144.19826921971196,139.2259151086874,140.75739349813793,68385
2025-04-23,142.10986328125,144.19825791390883,139.4844611234494,142.50766068359513,113643
2025-04-24,137.69442749023438,142.7861129028375,135.90437709536,140.81706505568542,153632
2025-04-25,141.851318359375,144.19827012143168,134.84029598410402,136.9386300390548,445677
2025-04-28,139.35519409179688,141.92093050367018,137.78392845160687,141.8513102659309,94791
2025-04-29,141.3839111328125,142.67672620145797,139.4248024523127,139.4248024523127,105083
2025-04-30,141.2347412109375,141.71208292563904,139.52425029430253,141.38390575477564,73521
2025-05-02,141.21484375,142.3982663473613,139.92202876529225,141.7120791153169,39557
2025-05-05,141.3839111328125,142.69661986619963,139.52425560160086,141.30435164826602,57353
2025-05-06,135.34747314453125,141.38390261712362,134.35300240922805,140.92645457655888,71444
2025-05-07,137.3165283203125,141.51319626244825,133.65686792731307,133.65686792731307,134301
2025-05-08,133.43807983398438,138.68889942853514,132.26461161614898,138.03254508241383,84582
2025-05-09,130.86241149902344,133.4380872797242,129.7784419476055,133.4380872797242,27834
2025-05-12,136.0336456298828,137.5253517374926,132.59278537267105,132.59278537267105,63734
2025-05-13,134.13421630859375,136.73972475353798,133.75631257709716,136.24248939079786,47969
2025-05-14,136.66017150878906,137.1872398033841,134.35300721112355,134.35300721112355,70995
2025-05-15,138.15187072753906,140.50876148027578,136.540833015483,136.83917726663904,84691
2025-05-16,138.84800720214844,142.29882206630353,137.51541998197175,138.43033129020142,102441
2025-05-19,139.2259063720703,142.43804267738847,138.778397565044,139.12645322632244,97008
2025-05-20,138.35076904296875,142.835841939499,137.83365516674414,140.22037895146934,143445
2025-05-21,138.9872283935547,142.1496533110358,137.35629694898307,138.3607221313823,56471
2025-05-22,139.1562957763672,139.8226045850868,138.07232621494438,138.7286806037478,93515
2025-05-23,138.73861694335938,140.12093075932393,134.55190333989577,139.72314850594344,292410
2025-05-26,137.69442749023438,139.82259430013517,136.6502301620227,138.33088816680976,73870
2025-05-27,138.31100463867188,138.74857423108742,136.8590705524222,137.6944375808612,61541
2025-05-28,138.66900634765625,141.10545669489642,138.0424849078672,138.52978104708308,56291
2025-05-29,137.80381774902344,139.85242504586574,136.84911916171615,138.6789416817676,46089
2025-05-30,137.95298767089844,138.529782543624,137.09774219401845,137.23696749609564,35388
2025-06-02,137.63475036621094,140.17065389901217,137.23696812258012,138.23143890607707,68055
2025-06-03,138.28115844726562,139.22590260865482,136.83917891941695,136.98834345958716,57873
2025-06-04,138.3308868408203,139.5242487011576,137.197190797337,137.43585406475285,48023
2025-06-05,140.9364013671875,142.85572270536642,137.94304975644474,138.23143960837928,165246
2025-06-06,141.40380859375,143.99937804588365,140.59828965591896,141.21485670968187,91780
2025-06-09,145.07339477539062,149.5485130550595,141.22478273627044,142.20931422058845,225166
2025-06-10,142.63693237304688,145.1927294839863,142.20931723431536,144.34742327681178,73664
