date,close,high,low,open,volume
2024-07-24,59.12129211425781,60.57260218121432,49.76622208054813,50.07021414337524,1270798
2024-07-25,57.74843215942383,60.7000861917786,56.385377544265125,58.83691569836361,773422
2024-07-26,56.542274475097656,59.817529519743104,56.189252390887326,57.7582390161832,415752
2024-07-29,56.503047943115234,58.10145179952488,56.0029358267203,57.85629799446359,192291
2024-07-30,56.01273727416992,57.365987251618094,55.88525999583965,57.07180344975979,123097
2024-07-31,58.08183670043945,59.76849600818091,54.835999105849794,55.40475770618123,581782
2024-08-01,56.63052749633789,59.29780202307557,56.1009943933973,58.93497170768104,262992
2024-08-02,56.34614944458008,57.70920399704997,55.42437248770301,55.89506734275195,176779
2024-08-05,52.42368698120117,55.06154422740354,51.982409399053,53.98286527762466,229400
2024-08-06,52.384464263916016,54.03189816444747,52.07066768674338,53.19837670772334,94682
2024-08-07,53.02186584472656,54.39472868006092,52.21776164540939,53.14934687361839,79983
2024-08-08,52.29621124267578,54.21821616744115,52.119700204610574,53.786743078503896,102895
2024-08-09,52.82574081420898,53.58081498193039,52.37465871112872,52.7963235546712,88670
2024-08-12,57.071807861328125,58.248546900471545,52.81593755927212,53.11012138387041,930645
2024-08-13,54.39472579956055,57.69939794325372,54.17898926066809,56.87568103382351,157887
2024-08-14,53.365081787109375,54.42414808596402,52.98264242610645,54.03190047733257,80326
2024-08-16,54.75755310058594,56.29711867046993,53.08070200076328,53.67887787328192,157945
2024-08-19,56.31673431396485,56.74820367888223,54.52220660430213,55.69894565678174,118612
2024-08-20,67.5741958618164,67.5741958618164,55.88526093350781,56.58149681576254,5316922
2024-08-21,63.58308792114258,69.133373713981,61.82778950243864,69.12356546686101,2201463
2024-08-22,65.62276458740234,66.48571071472857,62.80840387169048,64.23029285839857,977632
2024-08-23,64.75001525878906,66.65241098808488,63.985136661257656,66.19152068405964,328892
2024-08-26,63.42619323730469,66.09346785412647,63.25949044412844,65.20110440565281,190818
2024-08-27,62.994720458984375,64.99517643163618,62.75937489793725,64.41661703541607,205580
2024-08-28,62.10236358642578,64.23029681512241,61.85720978178791,63.73998920584667,194065
2024-08-29,59.376251220703125,62.37693516067941,58.336801474618376,61.96507482032962,359250
2024-08-30,59.04284286499024,60.641246757996,58.395636954440405,59.81752980450072,221258
2024-09-02,59.29780197143555,59.80772232114722,57.85629643938044,59.52334301713973,170303
2024-09-03,59.85675048828125,60.74911013759221,59.11148086907101,59.80772047824768,188261
2024-09-04,59.964622497558594,60.54318562986632,58.77807523248666,59.327221105088135,100476
2024-09-05,61.886627197265625,63.93610941808297,59.95481401481074,60.788339197130206,435199
2024-09-06,61.141357421875,63.56347821038086,60.34706148838941,61.77875881066608,244207
2024-09-09,60.327449798583984,61.46496332329801,58.85652694382877,61.21000126698696,165562
2024-09-10,60.072486877441406,61.4845751917575,59.71946853961259,60.78833928164343,86328
2024-09-11,60.58240509033203,63.59289341687702,59.91558646353216,60.46473231523502,246723
2024-09-12,61.16096878051758,62.46518878789652,60.45492838249111,60.79814220509078,130326
2024-09-13,62.42630386352539,63.90911389571382,61.33890757733199,61.77386760020172,213058
2024-09-16,63.53346252441406,64.07716254156566,62.07042754692523,62.62400753387109,169649
2024-09-17,60.52830505371094,64.74937139732118,59.92529503734077,63.85968386972899,239519
2024-09-18,58.244773864746094,61.289478815998734,57.41440390092893,60.59750007517034,195959
2024-09-19,58.8280143737793,59.60896188721798,57.18703810696103,57.64176937779954,165837
2024-09-20,57.69119644165039,59.74735773200231,57.49348768252516,59.510110237836784,134916
2024-09-23,59.66827392578125,61.0917701425206,57.47371395869991,59.14434894195691,267404
2024-09-24,60.41956329345703,61.14119703555668,60.162544554605695,60.25151330478131,105025
2024-09-25,58.343631744384766,60.58761801582043,57.11784047481914,59.55953550211776,129516
2024-09-26,57.65165328979492,59.72758580990212,57.444060791980384,58.32386080070182,58882
2024-09-27,57.39463424682617,58.521569253076045,56.90036424261266,57.65165298978562,77767
2024-09-30,57.3452033996582,58.17557714555807,56.42586467442913,56.42586467442913,67770
2024-10-01,57.99763870239258,58.20523496372942,56.742196248726295,56.742196248726295,40930
2024-10-03,56.149070739746094,57.98775572653141,55.85250949661509,57.374861987929904,88527
2024-10-04,54.82442855834961,57.16727111889803,54.567409812596,55.85251108332589,67018
2024-10-07,52.68918228149414,56.346781107586274,51.90823476110797,54.86397107843927,111582
2024-10-08,53.23287582397461,53.77657582372672,52.10594086263517,52.3926183586898,43129
2024-10-09,53.65795135498047,55.55595016405661,52.699070094913615,52.699070094913615,94976
2024-10-10,55.95136260986328,56.29735387318305,53.87543011386804,53.87543011386804,64086
2024-10-11,56.346778869628906,57.31554759767676,55.358238889459976,55.46697889063548,47944
2024-10-14,55.90193557739258,57.28589306923713,55.55594808992184,56.34677932626982,36723
2024-10-15,55.48675155639648,57.13761155526691,55.25938780768277,56.82127905523209,96326
2024-10-16,54.7156867980957,56.59391428268183,54.61683430774098,54.61683430774098,88125
2024-10-17,53.69749069213867,55.3582381379558,53.57886695200337,54.52786441504723,62776
2024-10-18,53.55909729003906,54.19176228418215,52.88688979101683,52.98574228223388,34082
2024-10-21,53.1043701171875,54.2708476212926,52.886890110021206,53.55909761309808,68261
2024-10-22,49.95092391967773,53.35150386001591,49.67413393234072,52.41239012600436,65557
2024-10-23,48.68559646606445,50.41554151815812,47.75637019563586,49.62471024854006,148567
2024-10-24,48.52742767333984,49.69390514911793,48.44834266502504,48.44834266502504,22515
2024-10-25,46.41195297241211,48.6262804233637,46.01653547068037,48.04304168234881,52244
2024-10-28,47.23244094848633,48.93273098958583,45.63100717197454,45.670549677809625,100696
2024-10-29,48.47800064086914,48.98215436225092,47.02484569003469,47.795905653670594,41654
2024-10-30,50.23760223388672,50.712100978871405,48.93272974243362,49.26883349150371,30500
2024-10-31,49.44676971435547,50.90980841632639,48.95249972973095,49.47642470671912,37699
2024-11-01,50.64290237426758,51.245912361273504,48.68559367985896,49.82241615742562,12790
2024-11-04,49.38745880126953,50.66267634003461,48.65594129367006,50.64290508699396,66384
2024-11-05,50.74176025390625,51.206371491871934,48.84376148387554,48.84376148387554,39797
2024-11-06,51.70064163208008,51.94777663392652,50.42542411751702,50.74176038918286,20394
2024-11-07,51.512821197509766,51.99720369698929,51.07786117399893,51.99720369698929,17620
2024-11-08,50.573707580566406,51.84892511917324,50.24749133288846,51.84892511917324,24880
2024-11-11,50.54405212402344,51.25579837198149,49.97069710410464,50.217832108349455,22818
2024-11-12,50.03989410400391,51.6512153714669,49.57528286492947,50.45508286789991,19271
2024-11-13,47.76625061035156,50.86038174393008,47.45980186491091,50.86038174393008,62471
2024-11-14,47.48946380615234,48.80422008126402,46.71840002075976,46.71840002075976,41354
2024-11-18,47.06438827514648,47.71682450034971,46.37240954635987,46.965532016188,26840
2024-11-19,47.64762878417969,48.53731252215104,47.548772521528974,48.04304252184001,19024
2024-11-21,46.649200439453125,48.41868791402954,45.95722546814907,48.41868791402954,26673
2024-11-22,47.47957611083984,47.83545112257321,45.63100732320367,46.95565110522179,20868
2024-11-25,47.77613830566406,48.68559326314859,47.35106581915,47.49934455127168,35574
2024-11-26,47.42026519775391,48.33960770313609,47.01496394696032,47.46969144375686,28502
2024-11-27,48.784446716308594,48.93272922234437,47.2126679904486,47.2126679904486,46670
2024-11-28,48.39891815185547,49.41711692994187,47.95407439162169,49.41711692994187,41253
2024-11-29,49.25894927978516,49.34791425832461,47.95407302982816,47.95407302982816,37592
2024-12-02,49.19963455200195,49.67413328308388,48.14189709023962,49.67413328308388,35044
2024-12-03,53.42070388793945,54.96282391443265,49.09089751997894,49.40723002648938,306881
2024-12-04,54.08302307128906,54.84419933191808,52.93631680990866,54.27084808671832,129585
2024-12-05,53.93474197387695,54.61683319376641,53.08459699863517,54.50809319400562,58580
2024-12-06,53.39104461669922,54.84419964725348,52.60021335792105,52.60021335792105,66505
2024-12-09,53.50967025756836,54.36969898564855,53.23287649846541,54.27084649588513,38392
2024-12-10,53.39104461669922,54.42901465051277,53.02528586657324,54.162108393616215,46446
2024-12-11,54.34992980957031,56.26769608949356,53.38116104315666,53.38116104315666,124852
2024-12-12,53.96439743041992,55.8920511374496,53.59863869524407,54.76511616838077,41436
2024-12-13,53.618412017822266,54.77500202411484,52.68918199124783,54.686033272016886,43711
2024-12-16,53.66783905029297,55.16053283404053,53.38116153700327,54.43889906578023,48057
2024-12-17,52.90666198730469,54.3598170142005,52.56067071991093,54.3598170142005,47222
2024-12-18,52.46181869506836,53.36138996474994,52.00709118973062,52.47170620704318,26894
2024-12-19,52.05651473999024,52.857233474329696,51.39419476926236,51.404078509744245,20220
2024-12-20,50.45508193969727,53.381159401875806,49.9311531813008,52.05651566587892,75334
2024-12-23,51.30522537231445,53.282305289999314,50.66267289067461,51.19648537348488,81433
2024-12-24,52.481590270996094,53.18345278629052,50.90981147462946,50.90981147462946,44373
2024-12-26,53.43058776855469,55.30881533047577,52.90666276033689,53.20322401459261,179472
2024-12-27,52.61009979248047,54.369699778601344,51.9082335293931,54.35981603787316,43373
2024-12-30,50.84061050415039,53.28230541493004,50.66267300946309,53.28230541493004,43518
2024-12-31,50.850494384765625,51.404078122095086,49.931151916672775,50.22771692262327,30253
2025-01-01,51.49304962158203,52.14548588177544,50.563823363422,52.14548588177544,34289
2025-01-02,50.573707580566406,52.29376888508038,50.41554132724175,52.29376888508038,49563
2025-01-03,50.69232940673828,51.93789190407546,50.52427941875354,51.354653159984736,60364
2025-01-06,47.95407485961914,51.35465495238823,47.69705611285402,50.52428118217495,60857
2025-01-07,49.98058319091797,50.464965673677206,47.4795744550052,48.438459450848086,55182
2025-01-08,48.903076171875,50.109092436342486,48.63616991299801,49.674136183532354,40217
2025-01-09,49.31826019287109,49.86195644083819,48.26052269034102,48.48788643872796,38863
2025-01-10,48.39891815185547,50.21783192738178,48.04304314366845,49.27871816043956,66976
2025-01-13,44.80063247680664,49.15020998311015,44.593039981941736,49.15020998311015,69975
2025-01-14,46.125274658203125,46.60966090072719,45.18616093639896,45.19604844780719,27911
2025-01-15,45.344329833984375,46.955651128587405,44.988454822073926,46.955651128587405,37951
2025-01-16,45.85836791992188,47.24232536564094,45.660659174679054,46.21424290716281,47559
2025-01-17,45.92756652832031,46.46137902212048,45.34432778975659,46.44160777001891,25201
2025-01-20,45.7891731262207,46.67886064681317,44.90937311751309,46.36252814415383,59184
2025-01-21,45.39375305175781,46.451494275897936,45.08730807826979,46.26366927048974,40284
2025-01-22,44.98845291137695,45.37398667189329,44.108652930953575,44.6820079304542,35316
2025-01-23,44.36567687988281,45.36410063469418,44.29647938058801,44.58315311867467,30453
2025-01-24,42.73458480834961,45.47284112884332,42.3095122961189,44.18773985113741,69609
2025-01-27,41.390167236328125,43.1102284328998,40.599336019333386,42.526989703307294,58096
2025-01-28,41.785587310791016,42.89275108295672,40.15449476108918,40.67842353862531,32634
2025-01-29,42.42813491821289,43.021261179798834,41.51867992982095,41.51867992982095,19766
2025-01-30,42.27985763549805,43.35736642158275,42.022835115341536,43.26839766783334,27156
2025-01-31,42.576416015625,42.87297725110128,41.57799230962603,41.57799230962603,21020
2025-02-01,42.80377960205078,43.22885208740559,41.82512715138231,42.51710210802438,10976
2025-02-03,42.13157272338867,43.041031462264925,41.41982650489937,42.69504020805888,21902
2025-02-04,43.86151885986328,44.33601760859764,42.47756511879992,42.97183512010416,23435
2025-02-05,43.14977264404297,44.54361389758557,42.774126386987405,43.69346889155603,36294
2025-02-06,40.22369003295898,43.93071492149229,39.55148255149315,43.891176188626616,85893
2025-02-07,40.92555618286133,41.24188867093722,40.50048369495046,41.222117419059884,40357
2025-02-10,40.9453239440918,41.5186789395178,40.085295221933535,40.085295221933535,41723
2025-02-11,39.65034103393555,41.07383731338149,39.54160102775228,40.134723534776185,55458
2025-02-12,38.70134353637695,40.44117232335869,38.06867475194811,40.44117232335869,29652
2025-02-13,38.59260177612305,39.54159925316359,37.81165428583768,37.81165428583768,16413
2025-02-14,36.96150970458984,39.06710094382704,36.585863451683394,37.95993720844999,50611
2025-02-17,35.36996078491211,37.44589709396278,34.85591952088949,36.96151082389001,47743
2025-02-18,34.2232551574707,35.48858897399318,33.808070150395274,34.69775392454876,55628
2025-02-19,35.56766891479492,36.02239641189859,34.15405640646673,34.89546140995435,34544
2025-02-20,36.00262451171875,36.44746826000621,35.20190953578211,35.85434577627679,16628
2025-02-21,36.664947509765625,37.16910123346893,35.982856290406865,36.42769625856479,35231
2025-02-24,35.2612190246582,37.31738397844177,34.71752279373798,37.31738397844177,24734
2025-02-25,35.093170166015625,36.06193891808089,34.81638017142008,35.87411767474546,28017
2025-02-27,34.61867141723633,35.98285767960188,34.59890016462455,35.884001416543015,29045
2025-02-28,33.758644104003906,34.64832788346655,33.16551781338113,34.59890163532658,24533
2025-03-03,33.214942932128906,34.60878419977583,32.2758329364584,34.51981544775663,47524
2025-03-04,33.08643341064453,33.81795086360731,32.74044216474644,33.22482840061151,28127
2025-03-05,33.99589157104492,34.351766590882974,33.42254030540218,34.351766590882974,34337
2025-03-06,35.063514709472656,35.429273450497405,34.35176470879245,34.35176470879245,42784
2025-03-07,35.54789733886719,36.18056233273211,34.79660860139781,35.38973109040096,36450
2025-03-10,34.025543212890625,36.27941685944543,33.80806698851564,36.26952934821255,44675
2025-03-11,33.1754035949707,35.0338560707568,32.77998608851619,34.45061732277584,68493
2025-03-12,33.23471450805664,34.44073454249202,33.017238267324714,33.017238267324714,30154
2025-03-13,32.760215759277344,34.01566204102093,32.433999512593296,33.90692203513261,23977
2025-03-17,32.196746826171875,33.64990180254921,32.078123084522936,32.51307931788955,139362
2025-03-18,32.196746826171875,32.196746826171875,32.196746826171875,32.196746826171875,0
2025-03-19,34.2331428527832,34.5989016139705,33.659787815966524,34.28256910089267,58279
2025-03-20,35.093170166015625,35.73572267744769,34.35176516250825,35.2908789211471,51181
2025-03-21,35.25133514404297,36.01251137269804,32.918380213823404,35.68629137285413,97610
2025-03-24,35.854347229003906,36.38815974857759,35.28099220331789,36.27941974225914,97945
2025-03-25,33.71910095214844,36.575981029178685,33.64001593985233,36.427698516613965,125445
2025-03-26,32.691017150878906,34.40119088018535,32.52296716273575,34.40119088018535,107892
2025-03-27,31.682706832885746,33.29402811861823,31.583854339446333,33.14574560747821,112461
2025-03-28,29.972532272338867,32.06823600066334,29.853908529107883,31.68270600692704,169762
2025-04-01,31.653051376342773,31.78156263272013,30.348178872916645,30.348178872916645,50261
2025-04-02,33.541160583496094,33.808066820749715,31.158779470581106,31.97926566274836,108192
2025-04-03,33.58070373535156,34.154054952734505,32.82941125204616,33.95634620602357,61786
2025-04-04,32.5921630859375,33.97611674178751,32.37468309204053,33.037003042936774,33889
2025-04-07,30.921531677246094,31.5640822959602,29.57711668265136,31.13900979705213,33967
2025-04-08,31.386144638061523,31.91995713694111,30.75347964871422,31.158780893201136,18504
2025-04-09,31.00061416625977,32.62181911912609,30.447030423654866,32.62181911912609,16225
2025-04-11,31.910070419311523,33.21494293505417,31.51465479113049,33.21494293505417,21780
2025-04-15,33.30390930175781,34.549471740925526,32.32525687053522,32.32525687053522,58044
2025-04-16,33.6004753112793,34.34188029036243,33.20505781404267,34.331992778892115,39605
2025-04-17,34.98442840576172,35.686290868809834,33.80806721680865,33.936578466839364,100722
2025-04-21,35.231563568115234,35.636864800842325,34.96465732641973,35.557783564958854,39317
2025-04-22,35.05362701416016,35.78514826335799,34.78672076530341,35.78514826335799,60546
2025-04-23,35.46881484985352,35.8642285715904,34.668096124041746,35.8642285715904,32836
2025-04-24,35.63686752319336,35.982858798183784,35.04374501032545,35.76537878367443,33295
2025-04-25,34.09474563598633,36.22999184611521,33.61035938560925,36.22999184611521,31611
2025-04-28,34.39130783081055,34.89546157635463,33.41265156230856,33.68944532919748,17840
2025-04-29,34.173828125,34.846035639005386,33.91680937951837,34.58901689352375,10284
2025-04-30,33.41265106201172,35.78514855735372,33.32368231166188,33.73887107028809,76899
2025-05-02,33.44231033325195,34.14417283499924,33.2248303244364,33.40276782783442,14950
2025-05-05,33.214942932128906,34.20348294523966,33.11609043921018,34.20348294523966,11869
2025-05-06,32.67124557495117,33.83772305267786,32.32525809044782,33.37310805550413,27502
2025-05-07,33.6400146484375,34.10462965038853,30.891874683322943,30.891874683322943,26269
2025-05-08,32.987579345703125,35.32053439160498,32.77010310600409,34.11451436289754,134854
2025-05-09,32.77998733520508,33.40276861171328,31.653052301225166,32.592166086535414,16161
2025-05-12,34.1145133972168,34.41107841101489,32.92826842594759,34.1046296565479,81084
2025-05-13,34.13428497314453,34.40119122550474,33.27425622952664,34.40119122550474,25037
2025-05-14,34.035430908203125,35.043742113513574,33.62024216673145,34.10462840328496,52353
2025-05-15,36.111366271972656,36.28930377995181,34.16394496728235,34.26279746239034,126556
2025-05-16,37.71280288696289,37.99947662389516,35.735722867116465,35.735722867116465,134049
2025-05-19,37.35692596435547,38.92870465037117,37.119674714908655,38.15764091790453,92575
2025-05-20,37.78200149536133,39.04733153850269,37.455781472437145,38.05879149955326,121576
2025-05-21,38.04890441894531,38.55305813532967,37.524975680018855,37.81165317118872,63963
2025-05-22,37.93027877807617,38.05879003406584,36.83299877373708,38.04890629328855,45401
2025-05-23,38.01924896240234,38.058791468963975,37.56452144988652,37.74245895843288,24194
2025-05-26,40.4213981628418,41.12326062596494,37.584289547427794,38.29603952185163,501549
2025-05-27,40.37197494506836,41.22211997357313,40.1050686846554,40.48071495164189,58604
2025-05-28,39.927127838134766,41.02440778217143,38.75076665928336,40.826699038663634,78452
2025-05-29,41.67684555053711,43.47598801869984,38.70134185964667,39.5415993371692,249303
2025-05-30,40.767391204833984,43.36724868625869,39.85793244513748,41.76581494427018,79314
2025-06-02,40.88601303100586,41.41982551029002,40.55979303667199,41.41982551029002,35740
2025-06-03,40.86624526977539,41.676847798225786,40.53014150644369,41.22212028635966,45246
2025-06-04,42.052494049072266,42.69504281007615,40.55979648251578,41.22212026774429,100886
2025-06-05,42.072261810302734,43.24862299830355,42.02283179580586,42.36882304238068,76974
2025-06-06,42.26008605957031,42.90263858407311,41.726273541150846,42.50722106576663,57342
2025-06-09,44.38544845581055,44.48430094952825,42.82355341240072,43.19919967629361,108241
2025-06-10,45.40364074707031,46.51080444840972,43.38701831996659,44.96868452143215,218276
