date,close,high,low,open,volume
2024-08-07,3652.659912109375,3944.876565170323,3600.321945154541,3944.876565170323,40855
2024-08-08,3711.570556640625,3738.382388759851,3642.754869575047,3647.945764168354,9869
2024-08-09,3716.189453125,3784.957695035352,3668.89960189368,3668.89960189368,6567
2024-08-12,3608.799072265625,3767.194246959321,3582.7015915438124,3723.52381145155,5121
2024-08-13,3508.171142578125,3662.9469005823184,3493.169799879257,3662.899230765024,6892
2024-08-14,3416.591552734375,3563.604569190714,3400.828190830853,3533.6495541137874,7550
2024-08-16,3478.596923828125,3496.8367906322496,3415.7341561696926,3462.9765715454564,2853
2024-08-19,3461.881103515625,3513.028723342108,3449.832499368935,3513.028723342108,2918
2024-08-20,3472.167724609375,3505.647049733316,3426.5446884526323,3466.9768305323355,2868
2024-08-21,3445.260986328125,3495.265466098072,3438.450945430884,3489.1697749118302,2782
2024-08-22,3457.78564453125,3480.35904619604,3443.1651958444413,3479.358910212931,4178
2024-08-23,3502.40869140625,3569.843345398505,3466.9769949974807,3476.5016570716493,5559
2024-08-26,3563.08056640625,3689.282332658548,3543.1741166682746,3551.079632306687,11830
2024-08-27,3560.46142578125,3615.180794896305,3539.6978486890785,3598.7030831603333,5652
2024-08-28,3489.693359375,3596.083786782594,3474.692016813164,3596.083786782594,4959
2024-08-29,3748.572021484375,4048.268188861002,3449.4978349550456,3506.44156007023,718038
2024-08-30,3680.669921875,3748.571910088144,3629.133599774794,3730.48376363335,62317
2024-09-02,3619.467529296875,3779.340672862274,3570.7065207518726,3678.516689838147,55159
2024-09-03,3622.6259765625,3763.50184126469,3606.6913966172656,3651.2413026115455,25097
2024-09-04,3590.038818359375,3660.0939126304615,3573.242764462704,3588.890420155269,13423
2024-09-05,3544.866455078125,3625.209696388769,3519.0743444206805,3608.030922150251,8131
2024-09-06,3516.968994140625,3583.100138501889,3471.701078244967,3580.324823493664,7284
2024-09-09,3402.93798828125,3512.3753133147857,3373.5569855206763,3512.327414712307,10691
2024-09-10,3429.591552734375,3501.752081994929,3402.2201885863205,3446.818226593557,12593
2024-09-11,3509.6953125,3588.8901552593907,3429.591330964951,3429.591330964951,11685
2024-09-12,3515.2939453125,3562.332237090045,3497.97147600621,3562.332237090045,5889
2024-09-13,3526.347900390625,3590.804465262677,3505.149614612088,3512.327395392864,8446
2024-09-16,3577.501708984375,3588.842462333902,3542.5698428046007,3574.5347994919816,8214
2024-09-17,3599.178466796875,3630.0429235021065,3545.823630787056,3593.771298850287,6019
2024-09-18,3605.2080078125,3635.7374093037015,3571.185279403794,3598.4608469940417,5114
2024-09-19,3613.390625,3655.8829935586864,3502.80490290167,3636.742244901311,10891
2024-09-20,3697.418212890625,3730.53180052736,3591.091497504794,3591.091497504794,10591
2024-09-23,3742.016357421875,3753.9314267145246,3700.86374786455,3742.303515381688,8663
2024-09-24,3655.978759765625,3775.4647420552046,3629.564433381713,3742.016330790376,11094
2024-09-25,3716.27197265625,3751.586558792363,3655.88282004766,3705.8401249420535,9357
2024-09-26,3785.704833984375,3832.934722338289,3646.312432486612,3646.312432486612,19375
2024-09-27,3866.143798828125,3971.7050669771593,3761.683263840478,3784.125743331973,25457
2024-09-30,3879.92529296875,3904.712467376957,3786.03983356452,3855.903561534745,7798
2024-10-01,3960.747314453125,4038.698204878624,3821.737852782908,3821.737852782908,40576
2024-10-03,3829.68115234375,4046.115078141959,3804.2238627199545,3997.880484135708,24148
2024-10-04,3857.19580078125,3914.282988559583,3671.338949708715,3836.523699361425,12328
2024-10-07,3830.350830078125,3923.327153614286,3702.299179317117,3872.603937797964,14433
2024-10-08,4160.09814453125,4253.074235126032,3769.770344770801,3837.720000642527,36774
2024-10-09,4149.7138671875,4306.667989470422,4085.544701065744,4209.91142184631,33371
2024-10-10,4105.9775390625,4249.3420278571175,4069.8975079815896,4182.062015489724,16542
2024-10-11,3975.72509765625,4143.972091734152,3934.5243557154927,4143.972091734152,14435
2024-10-14,3858.67919921875,3981.275789961672,3833.4135040123742,3981.275789961672,9050
2024-10-15,3881.839599609375,3922.704817344362,3773.263516636976,3874.948743216276,11287
2024-10-16,3841.45263671875,3999.2203583141927,3829.1069467221264,3899.879821438944,16140
2024-10-17,3740.72412109375,3892.223187476393,3713.305093183376,3847.242429904326,5441
2024-10-18,3900.406005859375,3985.103817543476,3661.9123274860112,3756.371874125394,11171
2024-10-21,3872.74755859375,3917.153999602048,3811.497166222743,3907.583625794078,8697
2024-10-22,3704.69189453125,3888.873701353617,3676.220030965684,3872.1734449169294,10926
2024-10-23,3677.99072265625,3743.834712386184,3616.0225476828136,3704.69197408759,4497
2024-10-24,3580.229248046875,3746.753766495728,3564.964547252742,3714.405853537962,4618
2024-10-25,3463.709716796875,3629.325085857673,3445.33464541832,3607.743845723391,4488
2024-10-28,3659.567626953125,3698.9496232719066,3402.3159220764724,3402.3159220764724,7626
2024-10-29,3599.417724609375,3686.460230937587,3583.148088523664,3679.043190957336,2372
2024-10-30,3607.791748046875,3654.782377969951,3590.3737140518497,3599.417670775064,3488
2024-10-31,3589.60791015625,3629.0378030109096,3565.2992544553044,3607.073842132615,3918
2024-11-01,3641.3359375,3828.053793600281,3508.499099968873,3508.499099968873,1567
2024-11-04,3585.54052734375,3641.335853066254,3534.865445040899,3641.335853066254,2461
2024-11-05,3599.991943359375,3613.7252897288695,3545.009958326387,3585.540585294941,2868
2024-11-06,3582.047607421875,3646.0733174756247,3546.015008302319,3595.8767514356814,4530
2024-11-07,3578.98486328125,3630.664883514177,3560.992746862268,3582.0475699201265,2154
2024-11-08,3545.91943359375,3624.77922343634,3521.8977009229648,3614.778229140964,1925
2024-11-11,3450.646240234375,3535.631207984577,3427.6294440611546,3532.472937837957,3405
2024-11-12,3404.22998046875,3487.396438291254,3383.127258758036,3446.29172808704,1802
2024-11-13,3251.822021484375,3397.1003588050035,3223.398054838361,3383.1275180279863,6648
2024-11-14,3305.79833984375,3340.0603234160067,3220.765712202242,3296.22796642422,4463
2024-11-18,2914.5615234375,3226.1729856714283,2872.069157520011,3062.56749342208,35856
2024-11-19,2927.577392578125,2968.108019734684,2884.6065069846213,2885.4198485797,12867
2024-11-21,2811.77587890625,2947.675189595388,2767.5607977926607,2947.675189595388,11380
2024-11-22,2854.02880859375,2878.768317281062,2816.6087888094708,2820.0539830407324,5760
2024-11-25,2903.0771484375,2942.842099038373,2871.112192818141,2892.9326922139007,4180
2024-11-26,2919.72998046875,2942.5075191431674,2883.745277886332,2928.4388813151527,2767
2024-11-27,2938.82275390625,2952.460537588792,2886.472852044664,2919.729903481036,5904
2024-11-28,3035.5791015625,3062.5196102986647,2951.55117302459,2966.8158724768314,14392
2024-11-29,3052.18359375,3086.4455790007214,2968.203562879515,3058.691494724436,6452
2024-12-02,3092.618408203125,3113.242610561378,2994.61787352932,3052.183578723808,9241
2024-12-03,3108.935791015625,3176.4069233125624,3056.7772561194106,3062.519480144682,9870
2024-12-04,3082.186767578125,3132.2398690662985,3044.957873465885,3110.419370166195,6153
2024-12-05,3045.67578125,3102.667406141172,3025.195273994619,3081.6604815762967,4287
2024-12-06,3021.749755859375,3061.70606681431,2990.9331986915386,3046.2500064564965,7426
2024-12-09,3035.5791015625,3110.22801706353,3008.829719919934,3051.9443005390112,6809
2024-12-10,3051.274658203125,3082.426274015101,3019.453162904684,3062.519848270995,3430
2024-12-11,3033.282470703125,3119.9422634315474,3017.060731738636,3072.329647601572,8397
2024-12-12,3013.0888671875,3069.219018642112,2994.043682259652,3060.270625267393,3914
2024-12-13,2974.85498046875,3006.7243728308804,2923.7492764298104,3006.7243728308804,3295
2024-12-16,2934.03759765625,3013.2324475970654,2918.9642576373035,2981.171692636131,3657
2024-12-17,2922.265869140625,2956.815013531551,2904.6085754370915,2934.324634117129,2899
2024-12-18,2902.359375,2950.0198842068367,2892.167020159988,2946.7660505104905,1803
2024-12-19,2924.80224609375,2934.27682339353,2844.8417203697563,2885.1807554498496,2632
2024-12-20,2790.48193359375,2930.209400730744,2779.188844998909,2928.2953258384555,3961
2024-12-23,2761.914306640625,2842.9755662563384,2729.040210148655,2828.4763085762943,3963
2024-12-24,2783.0166015625,2828.0452537716724,2749.47239708438,2765.7420313700377,5395
2024-12-26,2795.218994140625,2880.682477838054,2775.9826832337903,2821.1069016767856,11023
2024-12-27,2758.325439453125,2807.900026927337,2739.041227971944,2799.334588336106,3787
2024-12-30,2713.679443359375,2772.9678612794014,2690.4233887032256,2771.819463173899,4189
2024-12-31,2727.65234375,2775.0733592432302,2695.782952107328,2717.986172703296,5367
2025-01-01,2739.519287109375,2781.150409900382,2712.818039745473,2727.55632079012,4313
2025-01-02,2760.813720703125,2819.384364572325,2730.4756809627897,2765.838167200635,4909
2025-01-03,2733.39453125,2806.512092999957,2724.733296304263,2760.8135584933084,4390
2025-01-06,2591.0830078125,2752.296147533408,2584.00102439152,2752.248248932244,11267
2025-01-07,2661.42529296875,2715.976426424278,2591.274636341172,2629.890956412082,5601
2025-01-08,2605.2470703125,2674.488817185145,2593.619159779326,2674.488817185145,2419
2025-01-09,2581.4169921875,2640.035532175358,2564.908097252144,2605.247129676984,2989
2025-01-10,2510.93115234375,2593.5235290391884,2493.1782949910494,2593.5235290391884,4970
2025-01-13,2428.578369140625,2512.1754516721003,2392.593666929318,2512.1754516721003,5162
2025-01-14,2482.07666015625,2517.008527553861,2398.862299483246,2461.7396140686,3142
2025-01-15,2484.42138671875,2513.132510971325,2430.923085322142,2430.923085322142,3185
2025-01-16,2564.190185546875,2578.2585876802705,2466.285219172998,2466.285219172998,5027
2025-01-17,2531.794677734375,2564.286052461846,2516.242819157365,2558.783087119212,2000
2025-01-20,2546.1025390625,2562.27661343248,2442.3597647719125,2442.3597647719125,1746
2025-01-21,2483.607666015625,2606.9696842663784,2454.80074895127,2606.9696842663784,3897
2025-01-22,2435.6123046875,2483.847130240305,2421.3525407694046,2469.1565125672537,3858
2025-01-23,2426.951171875,2459.586242325296,2371.9215185934027,2421.3047443902724,4756
2025-01-24,2355.795654296875,2430.827299225904,2337.468246374165,2392.6415972561126,4163
2025-01-27,2284.304931640625,2355.795582445543,2242.0994866229744,2355.795582445543,3865
2025-01-28,2285.9794921875,2316.0303713132835,2205.9710768087266,2316.0303713132835,3620
2025-01-29,2387.664794921875,2392.5934439557427,2280.428710033438,2285.979573553756,2635
2025-01-30,2317.896728515625,2420.395529475988,2299.760916169227,2420.395529475988,3778
2025-01-31,2400.728271484375,2498.824603087783,2343.880344484155,2488.2971918913195,13325
2025-02-01,2366.56201171875,2424.510670136265,2340.195585930084,2424.510670136265,2861
2025-02-03,2322.01220703125,2364.983096814536,2311.0062759108546,2364.935431861484,1879
2025-02-04,2329.668212890625,2363.834400195489,2310.91018701846,2318.0879672779565,4356
2025-02-05,2413.9833984375,2478.726885598728,2320.815713350161,2362.111784025996,11132
2025-02-06,2416.471435546875,2473.9415757486686,2397.378586944068,2452.886753827403,4423
2025-02-07,2362.06396484375,2416.471397720326,2349.861738694026,2416.471397720326,3219
2025-02-10,2285.1181640625,2390.5359743623467,2268.1786487326863,2355.364849745922,4866
2025-02-11,2231.189208984375,2277.653187271441,2166.8761095603004,2252.96180957123,4833
2025-02-12,2176.015869140625,2246.597376725392,2039.1116236306111,2242.338607065873,15179
2025-02-13,2164.244140625,2230.3276154811088,2153.3340084429,2177.259941870044,3572
2025-02-14,2079.59423828125,2193.720940914827,2038.441632719457,2193.720940914827,6619
2025-02-17,2083.61376953125,2124.575014771593,2010.7354689139663,2090.0261066866497,8099
2025-02-18,2010.302978515625,2065.20206587185,1826.7616038903705,1826.7616038903705,8220
2025-02-19,2029.4361572265625,2086.3541592329348,1950.020001789621,1980.6905102217936,5774
2025-02-20,2076.691650390625,2105.487138681682,2025.6864901116053,2063.279419655245,5819
2025-02-21,2047.31884765625,2132.5037157668257,2026.7438380687413,2097.4587850573835,3237
2025-02-24,2035.82958984375,2047.3670314085928,1990.208669935404,2047.318911789436,5081
2025-02-25,2014.8221435546875,2047.5115640970305,2004.630642081892,2019.052445262337,4197
2025-02-27,1937.761474609375,2004.6306147227176,1922.907064482223,2004.6306147227176,4677
2025-02-28,1869.7867431640625,1960.2594964139128,1842.5775614544727,1938.3384264579447,6052
2025-03-03,1825.6558837890625,1893.4383528950868,1780.6118125440723,1846.0387676129487,7514
2025-03-04,1847.865478515625,1899.8320863248853,1823.8291413910688,1825.8482876014737,7487
2025-03-05,1977.1810302734373,1987.5166555403337,1843.2986285603868,1843.2986285603868,12159
2025-03-06,1990.064697265625,2039.2429517866367,1972.037443448558,1981.0750128035672,6124
2025-03-07,2001.3616943359373,2037.175837118672,1983.045958262152,1990.0646157400413,5899
2025-03-10,1889.30419921875,2016.312062510624,1874.8342774646549,2006.3611598758384,9335
2025-03-11,1857.3358154296875,1911.080969212581,1850.1729168322456,1884.4487556828285,2911
2025-03-12,1805.6578369140625,1882.622121058052,1793.639667869255,1864.6909893702125,7106
2025-03-13,1849.259765625,1999.8233667859968,1805.6578709808016,1805.6578709808016,68364
2025-03-17,1836.6165771484373,1883.631677507988,1812.8687222723624,1817.1471434684188,14636
2025-03-18,1836.6165771484373,1836.6165771484373,1836.6165771484373,1836.6165771484373,0
2025-03-19,1977.1329345703125,2011.2645347018088,1933.5791603144323,1933.5791603144323,16177
2025-03-20,2001.457763671875,2033.4742131223272,1978.71948161094,2006.793877701928,9978
2025-03-21,2019.196533203125,2066.307756081328,2001.4577625551624,2001.4577625551624,9783
2025-03-24,2029.96484375,2089.1421160526847,2019.0522531564773,2028.6667876953177,13987
2025-03-25,1969.34521484375,2065.202080088088,1951.79868879086,2043.0886499940343,13287
2025-03-26,1939.6363525390625,1995.0160517557788,1927.714305431488,1951.7506434044487,7665
2025-03-27,1978.863525390625,2009.4377933065232,1913.2924443444888,1929.925636660892,14356
2025-03-28,1947.1356201171875,2025.830684554817,1937.3288411674243,1970.402748335608,8294
2025-04-01,1936.8480224609373,1973.62361782412,1913.2924123590296,1973.62361782412,7040
2025-04-02,1948.2412109375,1962.3265277132773,1905.7450146081508,1929.6371098091856,4443
2025-04-03,1967.3260498046875,1980.594154680068,1939.3958968287616,1948.2412218357315,6323
2025-04-04,1879.689697265625,1983.094067319384,1873.8728566906243,1971.1719031756904,8367
2025-04-07,1851.374755859375,1863.296802215472,1745.0380268426636,1826.8576926723288,6731
2025-04-08,1847.625244140625,1903.678033174516,1838.347311254728,1874.8344266112647,5394
2025-04-09,1850.076904296875,1860.4125294605449,1804.1674995001097,1847.6251509167305,7228
2025-04-11,1878.3916015625,1904.543206423504,1858.4895616352933,1858.537681254871,3911
2025-04-15,1964.6341552734373,1980.4980210614403,1894.063443108001,1902.716524827784,7838
2025-04-16,1991.7471923828125,2044.24241338,1961.269045587063,1992.1316798962528,13738
2025-04-17,2017.5140380859373,2037.3200751339784,1999.82338663458,2011.6493122611337,6042
2025-04-21,2032.7049560546875,2055.2991134525287,1997.8041468303484,2047.895968400059,9249
2025-04-22,2058.568115234375,2074.816584959588,2025.878697306374,2041.838684045076,5423
2025-04-23,2067.02880859375,2147.8871427289832,2028.6669074118863,2067.1250478367565,11948
2025-04-24,2101.44873046875,2145.867832315644,2055.2989654891526,2058.087321294576,9189
2025-04-25,2001.7462158203125,2098.66077696162,1966.172435808136,2069.913176059809,14827
2025-04-28,1993.4775390625,2067.124969061468,1977.229069244144,2001.7461328306867,6983
2025-04-29,1974.24853515625,2045.396094594044,1965.210966092582,2003.4768625740164,8945
2025-04-30,1948.8662109375,1988.6702912600688,1939.828524720157,1983.478536341422,3810
2025-05-02,1979.0557861328125,2023.763373783974,1933.67522797911,1953.769629557672,8324
2025-05-05,2022.3211669921875,2088.757696715209,1971.652615265251,2003.188336527567,24273
2025-05-06,1942.232177734375,2102.6987891889007,1922.90698599808,2035.0125571737108,13267
2025-05-07,1953.4813232421875,1965.5956142102543,1907.523797702377,1942.2322465565355,8003
2025-05-08,1961.94189453125,2025.109456870658,1942.135976854138,1980.4018712648567,10241
2025-05-09,1966.3646240234373,1999.823252306068,1903.101055018481,1928.1949675479896,8589
2025-05-12,2072.605224609375,2091.1613237615984,1993.477556079229,1993.5737953193905,13825
2025-05-13,2149.040771484375,2195.9597482529125,2072.6052198267103,2086.354051536261,19587
2025-05-14,2164.135498046875,2192.113887609621,2117.216757008232,2166.2508834416053,16480
2025-05-15,2211.919921875,2243.359403041282,2143.3682432958944,2165.0969506334254,20684
2025-05-16,2288.06689453125,2303.065427036624,2202.6897839389367,2202.6897839389367,19367
2025-05-19,2239.80224609375,2353.638250596676,2216.054156026467,2317.1030163145374,26545
2025-05-20,2687.7431640625,2687.7431640625,2687.7431640625,2687.7431640625,19016
2025-05-21,2955.12353515625,3075.4012256894207,2598.4242910421626,2755.525697118527,528488
2025-05-22,2911.665771484375,3009.3495438607465,2848.402317100204,2883.3991316416545,90990
2025-05-23,2824.942626953125,2908.396837704978,2796.0990219510923,2908.396837704978,40597
2025-05-26,2787.63818359375,2880.51468557189,2777.639161087179,2825.7118360800346,18378
2025-05-27,2788.7919921875,2835.7107331207226,2769.082196312488,2816.577903212041,10493
2025-05-28,2764.27490234375,2799.367953197109,2745.526560107024,2769.9473837952314,6571
