date,close,high,low,open,volume
2024-04-18,1506.4720458984375,1550.5293673287786,1491.8849304191938,1522.3406368436497,4441
2024-04-19,1502.9732666015625,1547.3754139524142,1484.4435463923094,1514.0121720570455,5322
2024-04-22,1506.2750244140625,1525.6917065225996,1494.201169318972,1525.54395965102,3872
2024-04-23,1490.9486083984375,1528.993669377018,1485.4784848819638,1513.1744066432009,4417
2024-04-24,1582.3157958984375,1602.6195621056468,1493.2156436593202,1493.2156436593202,14417
2024-04-25,1583.005615234375,1616.4181859458995,1559.3015060990122,1559.3015060990122,18274
2024-04-26,1569.79833984375,1589.2151435220776,1552.4514362818036,1582.3157973076063,3848
2024-04-29,1527.6629638671875,1575.859846723362,1503.1703101999267,1569.256235260132,9072
2024-04-30,1544.911376953125,1559.1536706435686,1517.9054615000564,1535.3015735179138,3912
2024-05-02,1527.7615966796875,1547.474013034691,1519.827300970782,1544.9113026565078,3502
2024-05-03,1493.8563232421875,1525.6425968861874,1478.9734718935883,1478.9734718935883,4393
2024-05-06,1457.831787109375,1508.7391284917362,1448.8626613639408,1501.346972056206,8449
2024-05-07,1447.630615234375,1462.464257068837,1439.0064328457447,1443.934537067819,4685
2024-05-08,1440.6820068359375,1458.7189172495705,1437.0352576688335,1451.7702418488143,3223
2024-05-09,1440.879150390625,1458.718863783345,1431.1708090426437,1445.2159062108278,4102
2024-05-10,1443.24462890625,1470.447739740144,1439.006411212962,1443.8851861934545,4533
2024-05-13,1487.8931884765625,1493.2155650486554,1439.0064191227966,1446.8420566351535,4747
2024-05-14,1497.1580810546875,1501.1005644807697,1473.5031804981948,1493.8069460795084,2696
2024-05-15,1494.546142578125,1503.071786940831,1481.7824007756944,1491.7371472360312,6031
2024-05-16,1487.794677734375,1501.9876420818323,1476.0657655196342,1490.6530022713357,5462
2024-05-17,1493.7578125,1516.772036596491,1478.4313592827482,1495.236243859283,4608
2024-05-21,1469.3143310546875,1511.9424342363848,1452.8051812675562,1493.5605807088975,4491
2024-05-22,1460.34521484375,1490.2587847740551,1439.006498525212,1474.0945781248715,4535
2024-05-23,1457.2896728515625,1481.732996349661,1440.977600587569,1463.9426132099525,6443
2024-05-24,1455.712646484375,1529.732867564766,1443.983854780918,1457.338944927767,30534
2024-05-27,1462.16845703125,1476.3614206165023,1439.0063682275868,1463.0062106483747,5958
2024-05-28,1442.1112060546875,1468.624431631948,1439.0064762381503,1457.979678065263,7026
2024-05-29,1443.8359375,1451.819441936439,1437.0351299004265,1442.9488547148314,3305
2024-05-30,1447.630615234375,1457.7332288896278,1439.0064328457447,1441.470484956782,7860
2024-05-31,1460.0001220703125,1477.1006186870684,1434.078247207826,1434.078247207826,3678
2024-06-03,1443.34326171875,1488.2875504371534,1439.0065057206914,1479.41696238819,5530
2024-06-04,1373.9554443359375,1454.3328715764426,1291.3111613633878,1427.1789694393383,22843
2024-06-05,1406.5302734375,1417.0270391731783,1323.88586942304,1368.0417313565308,4164
2024-06-06,1410.916259765625,1428.7559732518705,1323.245332476937,1407.466586758863,12769
2024-06-07,1429.840087890625,1440.829784192267,1405.8895739452296,1408.5014932039671,5995
2024-06-10,1447.7784423828125,1456.7475677559198,1429.1501848755645,1430.185134859594,4641
2024-06-11,1490.357177734375,1503.071710033072,1451.868757938617,1458.4723691288125,8921
2024-06-12,1458.521728515625,1495.2361038329063,1450.8338380412922,1495.1867746661958,4489
2024-06-13,1458.86669921875,1480.4024903448458,1435.6552804884575,1480.4024903448458,8252
2024-06-14,1445.8072509765625,1464.583256006639,1439.351386273897,1453.7907558098652,6186
2024-06-18,1467.7373046875,1478.3327287661443,1437.9714829938164,1466.9980890541062,6557
2024-06-19,1443.638916015625,1470.0042756734315,1430.2344955423305,1467.7374197423533,6895
2024-06-20,1447.2857666015625,1472.4683086333564,1440.09068584102,1443.0968777389985,3275
2024-06-21,1439.84423828125,1468.082300552264,1435.0640010769362,1467.68802813731,5071
2024-06-24,1426.193359375,1453.7907429703698,1420.8217739083475,1421.265255161541,4268
2024-06-25,1453.3472900390625,1485.675582120319,1429.1502497534257,1436.049595786718,14508
2024-06-26,1439.4007568359375,1467.98376234841,1429.1502756236273,1438.8586172260607,6904
2024-06-27,1439.351318359375,1465.0267884527982,1434.078271116217,1446.6449363785755,8823
2024-06-28,1449.4539794921875,1457.7332185897833,1439.1542898668438,1446.5956550005717,5526
2024-07-01,1443.0968017578125,1463.646972562089,1439.0064511384849,1463.646972562089,11423
2024-07-02,1430.3822021484375,1453.7906964127098,1424.222072078892,1453.7906964127098,11885
2024-07-03,1428.953125,1446.053622308052,1422.250855241521,1433.1912223726783,64939
2024-07-04,1428.953125,1462.6613092019525,1424.7642364797114,1439.992030150979,11598
2024-07-05,1428.115234375,1448.813271527781,1422.4479146784054,1434.9653712407785,8159
2024-07-08,1427.52392578125,1448.8133119551562,1420.3781746600632,1429.1502242373565,4551
2024-07-09,1425.2569580078125,1439.7948643186292,1409.3883674097403,1434.5710261283896,7505
2024-07-10,1412.0003662109375,1438.168647173596,1402.5877595453512,1428.066033743254,5611
2024-07-11,1417.717041015625,1445.0680193390642,1394.6534892852835,1419.0969342553117,9182
2024-07-12,1403.1790771484375,1424.2220571829073,1395.6883831252237,1417.864851143643,5070
2024-07-15,1406.2344970703125,1423.7785956942098,1396.8217701659387,1417.322731233299,5132
2024-07-16,1420.3291015625,1429.2623014298986,1406.5323675876066,1417.4010456272304,5306
2024-07-18,1423.654296875,1438.2451411455495,1414.9692416748458,1438.2451411455495,4268
2024-07-19,1442.9598388671875,1458.096648870781,1423.455662728063,1427.2275064733556,28161
2024-07-22,1443.6051025390625,1461.7196464603278,1434.5229919018468,1450.205768803502,6421
2024-07-23,1445.689453125,1464.0521409951082,1429.5103877791416,1464.0521409951082,10503
2024-07-24,1449.1634521484375,1513.6810031002517,1434.4732536198546,1435.5155086778614,23269
2024-07-25,1459.2381591796875,1470.4046585288368,1437.500682880489,1470.4046585288368,21202
2024-07-26,1509.859619140625,1517.6016526382164,1449.2627010242445,1466.58325489241,25710
2024-07-29,1539.04150390625,1548.4213153314893,1506.931516237024,1508.718204681964,21870
2024-07-30,1539.091064453125,1557.5034305346785,1525.3438865846645,1533.6318867233604,73582
2024-07-31,1548.37158203125,1568.0743469105937,1526.8326937478432,1562.168436716304,121859
2024-08-01,1597.603515625,1607.975904319873,1551.2997408140454,1556.0640411653187,29210
2024-08-02,1624.0556640625,1792.4961807263735,1567.4787323829328,1587.131820274177,173726
2024-08-05,1567.826171875,1585.4444262452414,1527.8252416560108,1528.5696749392605,46910
2024-08-06,1549.8109130859375,1605.6929673519096,1547.676846704348,1559.339635191618,20188
2024-08-07,1555.319580078125,1562.2676239849548,1542.6642143906852,1543.7064694424178,3769
2024-08-08,1559.190673828125,1572.540916745945,1537.6517859549576,1541.4731859112587,18786
2024-08-09,1574.724609375,1604.9982309230222,1556.3122435415576,1567.0321317685352,6769
2024-08-12,1599.5390625,1605.9908179491158,1552.093797039253,1574.7246184649396,12030
2024-08-13,1574.1290283203125,1621.326026145968,1568.322472898768,1603.558981912643,13466
2024-08-14,1597.5538330078125,1610.109965341039,1567.8261788959603,1582.019967528253,7859
2024-08-16,1580.8785400390625,1612.2440939911096,1568.2728510312938,1604.4522616922227,7444
2024-08-19,1583.608154296875,1610.5071087887768,1569.315131343763,1588.8191875881116,4789
2024-08-20,1628.47265625,1656.612210304828,1591.6480471681098,1593.1369137441775,9905
2024-08-21,1658.6470947265625,1662.8655501567464,1623.1127628724803,1636.6614733693375,16946
2024-08-22,1647.728759765625,1684.404459549986,1639.7881376817122,1664.552904340204,7226
2024-08-23,1625.9415283203125,1667.530558750577,1598.596085010793,1642.9642603404125,8794
2024-08-26,1600.3826904296875,1640.185033460744,1595.965767964614,1625.1475776727557,6060
2024-08-27,1607.6781005859375,1622.517210345885,1588.174045125639,1593.1369337749309,3479
2024-08-28,1586.337646484375,1636.7606425808333,1569.3645918887682,1604.9484785331265,8559
2024-08-29,1575.7171630859375,1597.7523404599174,1565.8906192218694,1592.392517592494,2972
2024-08-30,1574.87353515625,1607.9263020339913,1568.2231914318195,1575.7172020236906,3653
2024-09-02,1574.4764404296875,1607.4796502921222,1568.322506906011,1579.042273801861,7600
2024-09-03,1586.6851806640625,1598.000469868242,1573.2357039406895,1582.3673706019545,3254
2024-09-04,1623.8074951171875,1639.7384162101202,1563.558075142247,1568.272819377718,11045
2024-09-05,1719.7401123046875,1737.0109886532946,1618.348275219871,1631.9466625153195,40724
2024-09-06,1719.83935546875,1749.9145086491894,1697.3078898412446,1749.9145086491894,16651
2024-09-09,1829.4200439453125,1839.2465879953045,1669.5654685075358,1719.839435084998,53769
2024-09-10,1819.047607421875,1879.8925497831888,1799.4441971864328,1811.1069855543544,33255
2024-09-11,1769.6171875,1830.4125736618405,1739.690944609521,1814.829151715454,9978
2024-09-12,1716.4647216796875,1814.283184541892,1650.904913967009,1778.5008299754566,21720
2024-09-13,1726.8868408203125,1748.9220186968662,1690.2606971266655,1708.226330407098,8187
2024-09-16,1731.4029541015625,1780.2874077278243,1713.2388541836683,1735.5221759496253,8808
2024-09-17,1701.228515625,1735.9687354348982,1692.8909598020414,1730.8570571657158,5695
2024-09-18,1696.265625,1717.7549566031885,1677.2578588301742,1702.171535059001,8030
2024-09-19,1668.32470703125,1731.9984718602896,1662.5677076970967,1701.9234391599157,9737
2024-09-20,1659.7388916015625,1726.9363561106825,1640.7310036542617,1693.3376238561225,14551
2024-09-23,1665.892822265625,1680.334876818595,1658.647077477111,1663.8084332487724,6428
2024-09-24,1665.2972412109375,1679.3422399412643,1663.5602302306847,1678.051840461654,3210
2024-09-25,1665.0491943359375,1756.8626372426882,1628.869783407583,1662.5677499330525,31770
2024-09-26,1629.8623046875,1675.868258089845,1614.9736387861408,1672.1956478022794,6243
2024-09-27,1661.1285400390625,1712.1469393980842,1644.85024072521,1653.9323513599631,12576
2024-09-30,1661.1781005859375,1676.3149112954775,1634.7755566303488,1661.872977710515,4196
2024-10-01,1647.3812255859375,1677.8037575308383,1634.4777149739766,1677.8037575308383,2751
2024-10-03,1613.18701171875,1639.0932671387843,1611.1026226462006,1624.2046006716062,5391
2024-10-04,1599.5887451171875,1645.247322291937,1594.1791236011777,1612.9388675862672,12252
2024-10-07,1575.2208251953125,1639.1924101157651,1569.3150362886756,1580.2333910946925,65810
2024-10-08,1591.5487060546875,1607.9262385312766,1569.364618114708,1575.171173578099,3379
2024-10-09,1622.616455078125,1631.4007438151073,1597.454633685514,1598.0501560946818,3915
2024-10-10,1656.2152099609375,1677.2579309664122,1624.1053439707498,1630.7555664322228,21624
2024-10-11,1639.09326171875,1664.5032281725214,1634.2792838098032,1660.3344500412077,2482
2024-10-14,1673.4364013671875,1741.9739431517753,1631.3512018942574,1645.594668307686,19150
2024-10-15,1647.9271240234375,1680.185899226426,1633.7828918190503,1677.6052214430408,7123
2024-10-16,1668.4239501953125,1680.8807281546265,1643.8576510891369,1645.9917174665686,19959
2024-10-17,1648.671630859375,1679.0444855574633,1637.802953040973,1656.463341907824,3258
2024-10-18,1637.70361328125,1642.5177123093847,1616.0158136350965,1633.5348351889818,5474
2024-10-21,1613.43505859375,1650.656722510862,1607.97588121924,1645.8923010637634,3809
2024-10-22,1567.7764892578125,1647.6293173738015,1557.4041006784153,1599.7374429789363,9639
2024-10-23,1554.525634765625,1579.4889888869957,1549.463512579735,1555.4189789547288,3565
2024-10-24,1545.542724609375,1562.3173121043403,1541.5228575912777,1562.3173121043403,6142
2024-10-25,1542.9620361328125,1562.3173013014132,1509.7603605016131,1552.3915242918745,24419
2024-10-28,1500.777587890625,1550.7042981757136,1493.8792208564423,1550.7042981757136,23094
2024-10-29,1497.3531494140625,1508.7181157015002,1485.9385057755314,1508.3210603855666,2150
2024-10-30,1535.8651123046875,1575.071932282865,1490.8517368917103,1490.8517368917103,2327
2024-10-31,1525.1949462890625,1543.5576346625205,1511.7455904762578,1543.5576346625205,1874
2024-11-01,1529.36376953125,1536.460603159036,1523.6067704021334,1536.2621360846267,361
2024-11-04,1527.378662109375,1552.5900395648478,1503.110063869098,1529.3638175729095,4737
2024-11-05,1526.2867431640625,1531.44822011344,1508.7181656221985,1519.388376333013,1981
2024-11-06,1555.5181884765625,1563.309899297349,1491.8443039008987,1491.8443039008987,5949
2024-11-07,1540.8280029296875,1560.0343576227165,1539.686514316225,1560.0343576227165,730
2024-11-08,1514.4254150390625,1545.8900794402978,1491.4472172141036,1539.438324436035,3057
2024-11-11,1467.9727783203125,1513.7307083866142,1466.0869775737206,1507.973709114347,11465
2024-11-12,1435.7139892578125,1480.9259527004,1432.339321953854,1464.101808875042,11004
2024-11-13,1412.2891845703125,1445.1434828671588,1410.502617373001,1439.3866047901251,8127
2024-11-14,1409.0633544921875,1419.386187360391,1388.6659543584065,1419.386187360391,9433
2024-11-18,1424.59716796875,1447.0790774860443,1401.5197360542588,1409.063302468722,5626
2024-11-19,1454.2255859375,1463.0098744819356,1419.3861323756787,1429.51037660244,2597
2024-11-21,1437.5999755859375,1454.2256530789225,1429.31197551632,1454.2256530789225,2629
2024-11-22,1485.6407470703125,1517.5024686072632,1427.723859600109,1438.939915474715,5002
2024-11-25,1489.5614013671875,1536.5103780511274,1480.2808235103932,1523.5076335808371,3567
2024-11-26,1460.2802734375,1494.8220260917835,1449.90788486957,1471.049838485182,2905
2024-11-27,1447.4761962890625,1471.446852268519,1439.2874297667129,1471.446852268519,3555
2024-11-28,1443.1583251953125,1459.089246041268,1426.1357142562488,1452.0915246608713,7251
2024-11-29,1487.8243408203125,1496.7575403957314,1444.2005980260597,1449.1634866790705,5805
2024-12-02,1479.48681640625,1493.8791938073018,1467.0299171554911,1492.241416283982,1699
2024-12-03,1516.0135498046875,1528.5696821408417,1465.1936192277915,1478.940796357048,7114
2024-12-04,1495.46728515625,1537.9495399839989,1489.164440702374,1493.829507642591,3480
2024-12-05,1475.7149658203125,1507.7255981712156,1474.9705325098264,1504.7975422823472,3032
2024-12-06,1531.84521484375,1547.4286362880628,1466.086942134267,1466.086942134267,4682
2024-12-09,1503.4078369140625,1538.49543436165,1478.9407723863603,1533.2844014388122,3384
2024-12-10,1499.933837890625,1513.68101500718,1488.9658056768317,1512.6884372924212,1470
2024-12-11,1480.4793701171875,1512.738146526743,1461.421804893593,1512.738146526743,3696
2024-12-12,1474.6231689453125,1491.248846375349,1472.985391413379,1472.985391413379,817
2024-12-13,1488.4200439453125,1492.7872892032865,1463.158866992165,1486.5836781388025,1239
2024-12-16,1533.48291015625,1551.3493092340166,1473.9779239157317,1510.2566882865724,5075
2024-12-17,1539.5377197265625,1583.1117846650725,1525.5919543070383,1545.443508689693,5214
2024-12-18,1481.322998046875,1557.2551928316327,1471.6453653782294,1525.6911732004955,5200
2024-12-19,1444.4984130859375,1477.849000446046,1439.336936212272,1477.849000446046,3668
2024-12-20,1432.736328125,1478.940871606332,1429.9075057242462,1453.878283010319,1621
2024-12-23,1424.9942626953125,1456.756750509751,1419.3364968548003,1453.7790172771474,3716
2024-12-24,1428.021484375,1447.1782823950457,1419.3861068757992,1434.7710611810962,872
2024-12-26,1413.927001953125,1441.1732126686104,1403.504935599662,1440.379223168817,944
2024-12-27,1407.078125,1432.1903893062774,1389.6087816915883,1430.1555565530923,1606
2024-12-30,1385.539306640625,1418.79066129401,1382.7104842835654,1405.6885622842597,3845
2024-12-31,1397.102783203125,1413.4306378218052,1382.710406624181,1385.5392288223609,1566
2025-01-01,1395.0679931640625,1415.0187812133834,1389.608815673915,1407.921826243337,725
2025-01-02,1400.9737548828125,1409.460342736122,1382.7104220210283,1405.9863207645894,3763
2025-01-03,1406.7308349609375,1421.8179684965714,1395.8124795652272,1400.9738354683973,1404
2025-01-06,1373.2313232421875,1425.3416553493178,1370.7995562095657,1423.9520222602723,4235
2025-01-07,1357.151611328125,1398.6909660946055,1349.9057452591849,1368.8143999360627,10124
2025-01-08,1362.6107177734375,1377.2512388779603,1352.4367963279217,1362.362573347937,1546
2025-01-09,1350.352294921875,1382.6110704447508,1346.9776276447449,1366.6305935724265,3375
2025-01-10,1326.72900390625,1351.7915907739814,1319.1854376363412,1343.0073023819075,5430
2025-01-13,1319.6817626953125,1341.4687952926245,1303.3042302333604,1337.746628823999,2975
2025-01-14,1316.207763671875,1329.7067967346,1305.2894085063324,1324.7934642115406,1601
2025-01-15,1313.4781494140625,1335.4636490488092,1305.438172925717,1324.892793229453,1242
2025-01-16,1323.6024169921875,1332.734083739322,1313.0811171754608,1332.734083739322,1319
2025-01-17,1334.5704345703125,1343.7021012153557,1320.128380141402,1343.0569014583716,1038
2025-01-20,1321.021728515625,1339.9799389749342,1293.3784628962933,1339.9799389749342,2291
2025-01-21,1330.947509765625,1340.6746988749665,1320.1283882158136,1337.151120612504,2619
2025-01-22,1332.337158203125,1344.8436135819002,1320.1284034498708,1339.979958388967,1890
2025-01-23,1292.68359375,1344.942835924881,1287.8696159502088,1344.942835924881,2489
2025-01-24,1311.641845703125,1388.417833144185,1285.437889506501,1311.641845703125,41268
2025-01-27,1263.8492431640625,1337.8458385443207,1261.6159433226494,1337.8458385443207,7591
2025-01-28,1247.1739501953125,1280.524538558209,1239.7792943801198,1274.6683055659807,9422
2025-01-29,1269.1595458984375,1275.412712934353,1241.268135760039,1241.268135760039,1431
2025-01-30,1299.929443359375,1316.1083875979791,1274.7179448808718,1286.3807331637995,1890
2025-01-31,1282.013427734375,1290.2021943639272,1260.573772064403,1282.4104830765425,3267
2025-02-01,1297.5472412109375,1315.165495968248,1264.4943542427804,1264.4943542427804,2391
2025-02-03,1288.2666015625,1301.368578538469,1274.7675692796877,1275.462325193463,1474
2025-02-04,1253.2783203125,1305.2397412938922,1241.7147652917558,1305.2397412938922,12786
2025-02-05,1295.2642822265625,1332.138569753197,1256.603427454245,1259.581160694658,42412
2025-02-06,1305.4879150390625,1310.202659457565,1292.8822257963566,1295.2643155184926,1595
2025-02-07,1270.79736328125,1308.118263079531,1265.586330005626,1305.1405297791744,1355
2025-02-10,1242.7569580078125,1289.457666103912,1237.843625693234,1285.0407438037064,4430
2025-02-11,1225.635009765625,1241.665042915997,1215.9573770537088,1235.8089313345624,3409
2025-02-12,1221.01953125,1243.2532968616983,1191.093288152318,1227.9675754308885,35196
2025-02-13,1226.7763671875,1279.1845185266975,1204.4433688039107,1204.4433688039107,1860
2025-02-14,1196.0064697265625,1223.3023569005427,1191.0932585009548,1218.091323894601,1744
2025-02-17,1222.5084228515625,1230.7964229181964,1190.1504120947943,1204.0960569300994,1791
2025-02-18,1188.8599853515625,1230.796394770142,1186.180073925434,1204.1952629335935,22742
2025-02-19,1211.441162109375,1215.9077620516052,1185.2867622360593,1185.2867622360593,4588
2025-02-20,1231.09423828125,1240.6725166878275,1203.2027064277802,1216.2055719527543,1336
2025-02-21,1201.9619140625,1233.5756106524675,1191.1429140935008,1218.7861787300556,1321
2025-02-24,1196.1058349609375,1205.9819348505891,1184.194902271055,1200.7212244468485,2779
2025-02-25,1171.9365234375,1205.9323120270528,1166.328555973858,1188.760789321262,2777
2025-02-27,1169.2069091796875,1191.0932969773569,1166.328530643413,1178.2394636131864,1662
2025-02-28,1161.2662353515625,1177.5942112671803,1156.402701537473,1172.7305562888205,2363
2025-03-03,1149.3553466796875,1178.636390038027,1146.4769681623216,1152.4324346080855,2647
2025-03-04,1137.9903564453125,1155.856755412618,1136.551167216433,1146.4769444204917,2834
2025-03-05,1193.8228759765625,1230.7963967665246,1138.5859005501131,1153.0775113114446,17151
2025-03-06,1198.53759765625,1215.9573851189505,1181.2171648970302,1208.2152304323563,2173
2025-03-07,1175.0135498046875,1200.969360171812,1167.2713951466792,1199.2820265186865,3314
2025-03-10,1145.03759765625,1191.0932266530206,1136.5511311149085,1173.2268282532252,13765
2025-03-11,1135.5089111328125,1162.1100424817027,1130.5956998868892,1138.9829331511385,25366
2025-03-12,1122.9527587890625,1152.333034531856,1121.6128031243786,1144.5910011557542,60933
2025-03-13,1096.3021240234375,1136.6999899513476,1094.8629347527658,1132.8785898496712,12758
2025-03-17,1106.0789794921875,1121.662522696862,1092.8777682588252,1096.3021129935023,101120
2025-03-18,1106.0789794921875,1106.0789794921875,1106.0789794921875,1106.0789794921875,0
2025-03-19,1128.7593994140625,1141.3652098791383,1103.845721446969,1103.845721446969,10389
2025-03-20,1129.404541015625,1157.9411506310346,1122.605407827069,1145.285784627679,8714
2025-03-21,1184.9888916015625,1197.1479687209423,1137.2459273085258,1143.2013936527117,6884
2025-03-24,1226.2305908203125,1230.79642429047,1172.1351028172232,1173.0284470354509,6269
2025-03-25,1197.99169921875,1240.722220974835,1190.299221448706,1229.3075765418666,9661
2025-03-26,1176.8001708984375,1211.5900699371512,1161.3159820374603,1194.0213708436588,64590
2025-03-27,1175.5098876953125,1184.0955883737329,1156.3530884931909,1167.2714438351866,18519
2025-03-28,1181.2171630859375,1214.5180728633277,1161.3159313521846,1183.1526411724822,5593
2025-04-01,1173.276611328125,1181.21723355468,1168.2640450819003,1181.21723355468,2080
2025-04-02,1221.069091796875,1233.6749018400467,1166.328526164906,1166.328526164906,4001
2025-04-03,1307.72119140625,1341.9651239326377,1205.9819715814754,1224.1461929524871,13286
2025-04-04,1225.7342529296875,1307.7211485205903,1216.1558536811033,1307.7211485205903,10720
2025-04-07,1181.8623046875,1221.962470910269,1151.340538197653,1210.944881873619,5780
2025-04-08,1165.6336669921875,1219.8283883981003,1156.65091097224,1173.7231999605,8463
2025-04-09,1175.5098876953125,1192.9792320096503,1154.3679329764643,1165.6336663010318,2056
2025-04-11,1221.96240234375,1234.76667911729,1182.3089710419863,1184.8399715200703,3795
2025-04-15,1229.903076171875,1255.6108643466905,1220.8706428035011,1232.9800429899876,5481
2025-04-16,1230.1016845703125,1236.0571512181198,1215.9077739273268,1217.7936959319882,1604
2025-04-17,1235.8585205078125,1240.7221756692911,1217.3965987667084,1238.141497776754,1858
2025-04-21,1238.836181640625,1254.6181910296266,1213.8232725003618,1254.6181910296266,4842
2025-04-22,1239.4317626953125,1254.9160722111087,1212.2352298310943,1212.2352298310943,2573
2025-04-23,1230.6971435546875,1285.9836742858702,1225.9327220163557,1239.5311095263633,6049
2025-04-24,1230.0023193359375,1240.7222076759692,1214.915185756309,1214.915185756309,10719
2025-04-25,1195.857666015625,1240.722129762115,1192.08582227544,1240.722129762115,2014
2025-04-28,1192.7806396484375,1201.217550565447,1179.182372871439,1200.2249728105046,3892
2025-04-29,1203.1033935546875,1285.3881082706591,1191.0932277411512,1207.8678149313596,10774
2025-04-30,1182.55712890625,1217.8928717762767,1178.3882297517282,1207.470805636382,4077
2025-05-02,1204.7908935546875,1229.8038038105487,1156.3530520091117,1156.3530520091117,2794
2025-05-05,1182.9542236328125,1210.0515238005507,1177.2964576984243,1210.0515238005507,2809
2025-05-06,1163.8966064453125,1208.9596590192796,1161.315928614579,1195.7583269206016,4147
2025-05-07,1185.6341552734375,1215.808543943558,1116.6499997342964,1123.2009888332152,3941
2025-05-08,1162.3084716796875,1204.8900786922668,1154.665671954162,1169.3557490257629,1305
2025-05-09,1164.3929443359375,1186.0311879382946,1153.3753554487575,1177.6935105335206,2460
2025-05-12,1211.9373779296875,1232.0867538089688,1168.661014220089,1182.160046776624,2216
2025-05-13,1165.8818359375,1227.8187136307938,1162.308580163023,1227.7194800856682,5314
