date,close,high,low,open,volume
2024-05-07,225.0145568847656,233.32644953486937,223.08501549948704,230.06106367585448,26418769
2024-05-08,229.1705322265625,230.20950569376737,222.24396191866308,224.8166789737907,18952985
2024-05-09,223.82716369628903,235.7012839464765,222.93661071701487,232.04009988908035,35229412
2024-05-10,224.7177276611328,226.1030356254753,220.8091510713409,225.50932358434315,18478580
2024-05-13,222.39236450195312,226.30092584164203,218.6817021354022,226.0040698325732,32874369
2024-05-14,228.5273284912109,229.46735995917084,223.38187957825616,223.38187957825616,23191411
2024-05-15,230.40740966796875,232.0400951293894,227.14202364640303,229.3684211476445,33045920
2024-05-16,235.4044189453125,237.48239594935905,225.11352116032992,232.2874685379668,55556781
2024-05-17,245.59637451171875,247.03116096586845,235.35495525729223,238.47190566109072,82231249
2024-05-21,271.274169921875,280.03133976679294,268.206682775399,280.03133976679294,127035921
2024-05-22,280.6250305175781,281.51558344152403,261.52747018321713,274.094258746229,85801218
2024-05-23,285.4736633300781,290.22329972244705,280.22927188861024,283.2967290350622,70631009
2024-05-24,294.0823974609375,296.7540564640397,282.9998728776576,284.97889296771115,63609206
2024-05-27,291.3612365722656,300.0194492206482,286.61157037239764,298.5846476170794,49890427
2024-05-28,286.0673522949219,292.6475878763197,282.059818602829,292.5981244543905,33893805
2024-05-29,289.0853576660156,290.8664938904928,282.01036678442284,282.4061647684898,31645904
2024-05-30,287.6010437011719,293.191768544307,286.6115338104419,289.9263979838764,42769599
2024-05-31,292.8454895019531,294.082376972062,283.2966940747543,291.1138470438007,51397345
2024-06-03,315.3073425292969,319.611716892258,306.05541836924203,319.611716892258,67256146
2024-06-04,252.86929321289065,308.72713183432376,227.63678724566225,308.72713183432376,268052657
2024-06-05,257.6189270019531,261.7253873423146,227.58729334114315,261.7253873423146,193487058
2024-06-06,270.7793884277344,278.5470474786168,264.1991533811392,264.1991533811392,95502477
2024-06-07,280.229248046875,281.56506240783045,265.8813528437165,271.1257438389948,60109827
2024-06-10,280.4270935058594,288.9368844997944,278.15123286446226,285.8693978371911,42363741
2024-06-11,283.1977844238281,287.4526655002739,282.35669485361444,283.9893803737646,32269277
2024-06-12,287.45263671875,289.92641156142423,283.04930541981105,284.8799048428794,33990756
2024-06-13,297.7435607910156,299.8215378851551,284.0388408910987,290.81699060885035,49511492
2024-06-14,306.352294921875,307.24284786169466,298.33725806860207,301.8005429881381,67366844
2024-06-18,314.9115600585937,317.63271258070256,308.97450001035634,309.716632516386,64859245
2024-06-19,306.055419921875,316.5442315844135,300.90998622526297,316.5442315844135,58698689
2024-06-20,308.6281433105469,310.0629447981744,299.0793784579944,306.5501664033593,39505506
2024-06-21,301.7510986328125,310.70615241155406,300.9100090597244,309.4198014391486,37620968
2024-06-24,306.5007019042969,308.6281422218511,294.32974180111944,301.6026156544505,39139609
2024-06-25,306.45123291015625,311.64615996654527,305.9564779524049,307.63862669029174,29124110
2024-06-26,303.6311340332031,308.2323492587317,302.6416240837369,306.74808433453234,24238007
2024-06-27,301.3057861328125,304.9174914870332,298.04041530788925,302.8890081257093,39996580
2024-06-28,302.69110107421875,306.5501840106802,299.5741506331325,302.7900581130918,24256902
2024-07-01,304.4227600097656,309.22188977861987,302.6416540036209,307.688161284298,39495237
2024-07-02,302.8890380859375,305.758611245842,299.8215508333014,305.758611245842,23974162
2024-07-03,311.20086669921875,312.1409131927099,302.5426549866013,303.77954237411814,44919849
2024-07-04,314.0210266113281,315.15895715182097,309.76611519379065,314.07049003582534,35591681
2024-07-05,320.65069580078125,323.3718482361133,311.2008876043347,314.3178379907709,63125211
2024-07-08,331.0900573730469,332.2774512737054,322.18446722958595,325.0045768145051,70983243
2024-07-09,331.2879333496094,335.7902219331325,325.25194655441885,334.4543774040114,52225572
2024-07-10,330.347900390625,336.92813546970694,320.7496418680158,336.4333804983858,46779965
2024-07-11,331.9805908203125,334.65227978517777,329.50681592597334,331.9805908203125,31919433
2024-07-12,329.60577392578125,333.95961171306953,324.65822412262463,333.36589969720126,24517961
2024-07-15,327.923583984375,332.52479910846733,327.5277860528035,332.4753356910634,22021426
2024-07-16,322.7286682128906,330.89212540308574,321.0959828143411,329.75419498576014,26585927
2024-07-18,310.2608337402344,323.27291378249345,309.02394629876085,323.0749997128788,48043715
2024-07-19,303.0868835449219,313.5756949830837,301.8005326976484,306.64912538018683,43313606
2024-07-22,309.0239562988281,311.3988044212656,294.18130652083545,302.7900554710505,39386992
2024-07-23,298.28778076171875,313.6746481089024,278.15124762754124,313.6746481089024,76513131
2024-07-24,296.9519348144531,303.2847923009877,296.1603087552322,299.3267525972228,24099148
2024-07-25,298.28778076171875,300.21730700858944,290.32220769916034,294.8244960034186,27820556
2024-07-26,306.64910888671875,307.24282086023726,298.8319867948201,300.61309251793034,24512844
2024-07-29,317.9790344238281,322.1844517900439,307.58917975435384,309.51870607450184,51391698
2024-07-30,314.7631530761719,323.1244948836997,314.2683980509649,321.78868047360106,41111245
2024-07-31,312.734619140625,317.23690769747145,312.1409373067097,316.54423862797256,25709971
2024-08-01,307.88604736328125,314.3673563375707,304.8185601553882,314.3673563375707,28141436
2024-08-02,299.7720947265625,305.4617777608044,298.53520711042296,302.0974192869436,26155604
2024-08-05,287.20526123046875,294.3297449058623,282.0103340247497,286.8094632923795,50390560
2024-08-06,284.2367248535156,299.42570818282724,283.34617196395993,288.9368969790307,39171936
2024-08-07,297.0509033203125,297.8424992126628,286.759975535073,292.4001944097736,22199473
2024-08-08,295.1213684082031,299.5247001499375,294.0329013284817,297.8425210087817,21963656
2024-08-09,299.0299377441406,301.80055369912014,297.4961791068724,299.3267786687995,15551076
2024-08-12,298.2383117675781,300.4647092959985,295.1213612672794,295.8634937767529,15361379
2024-08-13,293.0433959960937,299.475211337074,292.3012634567499,298.83203584246604,14746085
2024-08-14,291.4062805175781,294.7300935402164,288.38008217080903,293.8371283956383,16641055
2024-08-16,300.9312744140625,301.5265945876671,293.6882980930588,294.184393191189,21353408
2024-08-19,299.7902526855469,303.1636931950495,298.74846512264963,302.41955057033977,12232725
2024-08-20,300.782470703125,302.12193360747983,295.47424676615964,299.7902804449724,14183642
2024-08-21,303.014892578125,304.3543554550472,300.18714434445445,300.6336420631762,11862616
2024-08-22,302.1219177246094,304.5031681631421,301.12972751861724,304.007073060146,13074829
2024-08-23,303.6101989746094,306.78521970303404,301.7250436642755,303.11410387824566,21891698
2024-08-26,304.30474853515625,306.4875488225559,303.4117531256487,306.2891289487426,15280637
2024-08-27,298.5500183105469,305.04888213977284,297.26018319168065,304.2055144331721,16873099
2024-08-28,297.6074523925781,302.12190553601766,297.160954706198,298.69883735174574,14005947
2024-08-29,293.88677978515625,298.6988785300798,289.81879348804733,297.0121731829581,19185385
2024-08-30,296.9625244140625,299.79027263195053,292.0512009317502,294.48204883332613,28684991
2024-09-02,294.581298828125,299.59187809255366,292.7457406872798,299.59187809255366,11713172
2024-09-03,294.829345703125,298.9965571329712,294.4324756334362,297.6570941534317,13971488
2024-09-04,296.6152648925781,299.54220774093443,292.99374653086704,294.8293044102464,17937646
2024-09-05,288.3304748535156,297.1609614759166,287.73515468452695,296.6648663816329,26342723
2024-09-06,281.3851623535156,288.0824465742817,279.8472492908306,288.0824465742817,30062372
2024-09-09,279.3511657714844,282.27813925684734,273.596474165468,279.79766351645327,29170063
2024-09-10,283.5183410644531,286.09804156218263,280.09527286641423,280.2937230121015,19982334
2024-09-11,285.8003845214844,288.1816653042248,282.12929882670494,284.2129043719813,21650737
2024-09-12,289.4219055175781,290.21564559897206,286.742979754198,288.628135156941,16102095
2024-09-13,287.6855773925781,291.7039358254144,287.338304746461,290.71174556750486,12330463
2024-09-16,288.1320495605469,289.9180102215835,286.1476690122246,288.6281446976274,9184637
2024-09-17,282.0796813964844,288.57854582670615,281.6828113446889,288.23127317666854,15946216
2024-09-18,280.6410217285156,283.7664149987015,278.2101434743467,282.6749996543962,10450571
2024-09-19,270.5702819824219,282.62538696041764,265.0140107587111,281.7820192273044,44560220
2024-09-20,275.1839599609375,277.2179377735436,270.7191040295407,271.8601167117159,38501362
2024-09-23,284.06402587890625,284.46092615956786,276.47377733947627,277.81324008860867,19445968
2024-09-24,289.5210876464844,291.10859801903285,282.327708711437,284.0640415578277,25346532
2024-09-25,287.5863342285156,292.6961076796165,285.40350368666583,291.7039174840924,19263084
2024-09-26,288.23126220703125,289.620322475072,286.7925742598773,288.3304872860148,18343882
2024-09-27,291.1582336425781,292.5472939017517,286.94142518626103,290.0668183392122,208588855
2024-09-30,282.8734436035156,292.2992508876364,281.385158242865,291.1582381669862,32695169
2024-10-01,281.7324523925781,284.3617506746207,280.343361726522,282.8734652003424,13883476
2024-10-03,276.5234375,284.0640592505953,272.90191882857016,272.90191882857016,27321529
2024-10-04,275.03515625,279.6984323733987,271.41363752406204,276.5234416620038,17451235
2024-10-07,265.2620849609375,276.7218709092872,262.93043168074973,275.2335854469433,21704629
2024-10-08,278.0613098144531,279.30154759239446,263.4761014341657,264.9147893682747,29190708
2024-10-09,280.19451904296875,284.36173018233967,276.32498314454904,279.7976490009437,18984175
2024-10-10,284.65936279296875,287.33828844907754,281.18669708724946,281.73241986569343,19155691
2024-10-11,283.66717529296875,286.3956983734488,281.9308424235724,284.9570407349229,9677338
2024-10-14,283.46875,286.94141567241536,282.4269321307304,283.8656200209992,11386559
2024-10-15,286.5941467285156,287.1894669072777,283.51835103761346,284.9074112685635,14701531
2024-10-16,283.46875,288.7769433044415,282.5261572057906,285.8995978031457,11835439
2024-10-17,282.32769775390625,285.6515408438425,279.49998002292534,283.81598299305017,11695551
2024-10-18,284.90740966796875,285.55232724165364,275.63042524883394,280.6906013210204,10095514
2024-10-21,280.0953063964844,285.2051106068342,278.9046962175564,284.06406755140017,8393942
2024-10-22,269.5284729003906,279.94647043044955,268.53628265943263,279.7976479501545,15240897
2024-10-23,266.5519104003906,272.5546797109122,264.2202572063614,268.88356359441985,13503954
2024-10-24,269.2308044433594,271.01673460952395,266.2542339802581,266.89915152474856,10700271
2024-10-25,270.2229919433594,273.84447991537775,255.4393648443555,268.88352919227304,40406841
2024-10-28,267.9409484863281,275.77927520453494,265.31165054075166,274.5390374680138,24479817
2024-10-29,281.43475341796875,282.27812117151785,268.7347305525292,269.0820031897838,34271117
2024-10-30,286.2964782714844,292.4480697987965,279.8472417873718,281.2363323304211,40787587
2024-10-31,282.67498779296875,286.19728124364275,281.53397509512774,285.70118613334296,18720310
2024-11-01,286.39569091796875,287.9832012702248,283.76639298289166,284.41131054745904,5265231
2024-11-04,281.9308776855469,286.74300686701906,278.1109388392547,286.74300686701906,15157659
2024-11-05,284.1136779785156,284.95704572856454,274.9855157648854,280.2937395430538,18761867
2024-11-06,299.4926147460937,301.9234625427399,284.9570345262684,285.25467947141146,52804364
2024-11-07,298.0043334960937,299.6414412750261,293.78752513377964,298.64925107212866,24357284
2024-11-08,295.4246520996094,302.12193640413454,293.44027156493524,298.00435285053453,22935845
2024-11-11,297.40899658203125,301.42735456593886,292.100773239398,295.1765687511403,20155408
2024-11-12,287.8840026855469,298.50045075634483,285.0562543415265,297.65708296542726,14292965
2024-11-13,279.3511657714844,286.59417310098206,277.26759037294926,285.7508052933991,20001842
2024-11-14,278.755859375,282.2285252067194,273.34841046819685,279.7976470128186,20541591
2024-11-18,275.87847900390625,284.46094864413175,275.0847389383241,280.7898327125184,12999925
2024-11-19,276.8210754394531,282.9726670053604,274.8366949703531,277.8132656740032,13160982
2024-11-21,273.2987976074219,276.2753681519388,268.139396551896,276.2753681519388,14858108
2024-11-22,278.6566467285156,281.28594491971165,273.3484226644817,273.84451780543355,13268900
2024-11-25,290.0668334960937,296.664892781369,285.70120233375525,287.7351802896221,49366681
2024-11-26,295.573486328125,298.64928233493185,290.8605823710123,291.7039501876078,27347402
2024-11-27,304.9496765136719,305.5449967138989,295.1269991872773,296.51605946831154,39464505
2024-11-28,303.3621520996094,307.082865330594,301.97309188255684,305.5945800382001,27772319
2024-11-29,305.5946044921875,308.1743052612821,302.6180336692116,303.31257897293705,23241947
2024-12-02,304.503173828125,306.9836493892522,300.93128296425334,305.3961389742823,15549685
2024-12-03,309.66259765625,310.3075152932567,305.3961612128885,306.58680168062773,21405136
2024-12-04,310.40673828125,318.3442606012219,308.7696303586048,313.53213163889,41441172
2024-12-05,312.0438232421875,312.9367883816267,308.17428745178944,311.5477281336944,17911694
2024-12-06,311.2996826171875,313.38328814234626,310.6547650277733,312.0438252847983,8359798
2024-12-09,312.1430358886719,314.6235113323529,310.80357309323585,311.15084571119945,11830104
2024-12-10,312.3910827636719,315.81412070107234,311.5477150587792,315.0699780695625,15811501
2024-12-11,311.6469421386719,314.02819251898654,310.5555268829156,312.440682172363,9281006
2024-12-12,310.5059509277344,313.5321190793024,309.6625831591724,311.1012408544902,10978047
2024-12-13,313.1848449707031,313.8793902543269,305.74341812863395,310.55554687568736,15557064
2024-12-16,313.7305603027344,314.8715730021664,311.54772970267464,313.33365999054706,10543307
2024-12-17,308.17431640625,316.161436291721,307.57899616427653,313.08564027422915,18053073
2024-12-18,301.4273681640625,308.1742796360024,299.2941653074919,307.7774096151216,16598070
2024-12-19,296.1687927246094,298.1035758440556,292.69612681326555,292.69612681326555,13349532
2024-12-20,288.5785217285156,299.7406613238999,287.09023644913105,295.6726755044004,14964305
2024-12-23,292.0512084960937,292.99377107364086,285.75079430198934,291.70393584994747,10201072
2024-12-24,290.1660461425781,295.0277722349645,289.223453308264,293.9363569213489,10685518
2024-12-26,292.89459228515625,293.6883324232507,290.21566633040817,290.71176148652853,9172485
2024-12-27,289.7691345214844,293.8371203794079,289.0746195520898,293.53947543241617,9495184
2024-12-30,282.67498779296875,290.215639525374,280.64100995243666,289.76914181440713,25876258
2024-12-31,290.8605651855469,291.7039329523121,282.0300780329752,282.2781255950095,15725947
2025-01-01,291.6047058105469,292.29925109103107,287.9832174862923,290.86056312970373,6954271
2025-01-02,294.4820556640625,295.47424591937164,289.0746369401737,292.1504327874809,13361957
2025-01-03,289.6699523925781,294.9285485476686,289.22345467332343,294.18440586840615,8167968
2025-01-06,279.94647216796875,290.2652446821279,278.35896171673426,290.2652446821279,12638091
2025-01-07,284.7585754394531,285.9492157411401,278.8550318857194,279.94644711572573,13247733
2025-01-08,279.8968811035156,284.758607368594,277.91250056436166,284.758607368594,10996122
2025-01-09,279.0534973144531,281.8812454764214,277.4163895193901,279.0534973144531,12715512
2025-01-10,268.883544921875,278.80544694851244,267.8913547192112,277.8132567458487,15317565
2025-01-13,257.57257080078125,266.79992714874555,256.2827054291983,262.930391592478,19429753
2025-01-14,267.7921142578125,268.88352947388665,259.16007815811383,260.9460083086059,18938129
2025-01-15,265.7581787109375,270.0742125847803,264.22026557376046,269.87576241248485,11376064
2025-01-16,273.9933166503906,275.87847196749846,269.2804132180001,271.2647936105856,17234302
2025-01-17,279.94647216796875,281.682805100422,271.90972511047937,273.2988156798367,12741720
2025-01-20,283.56793212890625,285.5523124245018,278.5077865985299,280.98826196802435,10483849
2025-01-21,276.8210754394531,284.65937223654964,276.07693276354064,283.567956922696,13020489
2025-01-22,268.2386169433594,277.1187007452738,264.2202286108642,276.8210558077145,21272549
2025-01-23,271.8105163574219,274.7870869459861,265.0140074576851,266.7007126236598,11978782
2025-01-24,268.0401611328125,274.5390247383937,266.7006983836285,271.8105018445614,10164897
2025-01-27,260.8964233398437,264.9147815094705,259.7553803945931,264.9147815094705,13710372
2025-01-28,256.2331237792969,263.62495301453987,250.7264650418853,261.4421224234065,29049716
2025-01-29,265.1132507324219,265.9069908321636,256.9772784534716,256.9772784534716,14361301
2025-01-30,276.5730285644531,278.30936147920755,265.8077584371271,266.7503512739768,46735932
2025-01-31,290.3644714355469,291.9023844949832,279.4007812534465,281.6828067232636,50252116
2025-02-01,279.5992126464844,297.2602180414821,267.1968339755217,293.63872952541,61832253
2025-02-03,272.0089416503906,275.6800575611505,261.24367175134427,275.6800575611505,41786023
2025-02-04,282.2781066894531,283.76639196198096,273.7452650711117,273.8444901451285,29035155
2025-02-05,286.6933898925781,289.52110793142725,282.7742262244366,283.41914384243296,18818511
2025-02-06,277.5652160644531,287.6855684937818,276.82107339403905,286.693378266563,16834939
2025-02-07,274.88629150390625,280.0952902188744,270.9671582573331,278.55740747186667,26682639
2025-02-10,271.3144226074219,279.99608686720467,269.87573470410393,276.72184103597,21789085
2025-02-11,262.9800109863281,271.86012574555355,260.6979855461467,271.6616755858668,23839025
2025-02-12,257.1260986328125,263.6745603743458,252.0163248733164,262.8808202817179,27997028
2025-02-13,259.5073547363281,263.4265184406456,256.5804115878675,257.12610412830674,18016813
2025-02-14,248.39483642578125,262.4343224799167,246.26161829349468,260.1522970048323,25683310
2025-02-17,246.5592803955078,248.0475657902493,240.7053638987067,247.00576298600583,24947159
2025-02-18,242.68972778320312,247.79950123224387,238.67135446502635,247.0553585859008,21180375
2025-02-19,251.4209899902344,252.0163101645817,238.3736949489794,238.8201775099295,21516255
2025-02-20,258.2174987792969,258.9120440289206,248.29559680891083,250.0319296537284,18922988
2025-02-21,254.0999298095703,260.44994137193254,252.4131942680356,257.4733706133962,16594628
2025-02-24,254.3479766845703,256.4315822657567,248.54365766528093,249.0397527903613,15409569
2025-02-25,254.64561462402344,256.530769991482,253.3557794460893,254.3479696688825,14770656
2025-02-27,250.47840881347656,256.381937377774,249.9327011845908,255.092102250834,11087361
2025-02-28,244.32684326171875,248.99013429807903,241.59832013899904,248.047556610882,17754591
2025-03-03,255.37985229492188,256.8780389198433,242.451599949965,245.56707659901,24644079
2025-03-04,262.6426696777344,264.41869868366643,250.528035338183,251.90717916475683,24998454
2025-03-05,272.7729797363281,273.6460817950099,261.27346712837715,262.9304383077509,28499877
2025-03-06,270.8183288574219,278.8054479045566,269.7070503920645,274.0528483393125,22586087
2025-03-07,274.8267822265625,277.54540424556075,271.86014291116044,273.64607334413427,25542382
2025-03-10,270.2031555175781,281.25616935717267,269.4292483393102,276.4242077190808,20986855
2025-03-11,276.5384521484375,277.8554042803002,268.4272643799826,271.3205766097567,20980143
2025-03-12,276.18927001953125,279.7510146449928,273.48555077652287,278.134768968752,15308721
2025-03-13,279.4217834472656,285.13850183847364,278.7732939659366,282.34499463569705,38015489
2025-03-17,279.2821044921875,282.7241317665546,276.07954245013264,280.3496353218545,13883681
2025-03-18,279.2821044921875,279.2821044921875,279.2821044921875,279.2821044921875,0
2025-03-19,289.32879638671875,292.3118663029938,284.1009340846847,285.33805436759155,21095205
2025-03-20,296.3624572753906,297.0907786308421,290.426246985226,294.1276515611587,27889890
2025-03-21,295.0555114746094,300.3033471512386,292.072441456894,300.3033471512386,41751586
2025-03-24,301.4007873535156,304.19429449794063,295.66409588622423,296.2128107173613,29935092
2025-03-25,299.3355712890625,303.7952265718872,297.9587604646148,303.296383835316,19364944
2025-03-26,298.8467102050781,304.7929070014682,297.7991222074469,300.37316773584934,23869923
2025-03-27,299.9541320800781,301.3010135612142,295.9434474299977,296.3125861843729,14453677
2025-03-28,300.6225891113281,305.870393909495,298.3777968338187,303.2963788279395,20850848
2025-04-01,291.3241577148437,305.0922050445073,289.3287867715914,301.3010124311056,33171384
2025-04-02,281.7463684082031,290.07704810614325,273.814787252659,289.22900937396776,52653587
2025-04-03,286.8345642089844,287.5828282895295,281.9459116388112,282.3449797257133,20968721
2025-04-04,279.3519287109375,287.33341238839284,277.65585125070066,286.4355015640679,19699594
2025-04-07,271.47021484375,273.8646538150393,255.6070224061473,256.4051585809293,24954083
2025-04-08,280.798583984375,287.33341154738696,275.9598034296917,281.7962694411368,26787606
2025-04-09,279.5015869140625,282.1454474013615,275.9598155655793,280.349625678993,11389916
2025-04-11,284.3403625488281,286.3357335140831,281.99579557526465,282.3449915835732,13883110
2025-04-15,293.0202331542969,293.4691733452349,286.88444318898047,289.2290101203593,19512440
2025-04-16,292.92047119140625,294.6664208301274,290.6257762552055,292.8206965512331,12479078
2025-04-17,294.46685791015625,295.91351400829467,290.4761160636437,292.3218402570446,13609937
2025-04-21,299.2557678222656,300.90194275241925,294.4668593154302,296.811426250834,14064356
2025-04-22,302.6478881835937,304.0446417280665,299.05621446427546,300.3033212802232,11962358
2025-04-23,305.1421203613281,309.58180262776966,301.10147576391,304.8926989829793,21918666
2025-04-24,304.9924621582031,307.88574394889383,302.7476698374517,304.29407014630266,17241517
2025-04-25,296.91119384765625,307.0875670953986,293.0202267103741,306.0898816526624,20307004
2025-04-28,304.34393310546875,307.1374706222691,295.16524527097937,295.31489199848176,29913417
2025-04-29,316.3660888671875,318.7106559610795,305.0922240667299,305.84048821710314,57882724
2025-04-30,313.3730163574219,319.70832526502795,311.87648813264616,318.2616691356336,24863436
2025-05-02,310.4298400878906,317.01457053778125,309.88112523662704,310.08064407029315,15451259
2025-05-05,314.5702209472656,316.16652381116035,312.4751057882826,313.22336990133215,10955241
2025-05-06,309.7813415527344,318.5609615983174,308.4843626074589,314.91941568555666,17029890
2025-05-07,309.2326354980469,314.4704844169892,304.2940800528374,304.2940800528374,19274367
2025-05-08,306.4390869140625,312.97394502977136,304.09451996334167,309.7813393376905,17110997
2025-05-09,315.11895751953125,321.0551677174385,304.2940642273024,304.2940642273024,44244945
2025-05-12,322.0528564453125,324.2477766506484,315.46815672319315,324.2477766506484,39927141
2025-05-13,334.972900390625,336.968271353488,322.0528612273093,322.9508025181533,57985762
2025-05-14,343.5530090332031,345.19918402369586,333.7258007396713,338.21538550298527,43684324
2025-05-15,349.5889892578125,350.1876066406042,340.01120247397967,345.69802194008366,35959338
2025-05-16,363.0577392578125,370.29095897138,348.790849105002,350.7862200604689,68855818
2025-05-19,362.9081115722656,372.6355454906975,361.7108767573725,372.0369280832509,52003735
2025-05-20,362.9579772949219,370.1413251642186,357.6702562570684,368.5450222547143,67088831
2025-05-21,382.1135559082031,383.011466790922,363.15753094147766,366.0508128733255,88688170
2025-05-22,382.5126037597656,385.854856179344,378.1227937736817,382.1135356604751,43486783
2025-05-23,382.9116821289063,388.9975697588812,380.2179495512402,388.2493056350386,37666187
2025-05-26,383.6599426269531,384.90704948823816,377.6239575971115,384.0091386375019,26722908
2025-05-27,384.5079956054688,387.9001203042542,382.5625270980656,383.6100847215176,16859142
2025-05-28,389.54632568359375,392.58925435816326,383.2110165060868,384.55789805515457,27549144
2025-05-29,385.90472412109375,391.1924753323556,384.657617294892,390.64373006066046,18562683
2025-05-30,383.7098388671875,389.097334330061,382.7620254894006,385.9047286388315,23144580
2025-06-02,386.6031188964844,388.3490684656943,382.86179839103454,384.1089052261845,11943152
