date,close,high,low,open,volume
2025-05-16,1146.5230712890625,1161.0991845716053,1060.7634424826576,1063.958163631697,148912
2025-05-19,1159.7015380859375,1171.5821139350262,1129.4511314025165,1134.143401303954,29473
2025-05-20,1157.0059814453125,1180.2678280741077,1149.3184927827056,1166.59026735494,58157
2025-05-21,1195.742431640625,1204.028914877739,1152.712898609121,1163.0959252343002,27904
2025-05-22,1198.4381103515625,1218.006052059672,1177.0730617855356,1184.061621100632,23432
2025-05-23,1215.6099853515625,1218.0060872744605,1186.4577572569224,1186.4577572569224,25740
2025-05-26,1208.8211669921875,1234.4791152201349,1199.136947151034,1219.004447783085,24394
2025-05-27,1195.043701171875,1216.6083751647243,1187.0567758507598,1216.6083751647243,11492
2025-05-28,1181.765380859375,1204.627978806246,1176.0747453559757,1194.4446978409608,13521
2025-05-29,1199.8358154296875,1212.8145681063872,1155.0091760413875,1170.0844720840098,38032
2025-05-30,1187.3563232421875,1271.9178455437514,1148.020692027819,1166.0910860244126,175687
2025-06-02,1174.0780029296875,1208.0224349871785,1163.395539236388,1187.95530982147,37087
2025-06-03,1172.780029296875,1189.9519908524685,1142.629436726591,1173.8783289607502,20251
2025-06-04,1207.1239013671875,1216.8081214416957,1169.2858182835748,1172.7800981116245,35121
2025-06-05,1273.1158447265625,1285.8949739614595,1211.3171076826702,1221.9995715285918,102108
2025-06-06,1268.5233154296875,1329.3238052485624,1251.9504707335316,1282.3008095497169,61167
2025-06-09,1308.05859375,1324.6315606295404,1272.0176190444863,1273.9145381070512,53231
2025-06-10,1276.4105224609375,1319.8394295607034,1260.7362300261275,1307.8590413952509,59688
2025-06-11,1297.2763671875,1307.8590188436765,1243.36462137257,1283.5986844786344,68378
2025-06-12,1250.1534423828125,1297.57581167584,1244.0634361740804,1297.57581167584,25969
2025-06-13,1220.9013671875,1260.6362465909556,1215.9095389807237,1251.2517070588608,51156
2025-06-16,1244.8621826171875,1252.0503667178089,1193.44635043376,1223.8965034744306,23349
2025-06-17,1219.80322265625,1247.9570857627336,1209.0208246869363,1245.6607959766066,21493
2025-06-18,1229.9864501953125,1249.853950510128,1200.734288629846,1222.8980786308475,26787
2025-06-19,1213.3138427734375,1237.2746187601097,1204.0289933302786,1235.3776996203364,32676
2025-06-20,1199.336669921875,1222.9978864043978,1188.0550896499865,1208.0224020810788,16250
2025-06-23,1197.7392578125,1209.1206509411786,1185.9586159083815,1199.3367403975017,13258
2025-06-24,1199.336669921875,1213.1140423768466,1188.1549018379812,1209.919321136193,14584
2025-06-25,1245.461181640625,1252.9489242156187,1198.038811998998,1198.038811998998,20862
2025-06-26,1218.5052490234375,1269.7214544902372,1210.4185118104704,1245.9603037945517,17471
2025-06-27,1197.239990234375,1231.8833500085402,1194.9438224548712,1231.8833500085402,30015
2025-06-30,1190.551025390625,1209.6197847355086,1180.167998363162,1202.5314130675115,14672
2025-07-01,1190.551025390625,1204.9275149770504,1176.2743479940127,1198.0387676886792,10617
2025-07-02,1149.3184814453125,1199.5363221227003,1146.62294295291,1199.5363221227003,34922
2025-07-03,1154.310302734375,1169.884904194979,1134.5427362102942,1146.1237532452312,32832
2025-07-04,1238.27294921875,1258.0405157232235,1160.001058846942,1160.001058846942,120435
2025-07-07,1211.8162841796875,1257.641170375824,1188.154944967465,1238.2729741112505,56098
2025-07-08,1219.00439453125,1230.685223273524,1197.938904798441,1211.816210977666,12816
2025-07-09,1216.7081298828125,1230.086253537893,1210.0191289906736,1210.0191289906736,10755
2025-07-10,1186.058349609375,1225.5936035555271,1179.0697903103298,1208.0223931206597,20796
2025-07-11,1189.9520263671875,1203.0305918295132,1178.071450920187,1186.0583760111715,15552
2025-07-14,1187.0567626953125,1206.5248929497773,1166.490454595527,1195.9422413907423,7622
2025-07-15,1204.727783203125,1210.9177233663806,1182.6639266738912,1188.9536790281593,15051
2025-07-16,1214.3121337890625,1221.999500197211,1203.8292949393317,1205.5264677190626,18436
2025-07-17,1221.699951171875,1226.99133766603,1203.6295579612065,1214.112396891632,10261
2025-07-18,1244.4000244140625,1295.9000244140625,1223.5,1228.5999755859375,59326
2025-07-21,1204.9000244140625,1250.0,1200.0,1247.699951171875,24852
2025-07-22,1221.0999755859375,1234.800048828125,1201.199951171875,1206.0,14020
2025-07-23,1217.0999755859375,1226.5999755859375,1193.4000244140625,1226.5999755859375,12205
2025-07-24,1181.699951171875,1226.0,1179.0,1225.0,23432
2025-07-25,1184.0,1200.5999755859375,1169.800048828125,1186.300048828125,13600
2025-07-28,1186.9000244140625,1222.0,1175.0,1198.800048828125,27758
2025-07-29,1100.0999755859375,1150.0,1095.0,1149.0,172865
2025-07-30,1119.5999755859375,1133.9000244140625,1075.0,1100.0,47097
2025-07-31,1119.0999755859375,1126.699951171875,1088.0,1118.0999755859375,17253
2025-08-01,1108.9000244140625,1130.0,1104.5,1124.5,26528
2025-08-04,1126.0,1130.0,1097.800048828125,1101.0,10213
2025-08-05,1135.699951171875,1178.0,1131.0,1135.5999755859375,26007
2025-08-06,1121.5,1139.4000244140625,1115.5,1138.0,10596
2025-08-07,1125.5,1140.0,1101.800048828125,1121.199951171875,22472
2025-08-08,1130.4000244140625,1140.0,1106.5,1121.0999755859375,25659
2025-08-11,1175.4000244140625,1182.0,1117.0999755859375,1130.4000244140625,47963
2025-08-12,1130.199951171875,1176.9000244140625,1125.0,1157.800048828125,28794
2025-08-13,1135.199951171875,1144.0,1127.0999755859375,1139.199951171875,10631
2025-08-14,1129.0999755859375,1136.0,1122.0,1133.5,8837
2025-08-18,1126.0,1143.699951171875,1121.0,1125.0,19762
2025-08-19,1119.9000244140625,1142.5,1115.0,1126.0999755859375,15409
2025-08-20,1120.0999755859375,1131.9000244140625,1115.0,1115.0,10952
2025-08-21,1102.4000244140625,1129.699951171875,1098.300048828125,1120.199951171875,14744
2025-08-22,1114.5999755859375,1121.0,1100.5,1107.9000244140625,6900
2025-08-25,1117.5999755859375,1129.0,1086.0,1116.699951171875,19330
2025-08-26,1116.9000244140625,1127.800048828125,1102.699951171875,1112.5,13743
2025-08-28,1104.699951171875,1137.800048828125,1100.0999755859375,1100.0999755859375,19856
2025-08-29,1137.5999755859375,1173.9000244140625,1098.0,1113.5,32414
2025-09-01,1185.4000244140625,1192.0,1116.0999755859375,1125.0,43497
2025-09-02,1188.699951171875,1198.5,1177.199951171875,1193.699951171875,16236
2025-09-03,1195.800048828125,1210.0,1185.0,1194.699951171875,24283
2025-09-04,1187.9000244140625,1206.199951171875,1175.0,1200.5,17974
2025-09-05,1225.300048828125,1265.5999755859375,1191.5,1191.5,90535
2025-09-08,1259.9000244140625,1277.800048828125,1221.199951171875,1235.0,41935
2025-09-09,1242.5,1278.0,1235.800048828125,1264.9000244140625,26351
2025-09-10,1264.800048828125,1293.0,1230.0,1230.0,52231
2025-09-11,1267.5999755859375,1296.9000244140625,1262.0,1267.300048828125,14876
2025-09-12,1236.300048828125,1275.300048828125,1225.5999755859375,1267.5999755859375,11941
2025-09-15,1230.0,1248.800048828125,1215.300048828125,1236.300048828125,9514
2025-09-16,1222.0999755859375,1238.5,1210.0,1233.199951171875,9437
2025-09-17,1222.9000244140625,1255.0999755859375,1183.0,1220.0999755859375,78985
2025-09-18,1133.4000244140625,1219.5,1114.5,1216.300048828125,211636
2025-09-19,1128.4000244140625,1149.9000244140625,1115.4000244140625,1149.9000244140625,64682
2025-09-22,1215.9000244140625,1279.0,1120.0,1132.9000244140625,236146
2025-09-23,1191.0,1231.9000244140625,1185.0,1220.9000244140625,42135
2025-09-24,1199.800048828125,1241.0,1181.0,1191.0,62969
2025-09-25,1159.4000244140625,1202.0,1155.300048828125,1202.0,23764
2025-09-26,1141.5,1165.0999755859375,1126.0,1165.0999755859375,23631
2025-09-29,1128.0999755859375,1165.9000244140625,1117.699951171875,1147.199951171875,24160
2025-09-30,1131.0,1150.199951171875,1118.199951171875,1124.800048828125,12636
2025-10-01,1131.5,1142.0,1118.0,1128.199951171875,6259
2025-10-03,1131.5,1139.800048828125,1120.800048828125,1129.0,14777
2025-10-06,1125.800048828125,1151.0,1120.0,1145.0,11416
2025-10-07,1122.0999755859375,1143.5,1117.5999755859375,1139.800048828125,8636
2025-10-08,1117.199951171875,1135.699951171875,1112.0,1121.0,6160
2025-10-09,1103.0999755859375,1134.9000244140625,1098.0,1117.199951171875,17633
2025-10-10,1094.199951171875,1117.5,1064.800048828125,1103.0,65784
2025-10-13,1088.300048828125,1095.9000244140625,1077.800048828125,1077.800048828125,16688
2025-10-14,1089.199951171875,1118.0999755859375,1084.0999755859375,1088.300048828125,12762
2025-10-15,1085.199951171875,1104.9000244140625,1080.0,1099.0,10696
2025-10-16,1083.5,1105.5,1073.4000244140625,1089.5,15835
2025-10-17,1078.800048828125,1093.0999755859375,1064.4000244140625,1083.5,13311
2025-10-20,1086.800048828125,1094.0,1074.699951171875,1082.0,31050
2025-10-21,1105.0,1115.0,1078.5,1080.0999755859375,6370
2025-10-23,1110.199951171875,1125.0,1104.0,1114.699951171875,23932
2025-10-24,1106.4000244140625,1123.0,1092.699951171875,1112.199951171875,22270
2025-10-27,1106.199951171875,1118.0999755859375,1093.4000244140625,1117.5,27975
2025-10-28,1129.800048828125,1149.0,1095.0999755859375,1095.0999755859375,34355
2025-10-29,1130.5,1144.5,1125.0999755859375,1133.199951171875,11668
2025-10-30,1140.800048828125,1144.0999755859375,1125.0,1135.0,8885
2025-10-31,1108.0999755859375,1142.800048828125,1086.9000244140625,1140.800048828125,29259
2025-11-03,1097.5,1114.4000244140625,1088.5999755859375,1090.0,11532
2025-11-04,1108.199951171875,1114.0,1089.0,1089.0,7660
2025-11-06,1110.300048828125,1118.5,1082.0,1107.0999755859375,6806
2025-11-07,1044.4000244140625,1110.300048828125,1038.4000244140625,1110.300048828125,36176
2025-11-10,1025.0,1055.0999755859375,1014.2000122070312,1050.0,28404
2025-11-11,1000.4000244140624,1025.0,994.5,1025.0,25468
2025-11-12,1007.2999877929688,1024.0,995.2000122070312,1000.4000244140624,18477
2025-11-13,1030.0,1040.0,1007.0,1008.2999877929688,18965
2025-11-14,1036.0,1069.199951171875,1025.0,1035.4000244140625,33505
2025-11-17,1027.699951171875,1062.800048828125,1024.0,1026.0,21721
2025-11-18,1029.199951171875,1036.0,1013.0999755859376,1025.4000244140625,11887
2025-11-19,1023.0,1032.5999755859375,1016.0,1029.199951171875,4900
2025-11-20,1025.199951171875,1034.199951171875,1020.0,1023.0,4169
2025-11-21,1020.7999877929688,1025.199951171875,1004.0,1009.7999877929688,54335
2025-11-24,999.5,1020.0,995.0,1020.0,10467
2025-11-25,1006.2999877929688,1023.0999755859376,998.2999877929688,1004.7000122070312,30878
2025-11-26,1022.0999755859376,1023.5999755859376,996.2000122070312,1005.2000122070312,5538
2025-11-27,1028.699951171875,1055.5999755859375,1017.4000244140624,1017.4000244140624,20185
2025-11-28,1029.4000244140625,1040.0,1015.0,1022.0999755859376,6573
2025-12-01,1007.0999755859376,1035.0999755859375,1002.0,1029.4000244140625,8080
2025-12-02,1001.2000122070312,1035.0,981.0999755859376,1007.0999755859376,48902
2025-12-03,999.2999877929688,1010.0,994.0,1001.2000122070312,4552
2025-12-04,982.0,1002.4000244140624,971.9000244140624,999.0,9324
2025-12-05,987.0999755859376,999.0,965.0,980.0,16789
2025-12-08,947.7000122070312,1000.0,935.2999877929688,1000.0,49725
2025-12-09,971.0,980.4000244140624,934.5,943.0,20997
2025-12-10,961.7000122070312,992.7999877929688,960.0,971.0,27766
2025-12-11,974.7999877929688,987.4000244140624,961.0,967.5,20137
2025-12-12,965.0999755859376,985.9000244140624,962.0,974.7999877929688,5730
2025-12-15,981.9000244140624,985.0,959.7000122070312,966.0,7230
2025-12-16,985.0999755859376,994.5999755859376,970.0999755859376,991.7000122070312,12168
2025-12-17,972.0999755859376,979.7000122070312,968.0,975.7999877929688,10080
2025-12-18,966.4000244140624,977.7999877929688,959.7999877929688,972.0999755859376,8970
2025-12-19,973.2000122070312,980.9000244140624,960.0,966.4000244140624,12267
2025-12-22,987.2000122070312,992.0,967.5999755859376,987.7999877929688,49174
2025-12-23,996.0,1000.0,980.0,987.2000122070312,11187
2025-12-24,997.5,1005.0,988.0999755859376,992.7000122070312,13945
2025-12-26,987.0999755859376,1010.0,980.0,981.0999755859376,6653
2025-12-29,942.0,985.0,931.0999755859376,985.0,64869
2025-12-30,950.0,959.0,926.0,941.0,26139
2025-12-31,951.7000122070312,965.0,940.0,945.2999877929688,38242
2026-01-01,961.5499877929688,973.4000244140624,942.5,950.0,11892
2026-01-02,980.0499877929688,995.0,954.0499877929688,959.0999755859376,13064
2026-01-05,938.2999877929688,977.5999755859376,934.2999877929688,965.5499877929688,34275
2026-01-06,930.6500244140624,947.0,920.2999877929688,938.2999877929688,19535
2026-01-07,908.5,934.0,899.0,930.9000244140624,60912
2026-01-08,894.25,926.0499877929688,886.0,909.7999877929688,31214
2026-01-09,873.0,904.2000122070312,864.0,895.1500244140625,24350
2026-01-12,873.7000122070312,882.7000122070312,851.0,865.0,191524
2026-01-13,890.1500244140625,898.0,872.0,872.0,38899
2026-01-14,1021.5,1057.699951171875,881.2000122070312,885.7000122070312,593627
2026-01-15,1021.5,1021.5,1021.5,1021.5,0
2026-01-16,1100.9000244140625,1130.0,980.0,985.75,448345
2026-01-20,1024.6500244140625,1084.0,1010.0,1084.0,44948
2026-01-21,1019.8499755859375,1027.949951171875,982.0999755859375,1009.2999877929688,50751
2026-01-22,1024.199951171875,1050.0,1010.0,1035.0,23942
2026-01-23,993.5999755859375,1018.7999877929688,976.2999877929688,1016.5499877929688,37247
2026-01-27,995.4500122070312,1028.0,984.1500244140625,999.9000244140625,22908
2026-01-28,1034.3499755859375,1081.0,980.0,980.0,48389
2026-01-29,1021.4500122070312,1078.949951171875,1015.0,1047.8499755859375,30452
2026-01-30,943.25,1024.9000244140625,938.0499877929688,1021.9500122070312,57742
2026-02-02,949.6500244140625,974.0,917.75,941.8499755859375,14601
2026-02-03,981.2000122070312,996.6500244140625,950.0499877929688,977.0,32470
