date,close,high,low,open,volume
2025-01-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,9769
2025-01-02,2.5,2.5,2.5,2.5,4764
2025-01-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,13112
2025-01-06,2.75,2.75,2.75,2.75,22281
2025-01-07,2.869999885559082,2.880000114440918,2.859999895095825,2.859999895095825,70527
2025-01-08,2.720000028610229,2.950000047683716,2.720000028610229,2.869999885559082,111777
2025-01-09,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0
2025-01-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1641
2025-01-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-01-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5375
2025-01-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-01-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,701
2025-01-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,30092
2025-02-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-02-10,2.180000066757202,2.309999942779541,2.0899999141693115,2.0899999141693115,69916
2025-02-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-02-17,2.069999933242798,2.180000066757202,2.069999933242798,2.180000066757202,27525
2025-02-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-02-24,2.0799999237060547,2.1700000762939453,1.9600000381469729,1.9600000381469729,68520
2025-02-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-03-03,2.130000114440918,2.180000066757202,2.0299999713897705,2.0299999713897705,49623
2025-03-04,2.220000028610229,2.2300000190734863,2.0799999237060547,2.130000114440918,5544
2025-03-05,2.2699999809265137,2.3299999237060547,2.119999885559082,2.130000114440918,15450
2025-03-06,2.369999885559082,2.380000114440918,2.2699999809265137,2.2699999809265137,13935
2025-03-07,2.4800000190734863,2.4800000190734863,2.369999885559082,2.369999885559082,33073
2025-03-10,2.3499999046325684,2.509999990463257,2.3499999046325684,2.3499999046325684,23784
2025-03-11,2.2300000190734863,2.4600000381469727,2.2300000190734863,2.3499999046325684,14517
2025-03-12,2.109999895095825,2.3399999141693115,2.109999895095825,2.220000028610229,18062
2025-03-13,2.1700000762939453,2.2100000381469727,2.109999895095825,2.109999895095825,30197
2025-03-17,2.0999999046325684,2.259999990463257,2.059999942779541,2.190000057220459,44713
2025-03-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-03-19,2.190000057220459,2.2799999713897705,2.069999933242798,2.2699999809265137,71943
2025-03-20,2.0799999237060547,2.289999961853028,2.0799999237060547,2.289999961853028,30208
2025-03-21,2.039999961853028,2.180000066757202,1.9700000286102293,1.9700000286102293,53970
2025-03-24,2.109999895095825,2.140000104904175,1.9900000095367432,2.140000104904175,124676
2025-03-25,2.059999942779541,2.2100000381469727,2.0,2.2100000381469727,53285
2025-03-26,2.0799999237060547,2.1600000858306885,2.069999933242798,2.150000095367432,50298
2025-03-27,2.049999952316284,2.1700000762939453,1.9700000286102293,2.1700000762939453,27670
2025-03-28,2.069999933242798,2.130000114440918,1.940000057220459,2.130000114440918,39078
2025-04-01,2.150000095367432,2.1700000762939453,2.009999990463257,2.1700000762939453,11887
2025-04-02,2.25,2.25,2.059999942779541,2.150000095367432,15039
2025-04-03,2.3299999237060547,2.359999895095825,2.1600000858306885,2.25,15137
2025-04-04,2.259999990463257,2.440000057220459,2.220000028610229,2.3299999237060547,17506
2025-04-07,2.2799999713897705,2.3499999046325684,2.140000104904175,2.259999990463257,16861
2025-04-08,2.289999961853028,2.390000104904175,2.1600000858306885,2.2799999713897705,14308
2025-04-09,2.289999961853028,2.400000095367432,2.2799999713897705,2.400000095367432,13328
2025-04-11,2.259999990463257,2.400000095367432,2.1700000762939453,2.400000095367432,6653
2025-04-15,2.309999942779541,2.369999885559082,2.2300000190734863,2.369999885559082,4246
2025-04-16,2.309999942779541,2.4200000762939453,2.309999942779541,2.4200000762939453,1601
2025-04-17,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,22795
2025-04-21,2.3299999237060547,2.539999961853028,2.299999952316284,2.299999952316284,12037
2025-04-22,2.220000028610229,2.440000057220459,2.2100000381469727,2.3499999046325684,134530
2025-04-23,2.130000114440918,2.319999933242798,2.119999885559082,2.2100000381469727,5275
2025-04-24,2.200000047683716,2.2100000381469727,2.069999933242798,2.140000104904175,26310
2025-04-25,2.2300000190734863,2.240000009536743,2.0899999141693115,2.0899999141693115,13454
2025-04-28,2.3399999141693115,2.3399999141693115,2.289999961853028,2.299999952316284,23361
2025-04-29,2.400000095367432,2.440000057220459,2.3399999141693115,2.3399999141693115,2793
2025-04-30,2.380000114440918,2.440000057220459,2.309999942779541,2.400000095367432,8755
2025-05-02,2.2799999713897705,2.440000057220459,2.259999990463257,2.2799999713897705,22467
2025-05-05,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.3499999046325684,7152
2025-05-06,2.369999885559082,2.390000104904175,2.2300000190734863,2.240000009536743,7068
2025-05-07,2.400000095367432,2.440000057220459,2.25,2.3299999237060547,17652
2025-05-08,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.4100000858306885,7597
2025-05-09,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2799999713897705,6502
2025-05-12,2.259999990463257,2.259999990463257,2.119999885559082,2.1600000858306885,34882
2025-05-13,2.299999952316284,2.3299999237060547,2.200000047683716,2.2799999713897705,4079
2025-05-14,2.2799999713897705,2.289999961853028,2.200000047683716,2.289999961853028,272
2025-05-15,2.2300000190734863,2.3399999141693115,2.1600000858306885,2.2799999713897705,18894
2025-05-16,2.2100000381469727,2.3399999141693115,2.1600000858306885,2.1600000858306885,6210
2025-05-19,2.2699999809265137,2.289999961853028,2.1600000858306885,2.2100000381469727,851
2025-05-20,2.2699999809265137,2.289999961853028,2.1600000858306885,2.2699999809265137,4249
2025-05-21,2.1600000858306885,2.289999961853028,2.1600000858306885,2.259999990463257,14900
2025-05-22,2.259999990463257,2.259999990463257,2.180000066757202,2.25,8725
2025-05-23,2.2100000381469727,2.259999990463257,2.1600000858306885,2.259999990463257,9274
2025-05-26,2.1700000762939453,2.240000009536743,2.1600000858306885,2.2100000381469727,3766
2025-05-27,2.180000066757202,2.2699999809265137,2.180000066757202,2.2699999809265137,8299
2025-05-28,2.2300000190734863,2.240000009536743,2.1700000762939453,2.180000066757202,13326
2025-05-29,2.109999895095825,2.309999942779541,2.109999895095825,2.309999942779541,55000
2025-05-30,2.009999990463257,2.2100000381469727,2.0,2.130000114440918,73726
2025-06-02,2.059999942779541,2.0999999046325684,1.950000047683716,1.9800000190734863,95924
2025-06-03,2.1600000858306885,2.1600000858306885,1.9600000381469729,2.059999942779541,26052
2025-06-04,2.259999990463257,2.259999990463257,2.1600000858306885,2.1600000858306885,3862
2025-06-05,2.240000009536743,2.369999885559082,2.200000047683716,2.369999885559082,19029
2025-06-06,2.289999961853028,2.3399999141693115,2.119999885559082,2.3399999141693115,56120
2025-06-09,2.25,2.25,2.190000057220459,2.25,22074
2025-06-10,2.299999952316284,2.3399999141693115,2.1700000762939453,2.299999952316284,35039
2025-06-11,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.390000104904175,18037
2025-06-12,2.4100000858306885,2.5299999713897705,2.2799999713897705,2.5,70623
2025-06-13,2.490000009536743,2.5199999809265137,2.299999952316284,2.4100000858306885,34138
2025-06-16,2.359999895095825,2.5199999809265137,2.359999895095825,2.400000095367432,18525
2025-06-17,2.2799999713897705,2.440000057220459,2.25,2.4100000858306885,26565
2025-06-18,2.3299999237060547,2.369999885559082,2.1600000858306885,2.3299999237060547,9273
2025-06-19,2.289999961853028,2.3299999237060547,2.2100000381469727,2.3299999237060547,12446
2025-06-20,2.2699999809265137,2.3299999237060547,2.1700000762939453,2.3299999237060547,33687
2025-06-23,2.259999990463257,2.3299999237060547,2.150000095367432,2.289999961853028,18722
2025-06-24,2.2300000190734863,2.289999961853028,2.140000104904175,2.150000095367432,42621
2025-06-25,2.109999895095825,2.200000047683716,2.109999895095825,2.150000095367432,74856
2025-06-26,2.130000114440918,2.2100000381469727,2.0,2.1600000858306885,44364
2025-06-27,2.0899999141693115,2.190000057220459,2.0799999237060547,2.130000114440918,34806
2025-06-30,2.069999933242798,2.150000095367432,2.0,2.0,16817
2025-07-01,2.140000104904175,2.1700000762939453,2.0,2.009999990463257,25162
2025-07-02,2.150000095367432,2.240000009536743,2.059999942779541,2.0999999046325684,63938
2025-07-03,2.119999885559082,2.2100000381469727,2.069999933242798,2.1700000762939453,28143
2025-07-04,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,11572
2025-07-07,2.180000066757202,2.190000057220459,2.0199999809265137,2.0999999046325684,45256
2025-07-08,2.25,2.259999990463257,2.0899999141693115,2.0999999046325684,64294
2025-07-09,2.240000009536743,2.3399999141693115,2.130000114440918,2.150000095367432,80619
2025-07-10,2.2300000190734863,2.299999952316284,2.130000114440918,2.259999990463257,16562
2025-07-11,2.240000009536743,2.240000009536743,2.150000095367432,2.240000009536743,6709
2025-07-14,2.240000009536743,2.25,2.200000047683716,2.240000009536743,10617
2025-07-15,2.2799999713897705,2.3499999046325684,2.200000047683716,2.299999952316284,28122
2025-07-16,2.2799999713897705,2.390000104904175,2.2100000381469727,2.2799999713897705,10026
2025-07-17,2.2699999809265137,2.369999885559082,2.240000009536743,2.2799999713897705,12380
2025-07-18,2.3499999046325684,2.380000114440918,2.1600000858306885,2.309999942779541,24195
2025-07-21,2.3399999141693115,2.359999895095825,2.259999990463257,2.359999895095825,15185
2025-07-22,2.2699999809265137,2.4200000762939453,2.25,2.25,11360
2025-07-23,2.309999942779541,2.380000114440918,2.2300000190734863,2.299999952316284,8793
2025-07-24,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.359999895095825,18508
2025-07-25,2.5,2.539999961853028,2.319999933242798,2.539999961853028,28157
2025-07-28,2.440000057220459,2.5,2.369999885559082,2.5,4177
2025-07-29,2.309999942779541,2.549999952316284,2.309999942779541,2.3299999237060547,16508
2025-07-30,2.2100000381469727,2.309999942779541,2.2100000381469727,2.309999942779541,5098
2025-07-31,2.319999933242798,2.319999933242798,2.109999895095825,2.299999952316284,45715
2025-08-01,2.25,2.430000066757202,2.25,2.319999933242798,21167
2025-08-04,2.359999895095825,2.359999895095825,2.150000095367432,2.150000095367432,16215
2025-08-05,2.2799999713897705,2.359999895095825,2.25,2.359999895095825,26955
2025-08-06,2.289999961853028,2.299999952316284,2.1600000858306885,2.299999952316284,37235
2025-08-07,2.369999885559082,2.380000114440918,2.1700000762939453,2.259999990463257,3399
2025-08-08,2.25,2.4800000190734863,2.25,2.369999885559082,31770
2025-08-11,2.289999961853028,2.359999895095825,2.130000114440918,2.200000047683716,50461
2025-08-12,2.1700000762939453,2.259999990463257,2.1700000762939453,2.1700000762939453,3936
2025-08-13,2.109999895095825,2.2100000381469727,2.059999942779541,2.1700000762939453,14331
2025-08-14,2.0999999046325684,2.1700000762939453,2.0,2.0,6387
2025-08-18,2.0,2.200000047683716,1.9900000095367432,2.0999999046325684,64844
2025-08-19,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.0999999046325684,18037
2025-08-20,2.190000057220459,2.190000057220459,2.0299999713897705,2.190000057220459,1700
2025-08-21,2.0799999237060547,2.190000057220459,2.0799999237060547,2.190000057220459,19494
2025-08-22,2.009999990463257,2.1700000762939453,2.009999990463257,2.150000095367432,26566
2025-08-25,2.0999999046325684,2.109999895095825,2.009999990463257,2.109999895095825,2625
2025-08-26,2.109999895095825,2.119999885559082,2.0,2.119999885559082,8543
2025-08-28,2.0,2.190000057220459,2.0,2.190000057220459,19353
2025-08-29,1.9299999475479128,2.069999933242798,1.899999976158142,1.899999976158142,2121
2025-09-01,2.0,2.0199999809265137,1.950000047683716,2.0199999809265137,15372
2025-09-02,2.0199999809265137,2.0999999046325684,1.9299999475479128,2.0999999046325684,18772
2025-09-03,2.119999885559082,2.119999885559082,1.940000057220459,2.0199999809265137,3730
2025-09-04,2.0999999046325684,2.119999885559082,2.009999990463257,2.0799999237060547,11920
2025-09-05,1.9900000095367432,2.0,1.9900000095367432,2.0,2475
2025-09-08,2.059999942779541,2.069999933242798,1.9900000095367432,1.9900000095367432,4871
2025-09-09,2.049999952316284,2.059999942779541,1.9900000095367432,2.009999990463257,5154
2025-09-10,1.950000047683716,2.039999961853028,1.940000057220459,1.940000057220459,11758
2025-09-11,2.0299999713897705,2.039999961853028,1.950000047683716,1.9900000095367432,17659
2025-09-12,1.940000057220459,2.130000114440918,1.919999957084656,1.950000047683716,56873
2025-09-15,1.9299999475479128,2.0299999713897705,1.8799999952316284,1.940000057220459,21809
2025-09-16,1.940000057220459,2.0199999809265137,1.9299999475479128,1.9299999475479128,4059
