date,close,high,low,open,volume
2024-03-26,595.687744140625,627.7321308730809,578.396896036499,578.396896036499,614819
2024-03-27,590.7071533203125,604.2391255757123,587.8879972134274,596.7213759573519,157283
2024-03-28,601.0440673828125,609.3136379624208,592.0227906579945,592.9625093733247,90567
2024-04-01,607.6691284179688,624.9129438510563,601.7958864644813,624.9129438510563,311313
2024-04-02,609.9713745117188,618.3348937371402,606.1185508517559,618.3348937371402,191951
2024-04-03,687.9209594726562,700.0903262798353,609.8773446384068,616.5493234632899,3322752
2024-04-04,686.9813232421875,703.8492848646586,677.5371620659798,692.4787118832942,639758
2024-04-05,692.713623046875,704.6010295087791,681.5309482138058,695.3917982464203,457928
2024-04-08,700.4835205078125,711.7545665413172,676.59847187749,706.622666872617,411153
2024-04-09,727.1503295898438,736.694759076388,693.5290505367559,700.6753851044317,833557
2024-04-10,707.1022338867188,724.2246068007975,699.7640406108368,720.2917548715016,379477
2024-04-12,692.8095703125,711.274899808541,687.7735713590342,705.9990913811007,374840
2024-04-15,669.21240234375,693.0494428054282,651.3225905396342,651.3225905396342,239511
2024-04-16,657.7493896484375,685.0876677164866,654.2481481611811,667.6774777384684,212789
2024-04-18,642.9771728515625,671.8982198636461,637.8932235313614,666.6703614350319,186746
2024-04-19,647.3897094726562,666.6224184705401,630.7948462639519,630.7948462639519,342551
2024-04-22,651.5623779296875,669.5001393149322,647.8213265035404,654.1523321056941,98478
2024-04-23,662.88134765625,666.6703491196868,647.6294999773929,656.070781897087,116735
2024-04-24,680.771240234375,685.8551900737247,657.6056184374632,666.718379704177,272200
2024-04-25,707.2940673828125,710.5554997780765,676.3586440040167,687.7256486529398,243885
2024-04-26,691.8023681640625,708.8767906544108,687.7735573737652,707.2940247394689,149135
2024-04-29,695.3515014648438,706.9582553729712,689.7399252321213,695.4474018255145,148636
2024-04-30,702.5458984375,714.8241324957178,697.8935592487526,704.4163656033772,247158
2024-05-02,715.4955444335938,719.2365369657412,702.5458333011384,711.7544933542135,279378
2024-05-03,708.2532958984375,722.1622457597517,695.4954432523346,722.1142955731254,180468
2024-05-06,693.3370971679688,719.4283780548717,675.351387716597,719.4283780548717,144806
2024-05-07,671.2267456054688,697.3659793571644,663.9845108993088,693.5290276137962,118334
2024-05-08,677.3178100585938,688.2051945849913,665.950865163213,677.4617191523504,83386
2024-05-09,635.9747924804688,681.1069285631866,633.1929788682189,673.4330245815217,193558
2024-05-10,635.2553100585938,644.0323604114801,618.3247374172996,635.9747384958062,102879
2024-05-13,652.5695190429688,660.7709912199443,616.502198119233,636.0226655879061,133230
2024-05-14,679.7639770507812,683.1692599654688,651.2266488626085,652.8093563060476,113611
2024-05-15,676.6464233398438,685.9030337448705,670.651186595435,678.5168903663122,63318
2024-05-16,674.9678344726562,690.3635924888001,668.9245883033229,679.5721651110488,77976
2024-05-17,692.281982421875,704.943934014104,675.3034604150611,680.8670283510794,109169
2024-05-21,705.7113037109375,717.5099176527325,693.6728803046865,710.5554431835047,502954
2024-05-22,702.9774780273438,712.6658160343193,687.0541521605621,708.684955294006,95277
2024-05-23,681.0588989257812,733.816982645384,671.9461390105771,708.7808972446117,1096587
2024-05-24,700.8191528320312,709.5003022499852,673.3370234386227,674.3442114760467,534626
2024-05-27,695.783203125,710.0279213913813,678.3730699735161,702.1621587235553,226735
2024-05-28,689.5961303710938,698.9006909021153,682.9773656279965,698.4210719655789,92390
2024-05-29,680.0037841796875,688.0613475707288,677.4138300890099,684.5601642948149,91086
2024-05-30,665.615234375,681.0589418919649,661.9700833411682,681.0589418919649,106172
2024-05-31,662.545654296875,674.9677972811265,650.5551800933962,668.1092226178417,91147
2024-06-03,684.8479614257812,700.243719158097,681.058959729108,689.6441512830285,163839
2024-06-04,587.868896484375,682.0181154462324,563.1205715151818,681.0588775904712,630676
2024-06-05,662.4496459960938,682.9773597212145,596.6459518912857,596.6459518912857,340936
2024-06-06,697.797607421875,703.217266314808,668.7806615557661,685.8550841080297,296074
2024-06-07,706.094970703125,709.8360218045015,685.8550751219169,697.3659295295575,161596
2024-06-10,717.3660888671875,752.5221837112151,714.4883749715423,714.4883749715423,528120
2024-06-11,827.3906860351562,844.1294000524624,719.716225630737,721.922461216881,3366344
2024-06-12,759.6685180664062,827.3906949743005,755.8795163953321,827.3906949743005,1509695
2024-06-13,760.004150390625,772.2344331960976,754.9681515883716,772.1864830121893,174778
2024-06-14,745.8554077148438,763.937077022527,743.40936281117,760.243976027318,131913
2024-06-18,738.85302734375,753.0017870364736,734.7762660763551,749.9801640899799,96120
2024-06-19,773.3375854492188,784.560680280416,730.3637404189708,744.3685899554243,422641
2024-06-20,759.3807373046875,782.6422573093998,756.8387333491951,781.7309695585305,132351
2024-06-21,762.6421508789062,777.4623895074036,756.9346731391447,766.2392933349862,111626
2024-06-24,749.4046630859375,776.8868543095207,746.2871396875,776.8868543095207,74655
2024-06-25,727.77392578125,754.4407320646785,714.200683851589,752.0426369214341,137410
2024-06-26,725.135986328125,734.4885569379961,720.0520365778485,730.0760269578143,92591
2024-06-27,711.5147705078125,731.706718244525,702.9775290808012,725.2798120795295,91737
2024-06-28,712.1862182617188,724.224642665452,708.2053574030072,722.9776450564027,58869
2024-07-01,721.7306518554688,729.0208368046199,711.5626945295879,718.7569791033178,104257
2024-07-02,707.3900146484375,721.730633238267,705.0398700388607,721.3469146520044,69846
2024-07-03,710.0279541015625,721.3469503902597,707.5339002617633,710.2198134041993,60799
2024-07-04,709.1166381835938,716.5027819376994,707.0063030328155,713.6730183410128,55013
2024-07-05,706.3348388671875,713.6730325807639,703.1214151635752,713.6730325807639,42694
2024-07-08,705.1837158203125,711.6105624588108,696.4066662360484,696.4066662360484,64214
2024-07-09,716.9344482421875,727.7738250803762,690.6513056900867,706.9583504077693,144414
2024-07-10,698.8527221679688,725.1358626114187,691.6584383108819,723.6970058400013,89287
2024-07-11,709.97998046875,712.6658349752582,693.8167861479601,701.2988303258178,47332
2024-07-12,702.9774780273438,718.4691936729648,695.4954340483408,705.0398629501057,93713
2024-07-15,708.73291015625,719.4284363285624,690.699249061728,698.469111302418,97707
2024-07-16,695.4474487304688,716.1190129108727,691.6584474727665,714.6322059368265,117984
2024-07-18,688.7808227539062,697.557873727067,685.9510589914439,695.4475384526592,84851
2024-07-19,672.9054565429688,694.0086925286356,668.6368357364197,689.2125025318932,124056
2024-07-22,678.9653930664062,705.6779789869029,668.9300124995605,672.9053663521398,110505
2024-07-23,698.551513671875,703.3025398045363,649.6834274104987,679.207893727582,93036
2024-07-24,697.9212036132812,702.7207570114751,686.7707535192737,688.4190927604656,37675
2024-07-25,710.186767578125,722.3552911842304,674.1174714038069,687.4495321471401,78299
2024-07-26,723.7611694335938,731.3725398096284,710.1867087110184,712.6591879352113,85847
2024-07-29,701.8966064453125,730.5484028990746,697.5818552898838,729.1424647679863,86471
2024-07-30,675.2325439453125,700.4907273320669,672.9054696577982,697.1455802362491,214096
2024-07-31,715.6165161132812,729.1425093392763,675.329465099476,675.329465099476,306154
2024-08-01,696.0304565429688,726.136718849213,690.4067631686136,722.5007025494206,103671
2024-08-02,681.77734375,691.5703243200546,678.7715346627881,688.4191100837556,63937
2024-08-05,644.9808349609375,679.9835288397836,638.9692760663559,665.1485939021549,131161
2024-08-06,642.6537475585938,669.4148629689349,638.9692628862871,655.5494735016437,61048
2024-08-07,667.7181396484375,671.9358954064942,647.3079182809388,654.4830150063256,36058
2024-08-08,673.5841064453125,678.1897267841556,667.8149491322456,672.5175062272954,33364
2024-08-09,665.342529296875,678.7230577420853,657.149360549569,674.3598380851719,46178
2024-08-12,668.6876831054688,678.7230647479748,661.464118651803,673.8265744739982,52022
2024-08-13,655.8404541015625,674.7477403129416,655.1617191708036,674.7477403129416,18427
2024-08-14,655.646484375,657.3917603984742,641.8780905365633,645.756508002041,28711
2024-08-16,656.2767333984375,668.83312257662,640.9085268871213,656.4221977346159,65852
2024-08-19,658.4583129882812,671.8873692041686,653.2709532099136,656.2767031259847,65316
2024-08-20,661.4155883789062,664.9546085202518,656.4705710047705,664.7122074483809,36759
2024-08-21,661.3670654296875,664.615275323364,653.3193616234786,662.2882013452062,40985
2024-08-22,676.832275390625,690.358267323759,659.7187948617071,661.3670748414131,65689
2024-08-23,676.977783203125,688.6615040296577,673.9235057645915,679.2078614189022,50100
2024-08-26,680.0805053710938,687.5464114190383,676.3474931671692,683.5710573109133,45485
2024-08-27,666.215087890625,684.1527673607286,649.1985443374085,679.8865439677007,74538
2024-08-28,653.4649047851562,671.8873885985462,650.6045599360333,668.0574393381921,82469
2024-08-29,650.4590454101562,659.330948760309,649.6349053961867,654.4829270782478,39317
2024-08-30,648.568359375,656.8099961719437,644.8838155806402,652.5437134521334,30128
2024-09-02,641.5387573242188,649.6349301700276,639.7449537254781,649.6349301700276,39468
2024-09-03,630.9215087890625,651.5740678537959,626.3643568951669,641.6356241104902,73400
2024-09-04,626.897705078125,630.5821899156683,621.5648809453779,629.1763108973629,44008
2024-09-05,627.0430908203125,632.8607164178167,621.3708703547773,630.3397098175961,51866
2024-09-06,619.5286254882812,632.6182824008815,616.9591506445707,626.3643233733169,42815
2024-09-09,608.1358642578125,619.6741205926652,606.002722837434,614.7291620462931,38791
2024-09-10,621.855712890625,633.5394924020135,607.9419144379103,608.13584713975,49571
2024-09-11,606.099609375,634.2181333845383,601.1061828605856,625.3947581431798,107427
2024-09-12,620.3043823242188,634.1212442986151,611.8203442697647,611.8203442697647,76359
2024-09-13,618.3651733398438,630.1458898476996,599.2154874543684,625.1524037802653,71353
2024-09-16,649.0531616210938,651.5741092049656,618.6075620130476,624.3767196076236,113114
2024-09-17,642.9446411132812,655.4525612951861,634.8969365901745,648.6653306308868,59134
2024-09-18,646.1443481445312,649.6349000549353,635.0908351283323,642.9931340771006,46695
2024-09-19,641.6356811523438,653.6102712502626,628.2066845236677,648.6653127176697,54576
2024-09-20,647.0169067382812,657.3916840901476,638.6298654507041,643.2354856563504,71485
2024-09-23,649.1500854492188,654.4829091534319,641.6841204273302,647.0169441315434,39867
2024-09-24,645.2232055664062,664.1789581566383,642.0719915313565,651.0408314772673,149081
2024-09-25,648.0350341796875,667.5725852186334,641.8780703191509,645.0777527913979,216546
2024-09-26,643.3809204101562,649.6348799712425,637.2239567868863,644.6899217210533,64421
2024-09-27,651.8649291992188,659.2339570496943,643.7687573369957,644.980762656487,96692
2024-09-30,675.6203002929688,678.7230460537766,647.113967866682,655.4525416176472,244416
2024-10-01,692.3944091796875,697.5818277093022,669.6572356156913,681.6318250871338,401219
2024-10-03,674.7962036132812,688.6130665097916,662.0943502846554,688.4191337910422,139365
2024-10-04,681.97119140625,698.0181906369609,655.4525362804922,673.8750188090859,152124
2024-10-07,649.2470703125,705.9689266417894,643.6718451177408,685.1224324352985,233655
2024-10-08,671.2086181640625,675.7173021097354,641.3448157140971,649.5864527735331,63976
2024-10-09,666.1181640625,677.2686136792668,662.1912784247593,676.783811522016,54377
2024-10-10,668.057373046875,673.8749989369784,656.567585585901,669.2209100608858,50399
2024-10-11,685.2678833007812,693.2671192926191,666.7484636462046,673.8750320396788,140678
2024-10-14,693.3155517578125,698.0181681810055,676.0081384531487,689.3401977488829,95964
2024-10-15,695.7879638671875,702.1873872204144,686.1889176072647,699.0846418836934,104896
2024-10-16,696.0304565429688,710.1382471301259,693.3155762084475,700.054338253387,186669
2024-10-17,682.5045166015625,699.3271281793732,678.7715043955106,696.1759140835909,76784
2024-10-18,672.2752075195312,681.6319139361573,664.0820974342507,681.6319139361573,62743
2024-10-21,660.1066284179688,672.275151151877,653.4163939233665,672.2266827704577,61961
2024-10-22,631.1155395507812,660.1066761503137,626.3644542290732,659.331004451656,71932
2024-10-23,647.0169067382812,649.1500479326753,617.2015759333077,630.2427649831799,60303
2024-10-24,633.8788452148438,645.0777636461287,626.4613482489526,645.0777636461287,67246
2024-10-25,639.6964721679688,644.3990296100679,611.8688153888622,631.600299488904,95139
2024-10-28,632.0850830078125,644.5444749094864,625.3947894947255,639.9388543666959,63758
2024-10-29,636.8361206054688,639.4055957862346,620.8861173281537,632.0850948330458,48031
2024-10-30,657.6341552734375,671.6934184528918,635.284786675882,639.9388757544692,117516
2024-10-31,656.0342407226562,662.0942675516046,647.938068551161,654.4828975264252,24424
2024-11-01,670.7722778320312,682.3105932748269,658.2644172187,658.3128856002338,52715
2024-11-04,652.2528686523438,676.7838472689377,647.8896490066271,671.9358254403636,88593
2024-11-05,666.699951171875,673.2447807678552,650.7014788261454,652.6406875953247,96405
2024-11-06,693.509521484375,697.1455378500742,667.1847393247307,672.6630276543658,202847
2024-11-07,700.442138671875,707.8111073503933,690.4066991076373,702.9630860671715,161673
2024-11-08,760.9454956054688,775.1986916404777,700.4422185951599,710.962402308168,2214339
2024-11-11,740.0020751953125,765.7450596672224,733.602650774641,762.0121064734635,185025
2024-11-12,737.529541015625,759.4425747182145,733.0208573086117,744.850041709635,123140
2024-11-13,720.319091796875,744.4622044869244,711.6895894517056,728.2698000843897,117932
2024-11-14,723.611572265625,735.4055809137574,716.5351550792595,727.002361749449,182405
2024-11-18,759.583251953125,764.6448711750261,709.6061657948186,723.3658421398704,263558
2024-11-19,747.101318359375,765.3328777760307,740.0740309891413,759.5832626583589,110503
2024-11-21,785.972412109375,792.1642547082437,737.1255471850902,744.2510941412128,528148
2024-11-22,811.7717895507812,833.4432681944361,789.7071532950819,795.0636108251853,769776
2024-11-25,802.041748046875,833.9347263006442,791.1814433376766,831.4776410728874,180689
2024-11-26,825.7771606445312,835.1140838915521,788.3311482613906,802.4839822307936,202331
2024-11-27,810.7398071289062,844.2052935139039,805.9238964357215,827.54624487668,186809
2024-11-28,826.1702270507812,835.4088905411479,807.8895388527336,815.0150852720552,160999
2024-11-29,827.6937255859375,847.2029576339277,815.8997168949779,833.4432808278082,210373
2024-12-02,856.1466674804688,859.9797440489145,823.8114650966854,828.0867689721294,259215
2024-12-03,857.3753051757812,872.0686870031558,850.1514985186021,863.9111759512732,187543
2024-12-04,869.611572265625,874.7223214219812,852.1662675406361,857.0313081797389,139131
2024-12-05,940.1790161132812,961.015109702127,871.7737911102031,874.722293222188,768141
2024-12-06,922.0949096679688,947.943432960116,919.9326627793348,940.17902003784,175502
2024-12-09,943.9629516601562,974.922223459182,922.9302795223548,929.7118582923508,236800
2024-12-10,950.5479125976562,960.2288033550371,930.7929135064944,951.43242719171,142723
2024-12-11,968.4354858398438,981.6546155186388,938.4590479751644,945.7811734838588,320395
2024-12-12,944.2086791992188,968.435502420379,938.7047725537687,968.435502420379,70848
2024-12-13,938.3116455078124,949.0245002718896,921.8983054705004,942.5869494753111,102377
2024-12-16,926.12451171875,954.2336014926832,917.5247137960956,938.6065161296884,78594
2024-12-17,909.4654541015624,930.8420944523484,900.2759798307941,926.1245030620744,77697
2024-12-18,915.8538818359376,946.370926956374,904.6987394080078,916.0013309378198,130213
2024-12-19,919.6869506835938,923.8148656389968,892.5607552408233,904.3055740001925,109074
2024-12-20,876.0,927.7953678061564,871.2824084323703,918.0161567518148,128842
2024-12-23,864.2059326171875,889.5139083636083,857.1295157507999,879.6364385649179,84891
2024-12-24,856.0975952148438,865.8768061007548,848.1857930362672,863.8128785715368,65196
2024-12-26,826.6616821289062,861.3065818327068,818.651620743038,854.1810350851166,83753
2024-12-27,830.9370727539062,839.7334496384584,819.6836107053691,825.7280642037443,50654
2024-12-30,818.651611328125,849.0703363327339,811.8209028718508,825.9737367958228,76812
2024-12-31,840.814453125,847.2028738676213,802.0416413896061,813.0985234441429,83249
2025-01-01,887.10595703125,899.2439930964673,840.0773734568606,840.9619480644216,159337
2025-01-02,895.0669555664062,916.4927252421418,876.6879473629924,876.6879473629924,184513
2025-01-03,885.4351806640625,897.2783184477543,881.3563955411342,894.4772055360984,57165
2025-01-06,884.9437255859375,929.7609303698972,864.2058929435833,924.846760547646,249393
2025-01-07,910.939697265625,920.9154866711754,883.1255061971617,889.4647976920104,87285
2025-01-08,891.6761474609375,917.1807017859084,889.4156412559868,913.0527869839746,70184
2025-01-09,883.8134765625,896.6885779975751,876.7370597485009,893.3961080848624,43989
2025-01-10,853.1982421875,882.4375561132327,841.8465205432313,876.6880007312126,84350
2025-01-13,850.3480834960938,916.0013900100575,840.372293290174,865.975109843934,394843
2025-01-14,889.1699829101562,910.1043363160524,858.996965378218,861.9454675477084,182455
2025-01-15,901.5536499023438,923.8148648294326,880.6192969173087,902.2416457255464,126434
2025-01-16,880.5701904296875,940.8670361783568,874.4274775381185,909.5637952778932,208685
2025-01-17,881.5038452148438,907.1557888125128,870.7909305394218,880.8649791150752,91500
2025-01-20,862.191162109375,888.4328429906686,858.1123768459463,888.4328429906686,60798
2025-01-21,826.2686157226562,868.28477226988,821.796732695818,862.1911890304573,106365
2025-01-22,834.2786254882812,839.3893743383471,795.1618438833241,825.5805684937643,99172
2025-01-23,867.6458740234375,884.3540526169533,815.8505083860529,833.2958125057531,161375
2025-01-24,832.7552490234375,871.5280629178608,826.0228600147577,867.6458565606058,60333
2025-01-27,787.3483276367188,825.5805958939209,779.3873958855705,820.6664256802666,98212
2025-01-28,778.6502685546875,801.9925770156201,750.4920493005277,786.267232368255,93716
2025-01-29,680.3668823242188,798.6509381959415,673.2413353442973,782.4341761037067,569968
2025-01-30,673.5852661132812,700.3674929396471,669.1625130593859,689.9003467045515,176427
2025-01-31,689.1632080078125,694.028248271486,654.5674394507672,667.3442813619683,139224
2025-02-01,691.8660278320312,712.7021212780464,687.983821413711,697.8121617196211,67736
2025-02-03,677.3692626953125,685.2319353673709,665.6735131006529,681.4971778456295,81420
2025-02-04,708.6233520507812,721.9898711735494,689.9986347532089,692.7505581034928,214125
2025-02-05,696.49951171875,718.916180912089,687.790187099306,712.5820936944938,164855
2025-02-06,704.51611328125,711.048152766086,692.8376953255204,696.4995880116095,72031
2025-02-07,703.9718017578125,710.6027869203708,693.3325539035034,705.9017239149784,57679
2025-02-10,680.1694946289062,692.7881356714942,672.994188938023,692.7881356714942,103531
2025-02-11,652.7054443359375,679.2787957312801,644.441495094067,679.2787957312801,144810
2025-02-12,639.9382934570312,658.1487491757044,625.8351059746947,658.1487491757044,108332
2025-02-13,655.5756225585938,659.1385092569062,633.4063752618919,633.4063752618919,67508
2025-02-14,625.48876953125,661.1178766564477,611.1381569391565,661.1178766564477,125774
2025-02-17,626.5279541015625,637.3651531818065,603.764912916498,625.4887838678598,91829
2025-02-18,632.020751953125,645.3321944113978,616.5814962731852,626.9733192440816,59739
2025-02-19,642.3630981445312,651.8146964209503,628.0619583492777,629.1506617546979,87459
2025-02-20,637.4640502929688,648.152830187853,635.6331343254872,642.313591556623,63354
2025-02-21,640.2847900390625,650.6766134698637,628.4578931960732,638.3053950998623,84279
2025-02-24,620.4413452148438,630.140367981738,615.6907492090414,628.4578702635446,107581
2025-02-25,608.1690673828125,629.3486164306072,603.7649017623205,620.292860833487,93876
2025-02-27,617.2742919921875,623.0145249381501,606.4865659681344,609.1587610793191,69174
2025-02-28,614.8989868164062,617.7691334589073,593.8184441310221,611.731943033107,92162
2025-03-03,603.9628295898438,626.1320751908249,585.4060036090005,620.6392063754276,90162
2025-03-04,610.84130859375,615.3938929275799,593.8679723197599,602.7257770189588,50014
2025-03-05,627.0227661132812,640.0373108870665,608.2679885884239,608.6638917049122,68202
2025-03-06,642.41259765625,655.1797190633741,634.148648020932,634.148648020932,92217
2025-03-07,651.1219482421875,669.480823061175,641.4723985237248,642.313617157159,76403
2025-03-10,623.3114013671875,656.3673182086327,617.0268471311857,648.2517875654773,95846
2025-03-11,622.76708984375,627.4186797116927,608.8123806462575,612.6721642679954,72505
2025-03-12,619.6990356445312,638.1568554482263,615.4432886061005,622.7670733451203,54663
2025-03-13,604.6556396484375,625.4887578729056,602.72571763386,622.5196656678127,61526
2025-03-17,601.884521484375,610.3464225036612,596.094755224404,600.7463452673794,75526
2025-03-18,601.884521484375,601.884521484375,601.884521484375,601.884521484375,0
2025-03-19,647.9054565429688,653.2497865022581,625.4887852507966,625.4887852507966,75417
2025-03-20,642.4620971679688,655.1796847101557,636.6228582927608,654.1899873012279,56562
2025-03-21,646.8167114257812,662.1075480471504,634.4949669481213,639.5424598362274,93722
2025-03-24,640.2847900390625,659.1385147536768,638.3548678920744,653.2003299360761,84888
2025-03-25,622.965087890625,645.0353295079012,618.5609220444009,640.8291152379993,80277
2025-03-26,616.383544921875,630.6846848109385,612.7216523638709,622.9650569682744,84619
2025-03-27,614.6021118164062,620.045447750368,605.6948348335598,616.5815067014832,127003
2025-03-28,604.8535766601562,629.843435451885,601.2906298559509,614.7505504390588,84063
2025-04-01,619.45166015625,623.3609167715451,603.0721189797715,608.6639337532105,56076
2025-04-02,617.3237915039062,625.0434196210039,605.9917434904224,625.0434196210039,91769
2025-04-03,641.4723510742188,644.5898614319347,613.6123469648159,613.6123469648159,72825
2025-04-04,605.1010131835938,655.1796773502477,600.6473748934486,644.8868002504892,113135
2025-04-07,586.544189453125,588.869954185272,544.1356195339641,557.1996373215263,119057
2025-04-08,587.0390014648438,606.1401480482231,570.8079409240629,598.9648423322293,105575
2025-04-09,581.1008911132812,586.7421183423598,562.4450576421565,585.9008996591012,43391
2025-04-11,588.5730590820312,596.1937411849999,582.7832930165475,586.6431370602033,81175
2025-04-15,611.0886840820312,619.3526333767909,594.8081494411841,594.8081494411841,71928
2025-04-16,609.9010009765625,615.5422880364358,605.1999384943902,611.187595469364,62185
2025-04-17,615.1958618164062,621.5299491550421,605.7442640020828,607.6741859573182,54547
2025-04-21,628.5568237304688,634.6929599763351,614.552641114744,628.4578781484138,52266
2025-04-22,633.0104370117188,643.3033142014767,625.5877064632401,630.6351994800071,54407
2025-04-23,638.8991088867188,645.2826688422683,626.5278920760925,634.1980464986808,46581
2025-04-24,645.9755249023438,658.5446943496717,634.3960528854143,640.1362859004579,89124
2025-04-25,626.6763916015625,648.3012551404163,611.53403380497,646.4703391543198,77785
2025-04-28,610.3958740234375,635.7321034077212,607.5257273888027,625.4887594370693,217442
2025-04-29,598.2720947265625,615.2949025552193,596.8370213758931,615.2949025552193,171902
2025-04-30,581.6946411132812,603.7154080461107,579.2203976376825,603.7154080461107,100603
2025-05-02,569.917236328125,584.0204245924159,569.0760176819125,573.0348073701346,171496
2025-05-05,580.5564575195312,583.772973996631,560.9604615249289,569.5213680034357,96432
2025-05-06,566.0079956054688,582.1400519531568,563.1378488390087,580.556499789947,48433
2025-05-07,575.1131591796875,580.9523982479517,544.4325384885691,552.2511724401313,122797
2025-05-08,576.3502197265625,595.7977965505886,572.8862790489428,575.8058982727744,64466
2025-05-09,574.56884765625,577.8348371891994,560.1687617111965,560.1687617111965,39846
2025-05-12,603.5174560546875,608.6638945615152,583.9214598232422,583.9214598232422,85113
2025-05-13,613.7608642578125,619.7979942105428,606.9814008517883,609.2576927811947,63769
2025-05-14,629.9423828125,633.802226759745,614.6020734117243,618.8577600674469,80395
2025-05-15,631.08056640625,637.315647896904,628.4578441539397,634.0991313717067,60483
2025-05-16,634.890869140625,642.7589753912886,624.6969982099691,631.5754070808343,77114
2025-05-19,648.59814453125,658.148748274,634.8908601770993,637.3651035916632,98440
2025-05-20,637.2662353515625,654.2395109914229,633.406390993907,649.4395023472085,99468
2025-05-21,609.5546264648438,652.0620796317149,604.5566064858943,638.2558498237771,403633
2025-05-22,611.6824951171875,621.5794695884836,604.8040857783691,610.6433248789691,82978
2025-05-23,616.1856079101562,625.9341640317557,608.1690827315597,609.0598345986652,71441
2025-05-26,623.0145263671875,629.4475596021148,613.6618736597567,617.7196693286667,82891
2025-05-27,618.1649780273438,627.4681578424315,615.5423161350532,627.4681578424315,58793
2025-05-28,622.76708984375,625.6867092592071,615.6907292610604,619.7979976394889,39275
2025-05-29,614.2061767578125,625.7361755267307,612.2763151702238,623.5588291850306,57622
2025-05-30,617.9671020507812,623.212486370551,608.6639220071612,617.076350197504,43383
2025-06-02,626.1321411132812,636.3754859706456,611.6330487245085,611.6330487245085,136740
2025-06-03,668.9859619140625,694.7180940179943,626.1320770683969,626.3795014155502,750494
2025-06-04,676.062255859375,685.3654353903846,657.1590600710691,672.9942181450708,208270
2025-06-05,709.019287109375,713.571871279552,671.8560990248761,676.0623132453173,347749
2025-06-06,726.9328002929688,741.2834137773092,695.213008086436,714.1162058239621,333440
2025-06-09,733.8111572265625,748.2112424706228,728.5162398356473,737.1760921790573,168797
2025-06-10,718.1739501953125,742.0751064185289,713.4728874947604,742.0751064185289,117090
2025-06-11,716.3429565429688,738.3142506129868,713.670761517124,718.5203028753732,134925
2025-06-12,707.68310546875,722.4790935060659,703.6748431271408,721.4893961177014,117225
2025-06-13,707.68310546875,722.4296207179145,685.8602901365803,697.736658796954,84779
2025-06-16,725.8441162109375,729.4070027811191,700.1119831413187,703.0810754185824,108823
2025-06-17,702.6356811523438,732.1781243773321,699.7655345300503,727.9224376389561,64887
