date,close,high,low,open,volume
2025-02-05,167.59375,169.3127069847024,163.96704595524028,168.1203669673448,49939
2025-02-06,176.4568328857422,189.25465323621805,167.92164746121892,171.88619359016226,272469
2025-02-07,171.8365020751953,178.85145100547072,169.6207355662711,178.85145100547072,47990
2025-02-10,176.73504638671875,178.58317874840927,162.9634833461026,171.8961256211778,73895
2025-02-11,168.45819091796875,179.81526615145725,164.25518598656387,178.35464472823398,95172
2025-02-12,169.60086059570312,171.89611848021784,163.9471650244852,171.00186728101812,30379
2025-02-13,166.94790649414062,171.578160561744,165.44753176049875,171.578160561744,22530
2025-02-14,159.7739715576172,169.46175882827632,158.97907315953435,169.46175882827632,31912
2025-02-17,151.92437744140625,160.34033371184572,150.91089672142607,156.9918416870134,42378
2025-02-18,141.45162963867188,155.99821409144235,136.96046661835598,155.99821409144235,40936
2025-02-19,154.2295684814453,156.34598216110018,141.08399113301812,141.09392186658576,52504
2025-02-20,161.3140869140625,164.94079101333958,151.03012189173262,151.03012189173262,41889
2025-02-21,154.1798858642578,163.90742609676295,152.02373406969917,163.90742609676295,40850
2025-02-24,152.55035400390625,158.9890021511059,146.5687621966328,149.1422474378832,30181
2025-02-25,152.44105529785156,155.4517202501388,151.1294858424973,155.4517202501388,7433
2025-02-27,148.5758819580078,154.90523158905572,148.29766978706678,154.90523158905572,14644
2025-02-28,141.8987579345703,147.0556440959245,139.3054111720973,146.95627610966764,32497
2025-03-03,147.33384704589844,148.04925405019594,138.1130625032029,141.89874905677925,26550
2025-03-04,150.8015899658203,154.01097573101583,144.04497638533576,144.43248726620192,28873
2025-03-05,163.05291748046875,165.93440710819644,152.38144176881036,154.36868017729174,69376
2025-03-06,159.91307067871094,167.2658464276821,155.4119770787409,165.89466229114225,30405
2025-03-07,159.81370544433594,162.94361496155742,155.0045922467059,158.97906897098042,35805
2025-03-10,145.81361389160156,162.94361392205687,141.6404163900214,162.94361392205687,46480
2025-03-11,148.3274688720703,150.52337391453247,143.38918037135906,145.0683991988727,11209
2025-03-12,148.33740234375,150.93074903854898,145.088278505617,150.93074903854898,16212
2025-03-13,143.13084411621094,148.42683609856235,141.29264259169454,148.42683609856235,9246
2025-03-17,143.33950805664062,145.05848028148085,140.10031474823472,143.18054049875946,13623
2025-03-18,143.33950805664062,143.33950805664062,143.33950805664062,143.33950805664062,0
2025-03-19,154.72637939453125,155.99821072767728,152.07341801235518,152.53047434319728,12364
2025-03-20,153.5539093017578,156.99183851235983,150.8214564162579,155.92865865760797,8244
2025-03-21,155.6802520751953,157.59794505328207,151.53686174814905,154.43822805048987,5364
2025-03-24,151.2686004638672,156.76331371746528,149.49001351143272,155.51134375595962,39171
2025-03-25,150.26502990722656,154.0109785996562,149.24160332686552,151.26859501947894,14083
2025-03-26,149.8775177001953,152.01380809431097,149.04288120419406,151.0897343469035,25058
2025-03-27,146.986083984375,155.5709686029043,145.66458376340506,148.96339169092414,44666
2025-03-28,148.72491455078125,157.7966626967458,147.55245117248427,151.03011837183575,44600
2025-04-01,149.23167419433594,152.10323315516692,147.562386008303,148.04926488785975,9468
2025-04-02,153.3551788330078,156.9818978950171,146.6681260739638,149.04287528030636,16911
2025-04-03,155.3026885986328,157.8860894984022,153.7625757606672,154.14015591952267,16123
2025-04-04,149.9272003173828,158.97907182592866,147.2046782542505,151.27852303436023,18073
2025-04-07,141.82920837402344,146.64825233967449,134.4863631800841,138.1130671522455,34755
2025-04-08,149.59930419921875,153.01735667014623,143.09109541245658,150.6028692936796,8699
2025-04-09,144.7703094482422,148.2181691670411,142.18690871359857,147.70148295554228,14308
2025-04-11,147.44314575195312,149.53968277472015,145.17769529226672,149.04287319739552,15873
2025-04-15,152.23240661621094,154.24945240994606,148.34735184643503,148.34735184643503,19218
2025-04-16,153.80230712890625,154.80587221007204,150.54323741176162,154.79592631489976,18792
2025-04-17,152.68946838378906,154.99467232211413,151.03012605505535,154.99467232211413,7797
2025-04-21,152.0038604736328,155.59082638035775,150.24516541161165,154.49785436078807,16064
2025-04-22,155.96841430664062,156.79312010045146,152.0336754202141,153.38499820165663,10956
2025-04-23,153.73275756835938,157.8364095486865,153.0173505606165,157.8364095486865,10986
2025-04-24,150.83140563964844,155.00460347001743,149.2416087702571,151.0301264579657,6541
2025-04-25,145.13796997070312,153.40487418101466,144.07479010417384,150.06631292110916,10798
2025-04-28,146.13157653808594,149.2415941863347,144.9193599549541,147.055635075604,2704
2025-04-29,145.306884765625,154.39849485028665,144.32319624874205,147.8207402584549,4311
2025-04-30,144.5914764404297,148.0393364254538,143.0314869519327,146.35017158375155,2465
2025-05-02,141.8987579345703,148.04926331278884,141.8987579345703,148.04926331278884,4331
2025-05-05,145.29693603515625,148.35728508877136,141.51124918745538,146.16139507667685,8924
2025-05-06,139.86183166503906,148.86403425809436,139.25572335294746,148.86403425809436,2965
2025-05-07,139.80221557617188,143.3792506882932,135.52965007042292,135.52965007042292,6102
2025-05-08,138.90797424316406,144.0648605787524,137.3181773778967,139.10669506096585,7040
2025-05-09,134.555908203125,138.11306670452632,133.135040046167,134.93348834505255,11270
2025-05-12,143.5680389404297,147.7909204014294,135.3607349152687,135.3607349152687,17479
2025-05-13,145.0684051513672,146.06202436473274,142.0875475112706,144.07478593800167,6321
2025-05-14,147.44314575195312,148.0492540427462,142.7333855008024,147.55244446542156,20264
2025-05-15,151.16921997070312,154.01097140436323,147.3636567288888,149.0329448190192,24694
2025-05-16,149.78810119628906,154.01098298789256,145.1677777712229,154.01098298789256,22481
2025-05-19,148.2281036376953,152.93786406120572,147.0556402697854,152.93786406120572,5752
2025-05-20,146.2110595703125,151.42756038297398,144.17415233450916,151.42756038297398,7078
2025-05-21,150.25509643554688,154.3885559407495,144.07478380691546,146.1514442933902,26321
2025-05-22,147.58226013183594,150.5333104001187,144.2238223484806,150.25509823407543,19952
2025-05-23,148.07907104492188,149.72848258776403,146.07195597666126,149.12237425751124,11737
2025-05-26,147.58226013183594,151.34808543026384,146.37998937745465,147.05564316315224,7639
2025-05-27,145.96266174316406,149.58938110209098,145.5652201077817,148.6653073157585,9530
2025-05-28,158.85984802246094,165.93441211861617,144.62128257638457,147.92009055013034,98391
2025-05-29,159.2572784423828,162.33750391630792,156.15719150139773,158.9790662892906,29973
2025-05-30,157.31973266601562,162.75483100348694,155.00459806781117,162.75483100348694,13095
2025-06-02,152.12310791015625,157.44890751003155,151.03012070887686,157.44890751003155,14121
2025-06-03,154.2991180419922,155.98828280177304,152.12310474164727,154.01097514661615,8088
2025-06-04,150.95062255859375,156.00814049754942,150.13586272274864,155.99820976395782,12607
2025-06-05,149.2117919921875,153.7625697032609,148.64543693764185,150.63267531829788,12994
2025-06-06,149.64898681640625,151.39775113274035,148.8342118030999,150.0364976940597,5809
2025-06-09,151.5269317626953,154.7561942428839,149.34097250069905,149.34097250069905,7600
2025-06-10,149.70860290527344,155.63058000278835,149.0528105951417,152.6993912363762,20645
