date,close,high,low,open,volume
2024-10-29,260.2099914550781,264.0,243.0,259.79998779296875,75669
2024-10-30,267.9700012207031,273.2200012207031,253.0,260.0,211271
2024-10-31,279.3599853515625,281.3599853515625,260.0,265.0,99936
2024-11-01,293.20001220703125,293.3500061035156,286.0,293.3500061035156,112453
2024-11-04,283.20001220703125,307.8500061035156,278.54998779296875,307.79998779296875,173271
2024-11-05,284.8999938964844,296.8999938964844,275.1000061035156,277.1000061035156,38465
2024-11-06,289.29998779296875,298.0,285.0,290.0,69181
2024-11-07,287.04998779296875,295.0,278.04998779296875,290.0,95569
2024-11-08,282.1000061035156,287.95001220703125,278.1000061035156,279.8999938964844,58187
2024-11-11,268.1000061035156,282.1000061035156,268.0,282.1000061035156,56204
2024-11-12,262.70001220703125,273.0,260.0,267.0,22509
2024-11-13,249.6000061035156,264.8999938964844,249.6000061035156,252.0,40299
2024-11-14,255.3500061035156,257.0,242.0,242.0,48619
2024-11-18,244.3500061035156,255.0,242.6000061035156,242.6000061035156,29584
2024-11-19,243.3500061035156,255.0,240.0,244.0,24727
2024-11-21,231.6999969482422,247.8500061035156,231.1999969482422,244.9499969482422,100268
2024-11-22,229.3999938964844,231.1499938964844,223.5,223.5,125911
2024-11-25,235.8000030517578,240.8500061035156,231.0,236.0,170236
2024-11-26,243.3000030517578,245.25,233.5,233.5,46506
2024-11-27,255.4499969482422,255.4499969482422,243.0,245.6999969482422,92920
2024-11-28,268.20001220703125,268.20001220703125,262.0,267.3999938964844,247890
2024-11-29,278.3500061035156,281.6000061035156,270.0,281.6000061035156,187328
2024-12-02,289.8500061035156,292.25,276.0,278.3500061035156,196014
2024-12-03,304.29998779296875,304.29998779296875,287.25,287.25,91405
2024-12-04,319.29998779296875,319.5,301.0,319.5,277338
2024-12-05,314.6000061035156,329.0,305.1499938964844,315.0,185251
2024-12-06,309.5,315.0,298.8999938964844,315.0,168094
2024-12-09,311.0,324.95001220703125,303.04998779296875,310.0,56951
2024-12-10,320.1000061035156,324.8999938964844,301.20001220703125,309.0,76697
2024-12-11,317.70001220703125,327.0,315.5,327.0,40747
2024-12-12,323.95001220703125,328.8999938964844,304.0,317.95001220703125,73537
2024-12-13,339.79998779296875,340.1000061035156,318.0,323.0,214345
2024-12-16,341.25,350.1000061035156,328.0,338.25,83114
2024-12-17,335.95001220703125,352.0,331.20001220703125,341.0,57243
2024-12-18,331.79998779296875,339.0,321.54998779296875,339.0,46094
2024-12-19,338.45001220703125,348.3500061035156,318.1000061035156,330.04998779296875,136759
2024-12-20,329.3999938964844,345.0,325.54998779296875,342.0,141710
2024-12-23,316.1000061035156,340.75,312.95001220703125,340.5,108041
2024-12-24,303.75,325.0,301.0,318.79998779296875,97231
2024-12-26,300.5,308.0,292.5,303.75,83127
2024-12-27,301.20001220703125,315.0,299.8500061035156,300.0,61413
2024-12-30,300.0,313.0,295.0,313.0,200247
2024-12-31,296.8999938964844,305.75,292.1000061035156,305.75,15306
2025-01-01,298.45001220703125,309.8500061035156,287.6499938964844,309.8500061035156,15576
2025-01-02,298.6000061035156,305.0,292.0,303.0,128899
2025-01-03,296.0,306.1499938964844,292.0,306.1499938964844,34490
2025-01-06,286.25,300.0,281.20001220703125,296.0,148515
2025-01-07,300.3999938964844,300.54998779296875,279.1000061035156,279.1000061035156,95090
2025-01-08,315.3999938964844,315.3999938964844,300.3999938964844,303.0,162998
2025-01-09,324.8500061035156,329.8999938964844,313.5,320.8999938964844,81179
2025-01-10,308.6000061035156,331.95001220703125,308.6000061035156,331.95001220703125,36000
2025-01-13,293.20001220703125,307.6499938964844,293.20001220703125,307.6499938964844,73312
2025-01-14,307.8500061035156,307.8500061035156,285.1000061035156,294.0,30595
2025-01-15,318.5,323.1499938964844,312.0,319.8999938964844,153832
2025-01-16,325.3500061035156,334.3999938964844,321.20001220703125,334.3999938964844,120550
2025-01-17,315.3999938964844,329.8999938964844,309.1000061035156,313.6499938964844,25878
2025-01-20,311.0,315.0,303.20001220703125,315.0,15066
2025-01-21,301.3500061035156,312.3500061035156,300.0,305.3999938964844,22868
2025-01-22,293.3500061035156,301.25,287.0,291.0,62654
2025-01-23,296.20001220703125,303.8999938964844,295.0,298.75,14301
2025-01-24,281.95001220703125,302.8500061035156,281.3999938964844,296.20001220703125,20900
2025-01-27,268.70001220703125,283.79998779296875,267.8500061035156,283.79998779296875,325268
2025-01-28,270.54998779296875,274.0,258.5,263.0,58373
2025-01-29,279.25,284.0,275.0,279.0,9706
2025-01-30,277.54998779296875,289.1000061035156,265.29998779296875,272.0,19683
2025-01-31,279.5,291.3999938964844,271.0,279.95001220703125,22419
2025-02-01,279.3500061035156,287.95001220703125,276.0,276.0,2095
2025-02-03,267.25,292.3999938964844,266.3999938964844,292.3999938964844,6943
2025-02-04,280.6000061035156,280.6000061035156,253.8999938964844,275.95001220703125,31006
2025-02-05,291.1499938964844,294.6000061035156,276.0,283.0,81747
2025-02-06,294.5,303.0,290.95001220703125,298.0,6725
2025-02-07,298.6499938964844,303.0,279.95001220703125,296.5,25122
2025-02-10,283.75,294.0,283.75,289.3999938964844,14387
2025-02-11,275.8500061035156,280.0,269.6000061035156,280.0,35978
2025-02-12,281.1499938964844,283.45001220703125,262.04998779296875,275.0,33698
2025-02-13,280.0,285.0,273.29998779296875,280.0,50529
2025-02-14,266.0,280.0,266.0,279.0,51150
2025-02-17,270.8999938964844,279.29998779296875,252.6999969482422,254.0,154467
2025-02-18,273.0,283.5,266.0,266.0,15581
2025-02-19,267.29998779296875,279.5,265.0,273.0,8881
2025-02-20,272.70001220703125,278.0,267.0,267.29998779296875,31367
2025-02-21,271.04998779296875,279.0,269.04998779296875,279.0,25092
2025-02-24,268.5,275.0,265.54998779296875,265.54998779296875,2900
2025-02-25,264.25,272.5,261.95001220703125,265.95001220703125,25960
2025-02-27,264.8500061035156,272.70001220703125,254.0,270.0,48040
2025-02-28,251.6000061035156,261.29998779296875,251.6000061035156,261.29998779296875,15654
2025-03-03,239.3000030517578,251.3999938964844,239.0500030517578,246.0,43346
2025-03-04,227.3500061035156,242.0,227.3500061035156,239.3999938964844,49279
2025-03-05,235.5,238.6999969482422,219.0,222.9499969482422,133172
2025-03-06,245.8500061035156,247.25,232.0500030517578,237.3000030517578,62962
2025-03-07,243.8500061035156,250.8500061035156,237.1000061035156,246.8999938964844,67384
2025-03-10,240.25,249.0,233.3500061035156,244.0,39820
2025-03-11,245.9499969482422,252.0,231.6000061035156,232.5,33905
2025-03-12,252.25,258.20001220703125,246.0,247.8000030517578,83250
2025-03-13,251.9499969482422,254.0,248.5500030517578,254.0,41440
2025-03-17,258.8500061035156,263.79998779296875,247.0,250.0500030517578,53229
2025-03-18,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,0
2025-03-19,274.25,274.45001220703125,265.75,269.70001220703125,165001
2025-03-20,287.95001220703125,287.95001220703125,276.1000061035156,276.1000061035156,138125
2025-03-21,292.5,297.0,275.6499938964844,295.0,212967
2025-03-24,306.04998779296875,307.1000061035156,293.0,307.1000061035156,151670
2025-03-25,305.0,310.0,294.0,302.6000061035156,97532
2025-03-26,304.3999938964844,320.0,301.25,309.70001220703125,97384
2025-03-27,314.0,319.6000061035156,302.0,302.0,164565
2025-03-28,322.04998779296875,327.0,308.0,314.0,134427
2025-04-01,321.20001220703125,338.0,311.0,311.0,149120
2025-04-02,321.20001220703125,328.5,318.25,326.8999938964844,70839
2025-04-03,327.20001220703125,330.0,315.0,327.0,160977
2025-04-04,322.25,330.79998779296875,311.0,327.20001220703125,149095
2025-04-07,306.1499938964844,307.0,306.1499938964844,307.0,11907
2025-04-08,297.6000061035156,304.3999938964844,293.1000061035156,298.95001220703125,135880
2025-04-09,300.1499938964844,308.20001220703125,292.3999938964844,297.6000061035156,73788
2025-04-11,314.8500061035156,315.1499938964844,298.04998779296875,300.0,245777
2025-04-15,316.79998779296875,323.6000061035156,314.1000061035156,321.70001220703125,73403
2025-04-16,314.04998779296875,322.0,312.20001220703125,316.79998779296875,106216
2025-04-17,328.04998779296875,329.75,311.0,311.0,272801
2025-04-21,322.25,342.45001220703125,320.0,328.04998779296875,134911
2025-04-22,317.75,329.0,315.1000061035156,321.1499938964844,120905
2025-04-23,311.25,321.45001220703125,305.0,319.6000061035156,86581
2025-04-24,310.54998779296875,314.54998779296875,308.1000061035156,311.20001220703125,26297
2025-04-25,296.0,310.6499938964844,295.04998779296875,310.6499938964844,71536
2025-04-28,290.6499938964844,300.1000061035156,287.6499938964844,297.0,82609
2025-04-29,288.25,294.95001220703125,288.0,294.29998779296875,11859
2025-04-30,290.1000061035156,293.25,280.8999938964844,281.6000061035156,75739
2025-05-02,283.25,290.54998779296875,279.1000061035156,284.0,35544
2025-05-05,285.1000061035156,290.1000061035156,283.5,286.0,45762
2025-05-06,283.1000061035156,289.0,282.0,289.0,72610
2025-05-07,289.54998779296875,292.75,282.20001220703125,282.20001220703125,104537
2025-05-08,281.25,290.5,275.5,290.45001220703125,15764
2025-05-09,277.45001220703125,279.6000061035156,270.3999938964844,271.0,31469
2025-05-12,289.8500061035156,291.29998779296875,279.0,279.0,42789
2025-05-13,279.8500061035156,290.8999938964844,278.0,289.75,67975
2025-05-14,281.6499938964844,287.0,277.95001220703125,281.1000061035156,52295
2025-05-15,282.04998779296875,285.79998779296875,281.20001220703125,283.6000061035156,25224
2025-05-16,280.6000061035156,284.0,278.54998779296875,280.0,20836
2025-05-19,280.6499938964844,283.6000061035156,279.70001220703125,279.70001220703125,26109
2025-05-20,277.8999938964844,284.0,273.04998779296875,278.5,45251
2025-05-21,280.6000061035156,284.0,272.0,283.95001220703125,79658
2025-05-22,279.6499938964844,282.3999938964844,275.95001220703125,277.0,21199
2025-05-23,280.3999938964844,285.0,276.0,277.0,71977
2025-05-26,283.20001220703125,285.75,279.54998779296875,282.95001220703125,97133
2025-05-27,284.25,286.0,280.45001220703125,283.29998779296875,46897
2025-05-28,279.20001220703125,287.1000061035156,276.25,284.0,70280
2025-05-29,293.1499938964844,293.1499938964844,278.5,281.45001220703125,277947
2025-05-30,291.95001220703125,303.8999938964844,289.54998779296875,301.0,152724
2025-06-02,286.95001220703125,295.5,282.5,291.6499938964844,72194
2025-06-03,287.0,294.45001220703125,284.79998779296875,287.8500061035156,51884
2025-06-04,280.1499938964844,289.79998779296875,278.3500061035156,285.0,67869
2025-06-05,293.04998779296875,294.1499938964844,280.79998779296875,280.8500061035156,177052
2025-06-06,289.79998779296875,304.0,287.0,297.29998779296875,105158
2025-06-09,290.1499938964844,292.20001220703125,286.95001220703125,290.0,53351
2025-06-10,298.25,303.0,289.8500061035156,290.8500061035156,101064
2025-06-11,293.04998779296875,298.75,289.0,297.54998779296875,31605
2025-06-12,285.8999938964844,293.5,284.3500061035156,291.1499938964844,38571
2025-06-13,281.54998779296875,285.95001220703125,274.95001220703125,285.8999938964844,43490
2025-06-16,286.1499938964844,287.04998779296875,277.20001220703125,277.20001220703125,24941
2025-06-17,279.75,289.0,276.79998779296875,289.0,49692
2025-06-18,277.3500061035156,282.8999938964844,276.5,281.75,25204
2025-06-19,268.75,280.79998779296875,266.8999938964844,280.6499938964844,42816
2025-06-20,269.04998779296875,273.54998779296875,264.0,270.0,36189
2025-06-23,268.45001220703125,272.6000061035156,264.3500061035156,271.1000061035156,53508
2025-06-24,272.29998779296875,278.6499938964844,269.3500061035156,269.5,44902
2025-06-25,270.5,275.95001220703125,269.0,274.79998779296875,41978
2025-06-26,274.54998779296875,275.70001220703125,270.5,270.5,16748
2025-06-27,274.1499938964844,278.1499938964844,269.1000061035156,275.0,57847
2025-06-30,270.1499938964844,281.75,269.0,277.25,49805
2025-07-01,270.1000061035156,274.95001220703125,267.3999938964844,270.5,29618
2025-07-02,267.29998779296875,272.3999938964844,265.45001220703125,267.5,20023
2025-07-03,260.8500061035156,271.20001220703125,258.95001220703125,267.29998779296875,61530
2025-07-04,258.70001220703125,265.0,257.0,258.1000061035156,45769
2025-07-07,258.45001220703125,262.0,255.5500030517578,258.70001220703125,12935
2025-07-08,254.1999969482422,261.1000061035156,252.9499969482422,257.6499938964844,23082
2025-07-09,273.75,279.6000061035156,249.8999938964844,255.4499969482422,275127
2025-07-10,272.70001220703125,275.1499938964844,266.1000061035156,273.75,35579
2025-07-11,262.29998779296875,275.0,261.0,275.0,53340
2025-07-14,262.29998779296875,267.0,258.6000061035156,263.0,43124
2025-07-15,275.70001220703125,280.8999938964844,260.8500061035156,260.8500061035156,575943
2025-07-16,291.04998779296875,295.0,275.0,279.8999938964844,574802
2025-07-17,295.6000061035156,304.6000061035156,290.75,294.6499938964844,404745
2025-07-18,312.54998779296875,319.25,296.5,299.04998779296875,464565
2025-07-21,311.1499938964844,324.0,308.54998779296875,316.04998779296875,191581
2025-07-22,306.0,313.95001220703125,301.04998779296875,309.0,88639
2025-07-23,314.5,318.6000061035156,300.0,308.45001220703125,125460
2025-07-24,305.54998779296875,314.95001220703125,304.04998779296875,314.95001220703125,71352
2025-07-25,306.6000061035156,311.0,301.79998779296875,307.04998779296875,105625
2025-07-28,304.6000061035156,322.79998779296875,301.6000061035156,301.6000061035156,177468
2025-07-29,318.79998779296875,320.0,301.20001220703125,308.29998779296875,189975
2025-07-30,317.04998779296875,323.79998779296875,314.20001220703125,320.0,224800
2025-07-31,319.29998779296875,322.0,304.20001220703125,316.0,149558
2025-08-01,303.20001220703125,324.70001220703125,301.1000061035156,324.70001220703125,113227
2025-08-04,299.0,307.0,297.04998779296875,303.20001220703125,59507
2025-08-05,298.6000061035156,305.8999938964844,297.0,304.8999938964844,49985
2025-08-06,286.8500061035156,301.45001220703125,282.20001220703125,301.45001220703125,59783
2025-08-07,286.6000061035156,294.6000061035156,283.45001220703125,284.0,107237
2025-08-08,282.8500061035156,290.0,280.6499938964844,290.0,112346
2025-08-11,281.75,287.8999938964844,280.6000061035156,281.20001220703125,32763
2025-08-12,277.8999938964844,286.70001220703125,275.6499938964844,280.54998779296875,36932
2025-08-13,279.70001220703125,282.8500061035156,278.0,280.0,144932
2025-08-14,273.75,280.95001220703125,270.1000061035156,280.95001220703125,69182
2025-08-18,275.95001220703125,281.8999938964844,272.54998779296875,273.5,51167
