date,close,high,low,open,volume
2024-03-26,176.02593994140625,181.26802112737187,175.0951071474338,181.26802112737187,65718
2024-03-27,172.4005889892578,179.21038488657152,171.46975616029715,179.21038488657152,83997
2024-03-28,170.53892517089844,179.2103868196704,169.60809233189713,173.3314236879024,86935
2024-04-01,178.23056030273438,179.89627849046062,171.27379620784367,173.086467543051,43978
2024-04-02,185.5792694091797,187.14699894090788,175.0461267986312,179.1614130816735,65179
2024-04-03,189.1066436767578,191.06629801537707,184.2075078302097,185.57925988685275,27433
2024-04-04,188.22479248046875,192.8299768747109,187.1959710320484,190.086457995915,22107
2024-04-05,187.58790588378903,190.77234413837485,186.3631219397176,189.2046296605489,26510
2024-04-08,189.1066436767578,192.7320012130082,188.616730092103,188.616730092103,19554
2024-04-09,184.99136352539065,190.08646156688528,184.1585044917435,189.6945366986839,25067
2024-04-10,188.61672973632807,189.98848179038373,183.3746484100189,185.97119937437745,18152
2024-04-12,191.752182006836,194.00578758003164,186.46112105322567,189.5965651350309,41661
2024-04-15,183.9625396728516,189.10663199393,181.7089343324698,189.10663199393,23476
2024-04-16,183.8645477294922,187.68588235671737,181.61095737994583,183.91354207425948,19066
2024-04-18,186.2161560058593,190.77234635024053,184.74641525593307,184.74641525593307,29450
2024-04-19,187.39195251464844,190.4784022227344,181.8069404495052,185.1383469582639,26145
2024-04-22,196.11241149902344,197.43518422234305,190.5273993524081,191.06630731194485,77171
2024-04-23,197.19021606445312,200.8645679165858,192.68300514544669,197.1412217162295,81220
2024-04-24,195.0346069335937,201.2075212769336,194.25074218426897,199.884748578012,41635
2024-04-25,196.0634307861328,198.12105895743613,194.4957012690645,196.0634307861328,22687
2024-04-26,203.2161407470703,204.9308382242789,195.0345931835461,196.9452530965264,95901
2024-04-29,205.5187530517578,210.1729322031087,204.0000179174375,204.78388265943929,124994
2024-04-30,202.1383514404297,209.5360496841357,201.94238899344583,207.96832020631243,39763
2024-05-02,200.03170776367188,204.19597317347967,199.1008749563806,202.1383451180425,35033
2024-05-03,197.7291259765625,201.84439710203992,195.9654340796504,200.81557558292653,27632
2024-05-06,195.132568359375,201.35447665991344,193.5648539107104,201.35447665991344,26864
2024-05-07,196.1613922119141,198.904911218922,194.0057754746136,194.93660827583696,35872
2024-05-08,200.2276763916016,201.2075035039637,194.2997193716153,195.6224770027192,60142
2024-05-09,189.64553833007807,200.47263078297377,188.3227657637473,194.2507227131585,73531
2024-05-10,185.7262420654297,191.7031787997184,184.3054956667613,189.6455507243637,62212
2024-05-13,182.1498565673828,188.51873288024203,180.33718535661583,188.51873288024203,37601
2024-05-14,182.5908050537109,186.06917965966048,181.2680323507607,183.5706322556069,48848
2024-05-15,184.59942626953125,185.8242101883869,181.2680199906341,185.33429662084464,41141
2024-05-16,186.412109375,189.1066339520368,184.99136304275748,185.04035738889868,12371
2024-05-17,190.67437744140625,195.86744959544208,185.8242208828244,187.0000254733754,59076
2024-05-21,188.02882385253903,195.9164353896601,183.4726335915374,192.04612114254385,40637
2024-05-22,186.4611053466797,188.6167220369064,184.2074999633164,187.1469813457097,31106
2024-05-23,186.85302734375,188.0778112342452,184.79539937830324,187.881848801961,19279
2024-05-24,185.3832855224609,188.7636860490136,184.99136066032952,188.2737724958617,21489
2024-05-27,184.59942626953125,191.65419360292017,183.47263104457429,186.1671556660567,31786
2024-05-28,182.2478485107422,186.16715708086568,180.8271021442676,186.06916838622232,42550
2024-05-29,180.1412353515625,182.88473953023893,179.1124138090706,182.2478578353983,24465
2024-05-30,180.1902008056641,181.7089358269542,178.7694544764476,180.14122141060253,30989
2024-05-31,179.89627075195312,181.85592505229693,178.91644360178122,181.26802278180347,21214
2024-06-03,183.42364501953125,191.9481384913265,181.2680282147404,191.06630001013176,28687
2024-06-04,167.40347290039062,184.1585080289097,163.77810052050563,181.3660096496444,135536
2024-06-05,181.3170166015625,184.3544717876657,165.3948254576299,176.36888651740676,106265
2024-06-06,184.060546875,188.1268238049773,181.3170277043154,181.3170277043154,50403
2024-06-07,187.48992919921875,190.5763787094964,184.0605342095877,185.8732054478073,41567
2024-06-10,195.6224822998047,196.9452549177019,188.13660355669325,189.988476251164,133280
2024-06-11,199.4144287109375,205.76370455080328,195.62248741755187,196.4553464877908,142352
2024-06-12,198.9049072265625,202.7262270500324,197.1412154038166,202.7262270500324,60694
2024-06-13,198.0230712890625,200.80577678285027,196.9942498002325,198.9539040833465,43835
2024-06-14,199.9239196777344,203.3141281030873,197.37637812750984,198.90490604783963,51551
2024-06-18,195.11297607421875,203.65706962025905,193.80980423131163,200.0806917187838,117739
2024-06-19,196.31817626953125,202.72623950988563,195.09339228276065,197.92509226213528,103417
2024-06-20,204.73487854003903,206.9394896117932,196.27898046259665,196.45534217186864,180635
2024-06-21,204.7250823974609,206.64553519467825,201.46225626900068,205.6167286716567,93589
2024-06-24,203.29454040527344,205.7147147512509,202.20693163055896,204.7838819145618,46983
2024-06-25,213.8276824951172,218.1095374622104,203.41212968041657,203.41212968041657,471730
2024-06-26,216.0518951416016,220.46111749143017,210.71183995256,214.0922407639,175737
2024-06-27,209.09510803222656,218.5014546617318,206.59656075808607,212.72048045152025,105471
2024-06-28,207.8017425537109,211.67205678343467,206.1066457803741,208.70318173233449,66765
2024-07-01,241.90953063964844,246.81845940408635,209.2714898322932,209.28128272169187,1455658
2024-07-02,245.6132659912109,248.87609214295017,238.48991853769667,242.45822142229707,733107
2024-07-03,242.99713134765625,249.708953254383,240.7043394223681,247.45534783636683,252509
2024-07-04,252.5896453857422,257.6945363841519,240.05764796242283,244.36888137401084,1044946
2024-07-05,249.97349548339844,253.7262501793588,247.0144282816205,253.7262501793588,189498
2024-07-08,251.5020294189453,258.9781154687361,247.89627262988816,254.7550627817033,306147
2024-07-09,248.65074157714844,254.65707187707287,245.00578336056336,251.8155791049176,164326
2024-07-10,243.271484375,256.71471411157745,240.10664685676792,248.65074082785725,200839
2024-07-11,244.83921813964844,248.6997395834295,244.07495414276528,244.56486772799684,83930
2024-07-12,245.11355590820312,250.8455505401436,241.0472643899369,245.4466935407429,149555
2024-07-15,241.6841735839844,249.75793990429577,239.56774330641736,246.85765985071973,72153
2024-07-16,232.6991577148437,237.7060751027225,230.25938270300105,237.7060751027225,64903
2024-07-18,230.6905059814453,242.8991438657904,225.36024390730765,230.25937964442303,49877
2024-07-19,228.77003479003903,234.17868474960864,228.2997219525473,230.6905025488417,46654
2024-07-22,227.99598693847656,233.1008781296685,218.5014592540696,233.1008781296685,29220
2024-07-23,228.0547790527344,238.97984626864024,222.4207726958999,229.9556461983269,105182
2024-07-24,236.58908081054688,238.0980081106787,230.3573792594876,233.1498777914344,56092
2024-07-25,238.51931762695312,238.9798375867728,230.80808268648653,238.78387514558847,44588
2024-07-26,234.12969970703125,242.80117615768933,233.1988668840339,242.80117615768933,23860
2024-07-29,236.97120666503903,240.98848908501392,231.2392117493367,236.23633628871704,26241
2024-07-30,233.5417938232422,240.44956287480588,230.2593670781216,240.44956287480588,25647
2024-07-31,235.47206115722656,239.66572004369533,232.21902793541835,238.9308497021276,47409
2024-08-01,235.0605316162109,240.0576561532611,230.25938447353616,235.7464225945725,33721
2024-08-02,230.3475646972656,233.7377732675613,227.46687043918843,233.10087663954417,22133
2024-08-05,220.0985717773437,231.1412127065892,218.8247935252026,225.65418977956065,42594
2024-08-06,222.3423767089844,229.2795547758053,220.0985790975138,222.3129830903476,37403
2024-08-07,226.0167236328125,227.1729274276249,220.5590942606254,222.5187485323289,15185
2024-08-08,221.6761016845703,233.198863684265,219.4812834675436,225.36024641756703,47492
2024-08-09,224.26612854003903,229.3473582002404,220.1536895313834,220.45026240798973,38197
2024-08-12,224.29579162597656,231.2750668057644,222.4274020521117,226.38166697748264,15674
2024-08-13,214.2618408203125,227.3207917045548,213.07554932834577,227.3207917045548,33217
2024-08-14,213.9059600830078,220.0548430796256,209.08175217972624,214.56829762967587,17187
2024-08-16,215.2602996826172,218.18646240266133,208.7357564369232,218.18646240266133,26669
2024-08-19,225.66989135742188,226.0158955618076,216.1005777637409,219.26398659287835,38543
2024-08-20,228.0029144287109,235.2787624767428,225.4919628444229,226.38166641669795,50192
2024-08-21,229.0310211181641,235.27876704659965,220.1042691046125,234.7844839225521,26098
2024-08-22,227.01434326171875,232.9852765172535,223.4159628701913,232.9852765172535,39982
2024-08-23,225.3832244873047,227.3702372169747,221.5475826150956,227.3702372169747,19861
2024-08-26,223.63345336914065,228.2599360770342,222.9216844780303,225.3832198168138,18313
2024-08-27,230.8994140625,232.2141938313804,223.613670927315,223.613670927315,39776
2024-08-28,227.61737060546875,235.27875875831296,223.9102473057054,235.0810485325236,23608
2024-08-29,219.2442169189453,229.24850232296544,217.4845702392103,227.3702325228108,25830
2024-08-30,218.5917510986328,223.4159589326576,217.48456179285253,221.5376892054485,15999
2024-09-02,215.6458282470703,220.4008292110913,211.85961792637488,211.85961792637488,10892
2024-09-03,217.0990295410156,226.42120181368625,214.5287513191442,214.5287513191442,20279
2024-09-04,216.93096923828125,217.48456389652617,213.10522287308484,217.09902368208253,16475
2024-09-05,215.517318725586,220.8456901106564,214.52875249396385,217.4845709568705,19984
2024-09-06,215.3492584228516,218.37426859589976,214.3211562070121,217.4845650453526,15811
2024-09-09,211.7508850097656,215.3492655101132,205.9183502435085,215.3492655101132,24984
2024-09-10,214.54852294921875,216.39713693148587,210.6140336643708,210.6140336643708,20939
2024-09-11,214.57818603515625,216.4960069577717,214.5188744741391,214.8154473635488,22138
2024-09-12,213.2633819580078,217.9590714048288,212.54173285610685,217.28685362975887,10642
2024-09-13,218.34461975097656,222.4274031332505,212.3539107734128,213.53030700792044,26235
2024-09-16,220.33164978027344,225.3931041338392,218.63131463006167,225.3931041338392,24672
2024-09-17,216.96063232421875,224.4045348506235,216.0511532001412,220.3316467983799,13290
2024-09-18,214.17286682128903,220.6380983863123,213.7379103526968,220.6380983863123,9353
2024-09-19,214.76600646972656,219.3628332557176,209.57603393133272,213.53029872249,20156
2024-09-20,211.73110961914065,216.99028924589464,209.5760424607274,216.99028924589464,11328
2024-09-23,215.4678955078125,219.4616963172036,211.731101395645,215.5074315186954,13471
2024-09-24,213.97515869140625,219.46170431617537,209.5760419595909,219.46170431617537,15470
2024-09-25,213.6291656494141,217.3857052087004,210.66346699672064,212.5417367763638,11826
2024-09-26,214.1926422119141,216.4960033268344,212.04745531326927,216.4960033268344,9679
2024-09-27,213.3226928710937,215.5074308021072,211.6717891333248,214.5188646057672,7342
2024-09-30,212.40333557128903,222.2197907539332,210.57448205691824,222.2197907539332,15711
2024-10-01,212.6900177001953,214.37059235351364,209.5760401189497,214.37059235351364,14518
2024-10-03,212.4231109619141,216.3971362453861,210.0703185669805,212.4923027524175,11982
2024-10-04,207.3221130371093,214.7264796042646,204.63321165785447,211.5531753371056,9380
2024-10-07,201.7762451171875,211.55316410737504,198.00981035661795,209.5760317325397,21821
2024-10-08,208.0931854248047,209.37832450367523,197.71324030860305,201.91464666516083,24030
2024-10-09,208.8444976806641,212.54174083531868,207.598909653102,212.54174083531868,12581
2024-10-10,205.7502899169922,210.8216243120896,203.0218375260416,206.90691057146432,22030
2024-10-11,208.35020446777344,210.5645981604746,201.1732193692797,201.1732193692797,12677
2024-10-14,207.233139038086,210.7524323255508,206.6597688272495,208.5874699162459,8026
2024-10-15,204.87046813964844,212.36380187090427,203.64464060082108,208.290898801548,6485
2024-10-16,204.65298461914065,207.98444797848177,203.6545230755036,205.9183481834617,13310
2024-10-17,203.43704223632807,211.55317779733787,202.66596176699028,205.7206429478697,36004
2024-10-18,201.66751098632807,207.6384443803896,196.4478824969573,207.6384443803896,12975
2024-10-21,202.6264190673828,207.4901630535968,201.7663712840392,202.754937502806,16230
2024-10-22,197.5847320556641,206.00732075038167,194.7475517380377,202.9823104312929,22453
2024-10-23,197.84176635742188,202.1617959974748,187.69906708519508,200.58008398039087,25673
2024-10-24,189.5575714111328,196.6159335711262,187.9758594360329,190.10128584534365,67094
2024-10-25,181.1152191162109,193.3536583457517,180.90761357828129,193.3536583457517,76786
2024-10-28,183.92274475097656,186.2952976001383,174.53136583953307,178.23848909405024,30933
2024-10-29,182.2322998046875,185.8504559177929,179.02935479283755,183.8733234080292,17772
2024-10-30,185.7911376953125,191.33699478975183,182.3015001474301,187.8275816938701,24100
2024-10-31,188.737060546875,190.79328009061285,183.8733165640103,190.79328009061285,19990
2024-11-01,190.9217987060547,192.56280716553985,187.6002156067791,187.8770129413585,10224
2024-11-04,187.1158142089844,194.25326357349425,185.0694899632797,194.25326357349425,13666
2024-11-05,187.7880401611328,190.69441209001013,186.24586423331328,190.69441209001013,6705
2024-11-06,189.5081481933593,192.77041985390565,187.4420483392655,192.2168251642273,18933
2024-11-07,188.00552368164065,193.70955521317336,187.8275889956992,190.0222072949212,20738
2024-11-08,186.7500457763672,189.389515738822,186.255762672889,188.5492284291797,8272
2024-11-11,179.6422576904297,187.7682733606132,177.4081034264591,186.93788134225144,29819
2024-11-12,176.54803466796875,182.88474765282584,174.40284781643007,182.88474765282584,26039
2024-11-13,175.1146240234375,181.8961890670268,173.206698411199,181.8961890670268,20156
2024-11-14,174.2842254638672,177.84305476159548,173.99753281636467,175.07508144702567,8698
2024-11-18,173.51315307617188,176.84461652421743,169.48968118306462,169.588543842166,12525
2024-11-19,173.82948303222656,177.38832750970528,169.0448260780902,176.36021017873426,29793
2024-11-21,170.37939453125,174.36331520233998,169.61819431609263,170.92309388632466,11984
2024-11-22,171.63485717773438,177.84305164769412,169.5193261333127,173.40439910605446,9464
2024-11-25,178.13963317871094,180.2156283134988,173.70098042136772,180.2156283134988,25678
2024-11-26,180.5912628173828,185.8504421440621,177.9419126911233,185.8504421440621,6505
2024-11-27,184.61474609375,185.6527436669652,179.3654617508412,185.6527436669652,23726
2024-11-28,186.1470184326172,187.8275779553531,183.843657377046,185.0694848951109,15345
2024-11-29,188.28233337402344,190.19025898350213,186.2458742415824,186.2458742415824,22044
2024-12-02,197.4166717529297,197.69346908867527,185.8504499585445,185.8504499585445,51254
2024-12-03,195.973373413086,202.04316941692628,194.7969771946131,201.07436365799367,19717
2024-12-04,198.89952087402344,200.1352286516756,193.8578421917968,193.8578421917968,16751
2024-12-05,196.05245971679688,200.67894237945387,193.96658439214,200.67894237945387,7516
2024-12-06,194.39166259765625,200.67894441522031,193.7589808146955,200.67894441522031,12073
2024-12-09,200.5504302978516,205.2164642043028,192.86928139654984,194.3916667843512,48288
2024-12-10,201.29185485839844,205.5723485280483,197.7330254114612,197.7330254114612,28050
2024-12-11,200.71847534179688,206.55102499362948,198.25695514880027,204.53434149106496,19493
2024-12-12,196.5566253662109,204.4354994278684,195.2022944577831,202.6461969646487,36856
2024-12-13,192.84950256347656,200.6690650875437,189.23134653008896,195.2912623659821,29112
2024-12-16,194.81675720214844,200.46146201560177,192.3354462724731,194.2631474339473,28197
2024-12-17,194.24337768554688,199.6804917748316,193.1065175071935,195.8349698677832,21821
2024-12-18,190.9119110107422,201.06449070894607,187.8275891112672,195.09355714482737,19599
2024-12-19,191.97955322265625,196.7246740044524,189.04351039885904,190.91189991542788,12561
2024-12-20,188.04507446289065,196.7246849856629,187.82758867977864,196.7246849856629,20389
2024-12-23,186.3546142578125,195.42966007703285,184.7234860149228,192.7704145095377,14030
2024-12-24,182.76612854003903,189.903577892654,179.94870876451927,187.8275827860264,12429
2024-12-26,184.61474609375,186.8291399109874,180.16619799510545,184.36760453271413,18706
2024-12-27,184.9508514404297,192.770413901492,184.0809234196501,186.2458707818659,18902
2024-12-30,183.31971740722656,189.75527789905112,182.8550900893556,184.9508455934049,20953
2024-12-31,184.42691040039065,185.3858208343528,181.8961833070024,185.3858208343528,3091
2025-01-01,186.7401580810547,188.72718589209296,182.7364768469528,187.3827351923933,17509
2025-01-02,188.4207305908203,191.57424421241825,185.5044481275408,186.75993147070804,19886
2025-01-03,188.28233337402344,190.6450060926144,185.8504537779121,189.90358140998973,10187
2025-01-06,179.34568786621094,195.2418350296281,177.9419255966231,195.2418350296281,22298
2025-01-07,182.2322998046875,185.6428503671652,179.3456881505513,179.3456881505513,10088
2025-01-08,178.12974548339844,186.23598528341176,174.28422357974023,183.91284868630896,20722
2025-01-09,176.5381622314453,180.7593443305128,174.28423239462182,180.7593443305128,10540
2025-01-10,170.8934326171875,179.81030388393106,169.1436813197686,179.81030388393106,17432
2025-01-13,171.9215545654297,175.41119210767195,166.17798725324974,170.02350923728866,28480
2025-01-14,175.98455810546875,181.5897266161574,170.52766849017277,170.52766849017277,16658
2025-01-15,174.07662963867188,179.81031698117516,170.28053880883178,171.2691050718729,22703
2025-01-16,174.3336639404297,180.60117033509687,172.99909347134974,172.99909347134974,13331
2025-01-17,177.94192504882812,179.91905754937065,172.64320934400118,174.33366426906755,14196
2025-01-20,176.75564575195312,181.8961871546771,175.5990250676645,181.8961871546771,16116
2025-01-21,174.9169158935547,179.91905873952433,173.9876611986609,179.91905873952433,13497
2025-01-22,174.44239807128906,177.33888979319732,172.99908478398905,174.92678585471745,18641
2025-01-23,174.34353637695312,177.18071655603785,173.06829261063098,174.4423990311029,8277
2025-01-24,171.2097930908203,177.9419269121723,170.52767995749846,176.95336065154913,16859
2025-01-27,165.06089782714844,171.12081339428312,161.34389438589474,166.1779824479933,17886
2025-01-28,166.87986755371094,170.7253896929031,162.94537807156095,170.7253896929031,17163
2025-01-29,166.84033203125,172.0105293507687,165.09056552631247,168.59997876843724,13937
2025-01-30,164.0031280517578,172.0105203789919,162.61914139278258,168.59996997454897,37064
2025-01-31,167.20608520507812,168.0562527340468,164.0031253108494,164.0031253108494,30589
2025-02-01,172.69264221191406,177.64535373954067,168.0661442755782,169.76647944793916,39289
2025-02-03,168.1649932861328,172.6926281953465,165.5848349559831,172.6926281953465,16046
2025-02-04,169.9345245361328,173.98765200870113,168.16499766701014,168.16499766701014,18273
2025-02-05,171.3284149169922,172.9990942982788,169.25243483600718,170.43871132290204,8067
2025-02-06,170.0037384033203,174.47206205548548,169.09425926780418,173.49337604232605,18488
2025-02-07,168.99539184570312,172.9002253875231,166.296610295843,172.9002253875231,21400
2025-02-10,165.2190704345703,171.17022797544752,163.36056118981483,169.05469695433507,13726
2025-02-11,161.88760375976562,169.0448288441066,159.70288079327077,169.0448288441066,31644
2025-02-12,162.2434844970703,164.99169740390516,158.1705964650781,164.99169740390516,19074
2025-02-13,161.25491333007812,167.5520902663075,160.15760424733824,165.83197965207864,10959
2025-02-14,155.80792236328125,164.29970256334445,151.26051172263874,161.25491679903163,13876
2025-02-17,156.3120880126953,161.56137229904348,149.61950547267074,155.80792466397114,17765
2025-02-18,151.03314208984375,158.7736172080676,149.27349546920428,156.71739771201544,17492
2025-02-19,154.24598693847656,160.52338850333564,149.81721447240827,149.81721447240827,17833
2025-02-20,156.9052276611328,159.03063894643668,154.30529374156478,154.30529374156478,8649
2025-02-21,159.99945068359375,162.12486204867312,153.9296546224615,156.90523355043734,13228
2025-02-24,156.99420166015625,163.11342907973005,156.19346542180207,163.11342907973005,11028
2025-02-25,158.496826171875,162.7674244606456,156.6086610439285,159.05042084964862,9748
2025-02-27,155.43226623535156,160.69144589102558,155.20490022296678,160.69144589102558,6191
2025-02-28,147.8104248046875,156.34174098939346,144.12306195917387,153.77147787900032,28077
2025-03-03,142.4820556640625,152.58520374900826,141.3550907643877,147.8104270443977,20416
2025-03-04,148.06744384765625,153.0992421724508,142.35353243312795,142.35353243312795,42544
2025-03-05,153.3365020751953,155.94631620901285,150.26206062611698,151.63616702452236,30824
2025-03-06,153.71217346191406,155.39273308993734,152.06126961499584,155.0665044134578,27867
2025-03-07,157.03375244140625,159.10973248402024,153.24754195176962,154.02850264020742,20628
2025-03-10,150.84532165527344,157.18203498791718,149.27350492563204,157.18203498791718,29985
2025-03-11,150.3510284423828,154.10758298688208,148.33436004886,148.33436004886,27416
2025-03-12,141.325439453125,153.77148507151148,135.9772923554482,153.77148507151148,59341
2025-03-13,145.94203186035156,151.02326148763308,139.44714473361202,141.26610290800565,56975
2025-03-17,143.77706909179688,151.46811284350272,141.37484540617032,147.29636231482036,27872
2025-03-18,143.77706909179688,143.77706909179688,143.77706909179688,143.77706909179688,0
2025-03-19,145.38844299316406,148.28493481269675,143.74741942766587,148.28493481269675,71374
2025-03-20,148.24539184570312,149.65903425078895,145.31922929890874,148.21572098255484,36877
2025-03-21,154.16690063476562,158.17059688528923,148.5024203574218,150.26206704102478,50342
2025-03-24,163.4001007080078,168.04637391964937,156.0649413075227,157.567566156486,58507
2025-03-25,153.51443481445312,164.9916887197293,151.15176225748593,164.89284115273549,46861
2025-03-26,146.88116455078125,155.7683799221696,143.62877337764328,152.24907165733686,69518
2025-03-27,145.9815673828125,151.15176432991402,145.5169400670352,147.27658667747238,42257
2025-03-28,144.18238830566406,149.27349827262356,143.34210099026765,146.21883229244784,52683
2025-04-01,152.40725708007812,153.7220520037986,147.29637137341473,147.29637137341473,21162
2025-04-02,157.3402099609375,160.59258632748472,152.6445202140267,155.9957592405543,34883
2025-04-03,160.17738342285156,161.13629386301537,157.38963452624756,159.7621874205626,15922
2025-04-04,155.98585510253906,161.7096618859824,153.47490357487362,161.06708480109754,34805
2025-04-07,146.76254272460938,150.6574808296422,143.33221684978022,149.27349420189682,31459
2025-04-08,148.1663055419922,152.7829078440905,147.29636246688227,152.7829078440905,27054
2025-04-09,147.29637145996094,153.0300587349987,146.80208833425635,149.7480115398449,8615
2025-04-11,150.71681213378906,153.1289010332835,149.37236147482454,152.73348058007417,8675
2025-04-15,153.12890625,156.66797523878736,151.3000677361986,156.66797523878736,28503
2025-04-16,160.53326416015625,162.8168496621997,150.70691374648302,150.70691374648302,39997
2025-04-17,166.26695251464844,167.51254050320793,159.5644748481804,163.11342390564752,65996
2025-04-21,166.03958129882812,168.04636942622915,163.60770187256296,166.27682752673115,26928
2025-04-22,165.50575256347656,169.98395627437728,164.20085301410313,166.51409431821278,23201
2025-04-23,165.75289916992188,168.83722100279235,165.23884050300222,166.55363540850755,21815
2025-04-24,163.63735961914062,167.3642583652762,162.83662342169188,165.63426753917037,20046
2025-04-25,157.6960906982422,167.66084019933575,155.91666845084626,164.09211547250857,39874
2025-04-28,156.37139892578125,160.384990487971,156.19346424496482,158.17059670376184,10260
2025-04-29,156.01553344726562,159.31734111539868,155.20490187850748,158.96145666058456,21377
2025-04-30,155.5113525390625,164.9719386804084,154.36461208235565,156.09460299944274,43724
2025-05-02,156.7569580078125,158.07173785034175,153.46503057459196,155.20490174983863,15630
2025-05-05,160.790283203125,161.08685607409996,156.76682669287513,158.17058885887894,19667
2025-05-06,157.21168518066406,160.79029007965946,156.6877462894075,160.79029007965946,14644
2025-05-07,158.57591247558594,160.34543938907936,155.72883690797897,157.1721502399807,10806
2025-05-08,159.4161834716797,165.0411276863161,157.87402257940946,158.5759112338778,41959
2025-05-09,157.0930633544922,158.9614529273054,154.21633200266635,158.4177384835082,14514
2025-05-12,163.98336791992188,164.9225028035774,158.1705937718239,162.91571460184326,38666
2025-05-13,167.1072235107422,170.5276691937006,163.92405423003703,163.9537100092379,66617
2025-05-14,172.78160095214844,173.98765293492045,167.58174811865436,168.35282855559734,145266
2025-05-15,179.96849060058594,183.6756140745709,171.5162460630355,172.01052919290018,124549
2025-05-16,184.4368133544922,187.82758836717144,178.34724160613985,181.41178794469403,40494
2025-05-19,188.0252990722656,189.8047213518036,181.2733897265592,183.8733238095597,40557
2025-05-20,191.8411560058593,193.7589768638196,185.8504471959085,188.02528983771936,86527
2025-05-21,190.4967041015625,194.74754178687152,187.8275783731248,191.8312745079429,61972
2025-05-22,185.3858184814453,190.15071481111724,184.11057471915663,188.924887291424,31800
2025-05-23,188.31198120117188,192.96811956418,185.51433704010864,187.7287156780555,26752
2025-05-26,192.45407104492188,197.2189676286048,190.84271830860487,190.84271830860487,40421
2025-05-27,189.8640289306641,194.6388056621214,188.8655824623556,192.46396295912183,15799
2025-05-28,188.31198120117188,195.53839772245183,187.82757833195944,192.42440513635444,19516
2025-05-29,186.2162170410156,189.83437308487103,185.05959635506,189.70585464721253,14697
2025-05-30,185.70216369628903,187.02683876259843,184.3774735456568,186.2162072512515,14516
2025-06-02,189.1324920654297,195.7361070214353,185.56376749060533,187.8275774448117,45795
2025-06-03,186.8488922119141,192.1575029683755,185.94930843313173,186.14701865645785,21923
2025-06-04,184.4071350097656,189.31043007062937,183.8733158910552,189.31043007062937,37334
2025-06-05,187.54090881347656,193.34378783961253,185.08925366728872,185.08925366728872,47571
2025-06-06,189.6959686279297,192.0882970358512,187.086154447986,189.7058488596313,25854
2025-06-09,189.9035797119141,193.1658362188331,189.6070068246513,189.69597416553304,27111
2025-06-10,192.6418914794922,195.63724587293427,190.25945839029305,190.34842572847688,32318
2025-06-11,201.5686492919922,205.62177688940707,192.62213693229185,192.72098450520213,149018
