date,close,high,low,open,volume
2024-05-21,140.23953247070312,146.0559093815303,137.20705467730826,146.0559093815303,163396
2024-05-22,141.9794921875,143.86856895792857,139.394425392174,140.98523806177676,68664
2024-05-23,142.02920532226562,143.6200027915688,140.6869562087193,142.2280531095393,58771
2024-05-24,137.7041778564453,142.77487928278086,136.80935533232113,142.0291887889734,129429
2024-05-27,136.31224060058594,140.3886732308266,135.01970726080688,138.698444327014,68039
2024-05-28,134.12486267089844,137.65446751405105,132.58378106022744,136.36193423993865,66018
2024-05-29,134.72142028808594,136.66021260118276,133.23003925168646,134.12486180508117,41891
2024-05-30,131.6392364501953,135.91453210398114,130.8438453090279,134.7711459602178,59508
2024-05-31,133.67745971679688,135.06942454911484,130.39641817697088,133.2300484093464,84086
2024-06-03,134.12486267089844,138.05217822899235,133.37917214788504,138.05217822899235,86515
2024-06-04,128.10963439941406,134.77113318760138,115.83059138966172,134.12485898276003,183782
2024-06-05,134.96998596191406,136.70993053232547,123.38692487606394,128.55705043662024,80234
2024-06-06,135.56654357910156,138.20131070026594,134.22429456500646,135.31798007064785,71269
2024-06-07,137.60476684570312,139.54357455472302,135.06943092673407,135.7654057901984,87272
2024-06-10,144.49493408203125,148.93925062778445,140.09038102055987,140.09038102055987,244467
2024-06-11,144.80316162109375,147.53736030364547,142.56608997173328,145.29035157522185,125098
2024-06-12,143.28195190429688,146.27465113637004,141.75080734096272,145.55878700592183,70054
2024-06-13,142.2777557373047,145.0517177662509,142.12860853225905,144.09722723574063,36012
2024-06-14,142.87429809570312,143.60009927454777,141.3829170818208,142.69533965617111,74630
2024-06-18,142.62574768066406,144.96225088525438,141.84029361656917,142.92402694503295,57105
2024-06-19,140.63722229003906,143.65976288190797,139.66285763856698,143.0731415042751,77781
2024-06-20,143.74925231933594,146.15534529896215,141.01505368279072,142.07889762694057,151635
2024-06-21,150.82833862304688,155.05391839920637,143.82879668088654,144.16683942191216,347785
2024-06-24,149.30712890625,151.82259043970595,147.31862080574012,151.82259043970595,80262
2024-06-25,155.31243896484375,162.7593924321364,149.28724640115644,149.28724640115644,1051087
2024-06-26,158.00685119628906,159.7965115136118,153.135012438517,155.88908522319778,292197
2024-06-27,150.79852294921875,159.56785170870052,149.1381203630439,158.00686543343255,200119
2024-06-28,148.75035095214844,153.7315583455038,148.28305032891262,152.02144014368614,124422
2024-07-01,151.8225860595703,152.90631930201502,149.18781897085384,149.53579877573603,106022
2024-07-02,149.51593017578125,153.51282056785138,147.54729621669995,153.51282056785138,111366
2024-07-03,149.57557678222656,151.50443200306643,148.6807390640356,150.1323566045077,59181
2024-07-04,151.06695556640625,156.97282676860206,149.57557456266437,150.1323543766834,248035
2024-07-05,149.9931640625,153.22448967055303,149.138104987063,150.97748101701515,109384
2024-07-08,147.9549560546875,152.39927327143312,147.63680261906327,150.62950211701474,99458
2024-07-09,150.98741149902344,153.26424646039354,148.74040294365858,148.74040294365858,187776
2024-07-10,149.06849670410156,151.84247389279173,147.268899370157,151.61379971799366,71131
2024-07-11,148.85971069335938,153.0455115543988,147.74615106362933,150.23178607364252,75912
2024-07-12,148.18360900878906,150.6990855781332,147.6467185258027,150.13235351781958,67218
2024-07-15,147.42799377441406,149.38667552577888,146.65247680567313,148.82989566833547,74436
2024-07-16,148.75035095214844,150.510184891332,147.54729686079148,149.33695720817195,79127
2024-07-18,146.33779907226562,149.77718333714043,145.6599011493117,149.14911921715745,101091
2024-07-19,142.56944274902344,147.78334234019104,141.75197672344896,146.53719304796263,58873
2024-07-22,144.75270080566406,145.99885011565047,139.57868643671517,139.57868643671517,118167
2024-07-23,144.79258728027344,146.89608794111675,138.48208529774345,146.89608794111675,120843
2024-07-24,146.55712890625,148.79023404249355,145.44058394402032,145.69977753545672,52479
2024-07-25,151.29249572753906,151.81089811958748,145.25116607592824,146.6966962883519,136306
2024-07-26,150.16598510742188,157.51327675672084,149.53792097157043,152.52867939100182,436738
2024-07-29,149.7871551513672,152.4688710452006,148.65066752774166,149.65755074835707,135427
2024-07-30,149.9865264892578,151.03329494210433,149.5478795024053,149.78714564390214,42956
2024-07-31,147.2649383544922,151.97039924709983,146.60696788460936,149.68744525026548,88456
2024-08-01,145.33091735839844,149.11921434084502,144.15455969971094,149.0394589587975,109720
2024-08-02,144.25424194335938,148.1422369408117,143.5763440163335,144.75270167033145,70952
2024-08-05,136.5081787109375,140.55568462555672,134.8832102833118,140.55568462555672,181286
2024-08-06,138.9506378173828,145.181384380269,136.81723080272192,136.81723080272192,44752
2024-08-07,147.93287658691406,150.13607526474607,139.1300760174118,139.71825484212303,190599
2024-08-08,143.4766387939453,148.74037202996416,141.5625553637369,148.74037202996416,46119
2024-08-09,145.16143798828125,146.55711909765995,143.55639710660415,143.89534606005566,34691
2024-08-12,141.44293212890625,145.0517755602991,141.06409788166545,144.5533158504699,48229
2024-08-13,141.06410217285156,143.10779008767716,140.16688075257866,142.11087063769236,41473
2024-08-14,139.3394317626953,141.80182395004212,137.49512474873197,141.56255781270826,74641
2024-08-16,141.8317413330078,142.55948830772667,139.36934895438614,139.36934895438614,42028
2024-08-19,144.67294311523438,145.32094987315438,139.96748217888856,139.96748217888856,40660
2024-08-20,142.11087036132812,145.54027569649207,141.47284252304996,143.25732164186772,48845
2024-08-21,142.8685302734375,148.54100462906374,142.07099163575683,145.53030349741667,53052
2024-08-22,144.01498413085938,146.54715272973976,143.5563945107655,143.75577534967385,64059
2024-08-23,144.25424194335938,145.3508594274114,143.50655235290128,144.543357103602,40588
2024-08-26,144.1146697998047,146.09854493393985,143.5663610731057,144.26421684078616,58075
2024-08-27,150.80401611328125,151.53176308458524,143.65610516687644,144.85240551729262,239484
2024-08-28,150.0463409423828,153.52559529910462,148.14223635384946,152.0003097575562,132010
2024-08-29,146.3876495361328,149.96658673889496,145.19134922910007,149.03945894477428,48712
2024-08-30,145.30101013183594,148.65066009909265,143.97510543523603,147.14531720278538,81119
2024-09-02,144.0947265625,152.6782033943797,143.2573178988491,146.04869532280196,67007
2024-09-03,141.46286010742188,145.4804441671128,140.99430676144254,144.85239527433154,82637
2024-09-04,141.25352478027344,143.0280402531223,140.21671999348146,140.5157988824324,35248
2024-09-05,140.98434448242188,143.70593027700735,140.06718042887104,141.91148746585066,64527
2024-09-06,139.9774627685547,142.55948047742262,138.98054332465662,141.55259731532766,74902
2024-09-09,137.2758026123047,139.95751831569646,135.98978323944348,139.76810118991293,54457
2024-09-10,140.1569061279297,148.0226002214599,138.67150583736472,138.79113130726685,357485
2024-09-11,138.60171508789062,143.38693166878735,137.17612752285703,142.0610269254028,87916
2024-09-12,136.0496063232422,140.1668887544998,134.5940971499867,140.1668887544998,130706
2024-09-13,133.9759979248047,139.07025668124118,131.39398032255434,137.3754967389518,225518
2024-09-16,131.70303344726562,138.0534056832955,130.9852502028917,135.7804304800395,510226
2024-09-17,130.68617248535156,133.7965716427364,130.1976916700755,132.29121347508195,194912
2024-09-18,135.10252380371094,137.16613908910418,129.49982632983128,131.3939823513402,659086
2024-09-19,131.43385314941406,136.56799730774344,130.24751660150957,136.56799730774344,111536
2024-09-20,143.7258758544922,144.5533208267074,131.40395079486152,132.44075554559674,762547
2024-09-23,141.22361755371094,148.341622050891,140.66534507734923,144.95208668303414,562658
2024-09-24,139.32945251464844,142.63923228718124,138.44219484026422,141.9114853706552,142689
2024-09-25,138.00355529785156,140.01733689191235,136.07950801728543,139.32946002189558,102400
2024-09-26,137.48516845703125,144.05486414688093,136.72749992044015,137.8739664438352,215035
2024-09-27,139.6883544921875,142.59935758635,137.83408362672552,137.87396892504495,133946
2024-09-30,136.5580291748047,141.36318847786566,136.0795120729686,141.36318847786566,68155
2024-10-01,135.7904052734375,138.9107528147208,134.58412604312542,136.87704382547614,58462
2024-10-03,132.1915283203125,137.07642765757805,131.59337055127494,132.68998805724914,119521
2024-10-04,130.00827026367188,133.77662460072466,128.91165277435653,133.08874774031628,135736
2024-10-07,125.40249633789062,130.95533727316743,123.96692992107928,130.01823057264983,120554
2024-10-08,125.3327178955078,127.4760962927514,121.38491767834596,125.61185413219218,113140
2024-10-09,125.3327178955078,127.60569308667142,124.71462508149811,126.22994694620186,83646
2024-10-10,127.29664611816406,129.17085953888682,125.66169884001768,127.10722899009738,62395
2024-10-11,125.04360961914062,127.60569235675544,124.61493394214398,127.60569235675544,73631
2024-10-14,123.9170913696289,127.60569031287882,123.03979738095708,126.21000155390334,56147
2024-10-15,123.55819702148438,125.50218687444656,122.63106164409665,124.46538975090284,43280
2024-10-16,124.34576416015624,127.10722764154092,121.30515684872742,124.0666203301121,87993
2024-10-17,123.2092742919922,126.1103136157195,122.62109545243874,126.1103136157195,57284
2024-10-18,124.51524353027344,128.014433005415,121.30516161461746,123.41863363263674,135997
2024-10-21,123.3887176513672,126.83806566032273,122.65099938400236,125.61185138355748,42920
2024-10-22,117.45704650878906,123.30896627960784,116.63957288341446,122.22232014981836,74066
2024-10-23,117.3473892211914,119.13187597486078,114.95478098587355,117.98541706982392,42020
2024-10-24,115.60277557373048,118.48387210259791,114.86505732911344,118.18480083872748,51147
2024-10-25,108.36514282226562,116.63957742558252,105.89278680792884,116.63957742558252,114025
2024-10-28,115.95169830322266,117.2776029915062,107.92650132833695,109.01313987339444,73043
2024-10-29,117.17790985107422,118.14492290798808,115.41335821368314,116.44019160796232,35757
2024-10-30,118.33433532714844,119.02221217952544,115.413361042941,117.40719993711969,30934
2024-10-31,118.25458526611328,119.6303313383837,117.13803276883404,118.22467129432972,36057
2024-11-01,119.93937683105467,120.60731864434362,117.59661764013424,119.3711330476749,22504
2024-11-04,118.8527374267578,121.12571254397363,117.68634350174838,120.62725282157048,31409
2024-11-05,123.2491455078125,123.61800843238495,117.98541217215038,119.4209785749279,62260
2024-11-06,124.75450134277344,125.61185269183989,122.98995723488528,124.61493322603164,42190
2024-11-07,124.55512237548828,128.37332581268674,121.6241766678049,124.61493511045585,124978
2024-11-08,119.57051849365234,123.6578866226745,118.43403095548256,120.67709966595844,110791
2024-11-11,113.03072357177734,119.63033301453348,111.86432965029968,119.63033301453348,122573
2024-11-12,111.96401977539062,117.2676308873543,111.60512816883062,114.44635465507936,41590
2024-11-13,106.70028686523438,114.4563189219471,104.88589378154552,111.65497771843248,127045
2024-11-14,108.63431549072266,111.4356567579414,106.33143395679646,106.70028929166212,90824
2024-11-18,108.03616333007812,110.65805874049308,105.60367744279812,110.65805874049308,78835
2024-11-19,111.35590362548828,114.6457409740572,108.03616751515226,108.2654547378008,121860
2024-11-21,112.24315643310548,113.64881649852046,109.66113872664256,110.638123127345,48924
2024-11-22,110.46864318847656,114.54604774452818,109.85055798959397,112.70174826036975,67054
2024-11-25,110.66802978515624,114.09742750599682,110.15959873825308,111.90420776804442,68205
2024-11-26,112.94100952148438,114.42641742649856,110.4686458487398,111.53534939490036,92341
2024-11-27,113.02075958251952,114.39650567076588,111.7048262267516,114.39650567076588,88234
2024-11-28,116.4900360107422,118.06517056444406,112.9908466176176,113.93792465702194,112629
2024-11-29,116.85890197753906,118.43403657212002,115.26383234006744,118.43403657212002,35641
2024-12-02,118.42406463623048,120.12879601552802,115.36352217060995,116.85890137412277,92335
2024-12-03,123.09961700439452,124.40557904971,119.09199655701312,119.21162962910678,86583
2024-12-04,124.87413024902344,126.5290125519684,123.13948496016998,123.61800963437926,63190
2024-12-05,124.61492919921876,126.01061792742834,122.7407234021835,126.01061792742834,40539
2024-12-06,127.27670288085938,128.50290953084738,124.04668602994724,124.86415966523649,64933
2024-12-09,129.81884765625,130.2874009990295,125.71153692143156,127.80506617526896,93010
2024-12-10,131.65318298339844,133.58720919215537,127.51597326104152,129.59953130582238,100393
2024-12-11,129.2306671142578,133.5772363210064,128.7521348482023,133.5772363210064,36813
2024-12-12,127.17701721191406,130.1378616658194,126.70846384138828,128.59264864789822,44916
2024-12-13,130.66624450683594,132.6401408324624,124.62490724157084,127.17701869526653,91335
2024-12-16,132.46067810058594,133.2881230423071,130.57650101047824,132.5902824925974,60040
2024-12-17,129.00137329101562,133.4775471860911,128.10415185302318,132.59028946655317,58196
2024-12-18,128.36334228515625,130.58648360039217,126.48913646633858,130.58648360039217,36321
2024-12-19,127.75521850585938,128.6026061036588,126.43929277213527,127.555837662784,31691
2024-12-20,126.33960723876952,129.88863049699702,125.61185268219296,129.00137278096716,50182
2024-12-23,123.9469985961914,129.3503002574468,123.63794839081451,126.9576920263041,47712
2024-12-24,126.28975677490234,127.37639532926076,124.77444255095944,125.96077152956946,18818
2024-12-26,122.52140045166016,126.6087686262912,121.54441605582556,126.20999932991197,45745
2024-12-27,121.65408325195312,123.76755529331166,120.62725740175694,122.62109636707522,37232
2024-12-30,122.7506866455078,126.50907715491904,120.11881995947108,122.62108985776288,37761
2024-12-31,123.28902435302734,124.6149290232487,120.039072480343,123.22921162098152,38735
2025-01-01,127.59571838378906,128.90168803640026,122.90022868302395,123.61801190457386,43760
2025-01-02,125.9308624267578,128.23375148816086,125.23302186626698,127.5957160538514,29047
2025-01-03,124.70465087890624,127.10723041443062,124.61493177885356,127.10723041443062,22167
2025-01-06,117.45704650878906,126.12027875769036,114.94481290096935,125.6118477206002,50580
2025-01-07,118.40412139892578,121.63414593869813,117.45705095043265,119.13187595427657,36407
2025-01-08,117.82591247558594,119.80978005558158,116.34049701574004,118.14492639601686,26307
2025-01-09,115.05448150634766,122.61112542819043,112.9111030907115,119.0321881250171,47096
2025-01-10,111.11663818359376,118.43403071722231,109.78076980509242,118.43403071722231,47587
2025-01-13,106.8199234008789,112.49239004870898,105.72331349818732,111.11664390961138,62119
2025-01-14,109.84058380126952,110.56833833639732,107.66729912579105,107.81683856242188,25727
2025-01-15,109.60132598876952,112.6518970502266,108.66421927853716,110.85743901060964,41627
2025-01-16,110.8275375366211,112.61202433093328,110.00009253705488,110.85744390428628,29572
2025-01-17,112.20328521728516,112.65189591974162,109.98015153528551,110.89731558815616,20269
2025-01-20,112.05374908447266,113.6388473787125,110.3589814350158,112.25312993457727,25507
2025-01-21,110.51849365234376,114.10740224263876,109.86052314774548,113.05067003259036,32011
2025-01-22,108.55455780029295,111.65497788393428,106.41117947152124,111.65497788393428,40757
2025-01-23,108.9134521484375,114.53607735339578,107.67727413470912,109.2623724419223,39687
2025-01-24,107.2685317993164,110.21941247237764,105.67346219305249,109.651168687462,26135
2025-01-27,100.55926513671876,106.47099763113668,98.19656336137484,106.47099763113668,98800
2025-01-28,111.54531860351562,114.1472790220083,96.4718935176848,100.55926941890694,148341
2025-01-29,111.90420532226562,114.03761228073996,105.93266010331509,107.86667861349316,108469
2025-01-30,111.30606079101562,114.64573950766932,109.66114213777068,114.57595544872645,32727
2025-01-31,106.07223510742188,109.30225212081184,102.89205950492628,109.30225212081184,97014
2025-02-01,104.46719360351562,110.64809135973704,103.978705186181,108.31530341884375,35573
2025-02-03,104.81610870361328,107.66729889390469,103.78928290332703,104.67654059129622,34469
2025-02-04,103.9587631225586,107.39813992402328,103.64972051477504,105.02546667182568,20843
2025-02-05,110.48858642578124,111.5054409361984,103.87900548744798,103.87900548744798,88329
2025-02-06,109.85055541992188,111.70482618497756,108.70409654386611,110.2094470264418,42013
2025-02-07,108.34520721435548,111.30605922742492,107.37819412123667,109.71098961264276,59275
2025-02-10,109.72095489501952,110.65806163463976,106.9794263410082,108.66422268626786,59712
2025-02-11,109.66114044189452,111.25621005441644,107.16884179548784,107.16884179548784,64765
2025-02-12,107.84674835205078,111.1066716658055,102.11446141107336,111.1066716658055,89221
2025-02-13,109.70101928710938,110.92722597474295,106.68035451282672,107.53770586468218,38707
2025-02-14,105.464111328125,109.23246569649544,104.57685361095383,109.23246569649544,34138
2025-02-17,106.01241302490234,111.24624025405022,100.68886669408296,101.83532560831276,73896
2025-02-18,102.27396392822266,108.04612852435598,101.01785088268292,103.77931444508718,50018
2025-02-19,105.4142608642578,105.67346205177036,102.37366109517122,102.6727323676317,52068
2025-02-20,104.82608032226562,106.52084032281762,104.17808116703397,106.52084032281762,31804
2025-02-21,105.47408294677734,106.6703832681758,103.5400567414876,104.83605509457924,25833
2025-02-24,106.77007293701172,107.57758287382804,103.67962412373268,104.52700414587328,13642
2025-02-25,103.6895980834961,107.24860035165952,103.18116701493214,104.7263952637928,23488
2025-02-27,101.44652557373048,105.12515317991446,101.18732438653888,105.12515317991446,14358
2025-02-28,95.16593170166016,101.4564911240146,94.70734965812784,101.4564911240146,115367
2025-03-03,87.09088134765625,97.28936277931234,85.71513528289175,96.70118397093565,210782
2025-03-04,86.7718734741211,91.11844306659712,85.74504761456733,86.78184479868833,54549
2025-03-05,91.68668365478516,92.2150497499231,87.35008553907525,87.42983331513791,57041
2025-03-06,91.95584869384766,93.96963025869204,91.41751127371774,93.4013864717591,43264
2025-03-07,90.8193588256836,93.66057768857284,90.2112373630785,92.70353594559391,93555
2025-03-10,85.65531921386719,93.46120050550068,84.88769456697447,90.82933370773712,147812
2025-03-11,83.14308166503906,85.74504197585424,82.40536341931153,85.72509932803122,106837
2025-03-12,80.99970245361328,84.7979629901682,79.86321492919699,83.45212330134801,118990
2025-03-13,80.1423568725586,82.24585759652908,79.75355888148273,80.9997082390059,79424
2025-03-17,79.12550354003906,82.09631939400282,78.4176916069686,82.09631939400282,100689
2025-03-18,79.12550354003906,79.12550354003906,79.12550354003906,79.12550354003906,0
2025-03-19,91.5172119140625,95.7042707155092,80.31183140821267,80.75047841621088,801209
2025-03-20,89.97197723388672,92.89295142505075,88.13764916050023,90.81935721574224,261631
2025-03-21,91.9658203125,92.61381948357676,90.02183040516164,90.2212112550813,207358
2025-03-24,91.71659088134766,94.95657914617787,90.83930448929934,92.11536018896668,158703
2025-03-25,88.65604400634766,93.57085703352736,87.8285990653062,92.45430454901748,134700
2025-03-26,84.99735260009766,89.71277723741127,84.54873429375594,88.52644828955091,142941
2025-03-27,83.38233947753906,88.50650467540554,81.16917715357893,84.93753133507147,324578
2025-03-28,82.73434448242188,88.81555171330562,82.36548914719879,83.79108429003263,127145
2025-04-01,87.75881958007812,88.73580400563321,82.73434454699185,83.73126401532106,98216
2025-04-02,88.50650787353516,89.20435605458923,85.03723243431168,87.75881828333625,55150
2025-04-03,91.14834594726562,92.32471120675424,86.78184147860038,89.17444208253696,92667
2025-04-04,87.71894073486328,92.50415716225994,86.18368386112262,91.15831741889583,77899
2025-04-07,83.43218994140625,84.69827427714813,80.35170493247425,84.69827427714813,107930
2025-04-08,85.306396484375,86.66220753613851,83.86086633351579,84.93753355212301,27361
2025-04-09,85.3662109375,86.23353360902982,83.36240829172887,84.73815441349751,23417
2025-04-11,86.09396362304688,87.51955872939976,85.48584215493113,86.38307117394548,26047
2025-04-15,88.32706451416016,88.90527963867692,86.76190123289379,87.71894302214979,32271
2025-04-16,89.70281219482422,91.5570753069585,88.89530229768943,89.7127759127197,52947
2025-04-17,91.07855987548828,93.4911030744414,90.71966827165654,91.21812798743488,51121
2025-04-21,91.786376953125,92.7135123811724,89.84238699394112,92.7135123811724,32402
2025-04-22,94.4381866455078,98.19656977666162,90.83930667770905,91.81628351872548,87151
2025-04-23,93.09233856201172,96.4021109405394,91.108470920969,96.4021109405394,52818
2025-04-24,92.64372253417967,94.76715817279153,91.7165871640466,93.02254917782324,27469
2025-04-25,88.23734283447266,92.91288989278618,87.84854485662741,92.41443016673928,54226
2025-04-28,87.43980407714844,89.01493863410928,87.01112840926395,88.72583108080191,17263
2025-04-29,88.77568054199219,89.60311790946159,87.03107149511558,87.24042366803376,28307
2025-04-30,86.61235809326172,87.98811178639278,86.0341505993126,87.97814046235642,18608
2025-05-02,85.59550476074219,87.51955960741768,85.35624622190197,86.43291344962886,22356
2025-05-05,87.28030395507812,89.72275365099847,85.23661596844855,85.96437053909916,28727
2025-05-06,85.68522644042969,87.18060566351497,85.23661571586092,87.18060566351497,18374
2025-05-07,84.54873657226562,85.60547636691705,83.29262353479768,85.43599427903392,30334
2025-05-08,84.22972106933594,87.31020608351746,83.9406135200127,84.73815211165555,24275
2025-05-09,82.55490112304688,84.14000707853977,80.77041431048583,82.53496607969693,52624
2025-05-12,89.71277618408203,91.7066150175909,83.84092142786973,83.84092142786973,108898
2025-05-13,99.97108459472656,101.32689570084322,88.8255244642597,88.8255244642597,157628
2025-05-14,104.91580200195312,113.59896959918775,98.9243215143894,100.68886561470818,394654
2025-05-15,125.89098358154295,125.89098358154295,109.66113658404672,109.66113658404672,353363
2025-05-16,129.0512237548828,134.03582115917945,126.7084644960418,129.57958986279553,797679
2025-05-19,121.51451110839844,129.00137069896817,118.01532171050512,126.60877010454068,164796
2025-05-20,120.35808563232422,123.36877895187048,119.6303311048441,122.42170853964711,55554
2025-05-21,118.19477081298828,120.62725677186,114.64573990713968,119.6303372944066,84997
2025-05-22,130.00827026367188,130.00827026367188,117.84584830364344,118.13495585938186,142339
2025-05-23,136.478271484375,139.31949810284982,131.79275294473973,134.5841305465812,523419
2025-05-26,140.3463134765625,143.55639519722078,139.0902004948287,141.5525926571681,266248
2025-05-27,134.92308044433594,141.46286988029144,132.99903312574952,140.5556847032055,159510
2025-05-28,133.89625549316406,138.26276776708855,133.1186595007918,135.88013077265882,74781
2025-05-29,137.86398315429688,143.25732099468942,133.68690346375226,134.4844268491594,188998
2025-05-30,136.2888641357422,138.92073086432265,135.08258491307535,137.86398347382035,56879
2025-06-02,134.53427124023438,138.31260432001122,132.68997946013266,132.68997946013266,80098
2025-06-03,129.5297393798828,136.49821194843594,128.73221597365202,135.58104786184342,126928
2025-06-04,128.9615020751953,131.9821668248897,125.27290311208765,129.79891077155372,155337
2025-06-05,129.2904815673828,133.28812295154128,128.90168360339624,129.99828583454095,53224
2025-06-06,133.7068328857422,137.58484897024107,130.08802559595514,130.08802559595514,196574
2025-06-09,131.85255432128906,135.68073637689486,130.9553329463184,134.68381697724618,69853
2025-06-10,129.91854858398438,134.58412425655558,129.6992250904755,133.1585367605311,65208
