date,close,high,low,open,volume
2024-08-14,404.2000122070313,417.3999938964844,399.9500122070313,417.3999938964844,38348
2024-08-16,403.1499938964844,416.8999938964844,401.3500061035156,402.0,102262
2024-08-19,410.6000061035156,417.2000122070313,403.8500061035156,404.5,206365
2024-08-20,410.5,416.0,405.2999877929688,416.0,106581
2024-08-21,409.25,415.6000061035156,406.0,410.2000122070313,45890
2024-08-22,410.9500122070313,416.0,405.25,405.6000061035156,66306
2024-08-23,409.6499938964844,417.0499877929688,406.7999877929688,407.2000122070313,98405
2024-08-26,412.0,417.0,407.8500061035156,415.0,92708
2024-08-27,407.8500061035156,415.9500122070313,405.6499938964844,414.0,45909
2024-08-28,407.7000122070313,414.0,404.5,404.5,37283
2024-08-29,420.5,422.8999938964844,405.0,405.0,150545
2024-08-30,430.2999877929688,439.0499877929688,423.0,423.0,231485
2024-09-02,431.6499938964844,437.25,418.9500122070313,430.2999877929688,88422
2024-09-03,439.25,442.1000061035156,427.0499877929688,435.0,250768
2024-09-04,435.2000122070313,441.6000061035156,432.8500061035156,441.6000061035156,90601
2024-09-05,443.0499877929688,454.7999877929688,437.0,444.2000122070313,324044
2024-09-06,419.5,446.9500122070313,416.0499877929688,446.9500122070313,151717
2024-09-09,428.2999877929688,432.2000122070313,415.3500061035156,417.1000061035156,55768
2024-09-10,431.1499938964844,439.2000122070313,425.0,430.0,33154
2024-09-11,424.0,433.0,423.0,432.0,30625
2024-09-12,419.9500122070313,429.8999938964844,417.6000061035156,429.8999938964844,21665
2024-09-13,430.2999877929688,434.2000122070313,418.2000122070313,418.2000122070313,29604
2024-09-16,439.0,442.0,426.3999938964844,427.1499938964844,105690
2024-09-17,419.9500122070313,440.3999938964844,418.25,439.8999938964844,62946
2024-09-18,417.0499877929688,420.1000061035156,405.25,419.4500122070313,60649
2024-09-19,409.9500122070313,420.1499938964844,404.75,417.2000122070313,77070
2024-09-20,417.3999938964844,420.0,408.9500122070313,409.9500122070313,19451
2024-09-23,418.1000061035156,420.7000122070313,410.7000122070313,419.6000061035156,47178
2024-09-24,422.0,427.0499877929688,412.0499877929688,418.1000061035156,71713
2024-09-25,419.9500122070313,432.5,417.0499877929688,423.0499877929688,133742
2024-09-26,403.1499938964844,420.1000061035156,400.0,420.1000061035156,60898
2024-09-27,402.7999877929688,410.0,399.5499877929688,404.5,61765
2024-09-30,400.2000122070313,407.4500122070313,396.2999877929688,404.8999938964844,27851
2024-10-01,400.3999938964844,402.2999877929688,396.6000061035156,396.6000061035156,26243
2024-10-03,386.1499938964844,402.0499877929688,385.0,400.3999938964844,31329
2024-10-04,378.7999877929688,394.8500061035156,375.0499877929688,388.2000122070313,49944
2024-10-07,358.8999938964844,388.2999877929688,356.0,381.5499877929688,46441
2024-10-08,374.1000061035156,378.4500122070313,358.54998779296875,363.2999877929688,27818
2024-10-09,371.25,377.4500122070313,364.9500122070313,373.6499938964844,54870
2024-10-10,381.3500061035156,383.0,372.75,373.8999938964844,20820
2024-10-11,382.4500122070313,386.9500122070313,377.2999877929688,378.5499877929688,12569
2024-10-14,396.6499938964844,399.5499877929688,376.7999877929688,382.0,28990
2024-10-15,398.25,404.8500061035156,383.5499877929688,396.0,25756
2024-10-16,394.75,400.0,387.0,398.25,17771
2024-10-17,383.9500122070313,395.0,383.0,392.2000122070313,30936
2024-10-18,393.1000061035156,395.5,378.0,380.5,20169
2024-10-21,380.75,390.9500122070313,378.0,390.0499877929688,61723
2024-10-22,376.1499938964844,383.2000122070313,370.0,382.75,25322
2024-10-23,367.6499938964844,381.8999938964844,360.0,360.0,35630
2024-10-24,369.7000122070313,377.8999938964844,366.3500061035156,368.6499938964844,8591
2024-10-25,362.0,369.75,359.45001220703125,369.75,35496
2024-10-28,366.2999877929688,369.3999938964844,355.0,367.0,27160
2024-10-29,377.1499938964844,383.3500061035156,361.0499877929688,373.6499938964844,46378
2024-10-30,383.7000122070313,388.5,365.0499877929688,377.0,52489
2024-10-31,390.2000122070313,393.9500122070313,377.5499877929688,383.0499877929688,15024
2024-11-01,397.5499877929688,404.25,393.6499938964844,398.0,22046
2024-11-04,387.75,395.4500122070313,382.0499877929688,394.9500122070313,14733
2024-11-05,386.3500061035156,393.2999877929688,381.1499938964844,388.7999877929688,6924
2024-11-06,391.6000061035156,394.3999938964844,385.8999938964844,387.7000122070313,9490
2024-11-07,382.5499877929688,393.3500061035156,381.6000061035156,390.7999877929688,10625
2024-11-08,381.8999938964844,391.1499938964844,378.1499938964844,382.5499877929688,12468
2024-11-11,373.9500122070313,383.0,372.9500122070313,378.0,6090
2024-11-12,369.0499877929688,380.0,360.0,375.1000061035156,51100
2024-11-13,372.1499938964844,390.0,369.0,385.0499877929688,49489
2024-11-14,367.6000061035156,377.6499938964844,365.0499877929688,377.6499938964844,7934
2024-11-18,363.6000061035156,376.3999938964844,362.8999938964844,367.5499877929688,10626
2024-11-19,360.7000122070313,368.8999938964844,352.54998779296875,362.0,3647
2024-11-21,350.75,366.0499877929688,347.0,361.7000122070313,6342
2024-11-22,343.04998779296875,353.0,340.3500061035156,352.0,18410
2024-11-25,359.70001220703125,361.9500122070313,345.5,345.5,15241
2024-11-26,370.6000061035156,379.0,354.54998779296875,361.7999877929688,21947
2024-11-27,367.4500122070313,384.5,365.6000061035156,375.0,14729
2024-11-28,365.7000122070313,375.0499877929688,360.5,365.0499877929688,10512
2024-11-29,362.9500122070313,371.0,355.25,371.0,16760
2024-12-02,374.8999938964844,380.0,358.25,364.0,14093
2024-12-03,380.75,383.0,369.25,379.0,39856
2024-12-04,379.0,387.0,371.1000061035156,380.7999877929688,18651
2024-12-05,377.7999877929688,384.0,373.5,384.0,8224
2024-12-06,368.6499938964844,377.9500122070313,362.6000061035156,376.9500122070313,10169
2024-12-09,373.25,386.0,359.95001220703125,373.1000061035156,31288
2024-12-10,370.3999938964844,377.9500122070313,368.0499877929688,376.8500061035156,6682
2024-12-11,367.0499877929688,375.0499877929688,365.6499938964844,375.0499877929688,4939
2024-12-12,360.8500061035156,370.5,358.0,365.0,9870
2024-12-13,356.6499938964844,363.7999877929688,353.5,361.4500122070313,7350
2024-12-16,352.6499938964844,361.6499938964844,350.0,353.3999938964844,19524
2024-12-17,350.3999938964844,357.04998779296875,342.29998779296875,353.79998779296875,17196
2024-12-18,348.75,354.45001220703125,343.54998779296875,354.45001220703125,10474
2024-12-19,346.70001220703125,350.0,344.6000061035156,348.3999938964844,7734
2024-12-20,339.6499938964844,348.29998779296875,338.0,346.6499938964844,7066
2024-12-23,341.04998779296875,344.95001220703125,340.0,341.3999938964844,1967
2024-12-24,345.5,354.8999938964844,338.54998779296875,342.70001220703125,6220
2024-12-26,359.1000061035156,362.0,348.6499938964844,349.8999938964844,32343
2024-12-27,357.1000061035156,369.0,350.0,360.0,10331
2024-12-30,348.1000061035156,359.8500061035156,343.3500061035156,353.8999938964844,14846
2024-12-31,380.7999877929688,385.0,349.70001220703125,349.70001220703125,75104
2025-01-01,378.1499938964844,382.7999877929688,370.0,382.75,18562
2025-01-02,366.9500122070313,380.1000061035156,365.8500061035156,380.1000061035156,6149
2025-01-03,367.5,380.0,364.0,368.8999938964844,5487
2025-01-06,345.29998779296875,371.9500122070313,339.20001220703125,365.7000122070313,23697
2025-01-07,352.29998779296875,357.95001220703125,343.0,345.79998779296875,18988
2025-01-08,346.04998779296875,352.45001220703125,343.0,352.45001220703125,8127
2025-01-09,345.3500061035156,350.45001220703125,344.5,344.8500061035156,3420
2025-01-10,337.29998779296875,343.6499938964844,335.0,342.20001220703125,6491
2025-01-13,337.70001220703125,356.0,334.20001220703125,348.6499938964844,22354
2025-01-14,342.75,350.04998779296875,339.5,339.5,6037
2025-01-15,346.70001220703125,351.45001220703125,340.0,343.5,7911
2025-01-16,342.5,351.0,341.20001220703125,347.5,4458
2025-01-17,344.1000061035156,347.8500061035156,342.0,344.29998779296875,3590
2025-01-20,341.1499938964844,343.95001220703125,336.04998779296875,338.5,1477
2025-01-21,342.25,342.75,339.0,341.8500061035156,1248
2025-01-22,342.0,344.45001220703125,332.0,341.6499938964844,3727
2025-01-23,337.6499938964844,344.0,331.25,342.29998779296875,1919
2025-01-24,328.70001220703125,339.3999938964844,325.8999938964844,338.0,3162
2025-01-27,316.6000061035156,328.54998779296875,311.20001220703125,327.95001220703125,4231
2025-01-28,324.8999938964844,363.9500122070313,315.04998779296875,318.29998779296875,24580
2025-01-29,325.45001220703125,335.1499938964844,323.0,324.8500061035156,2653
2025-01-30,330.45001220703125,335.8999938964844,326.95001220703125,326.95001220703125,5034
2025-01-31,333.25,335.8999938964844,330.79998779296875,332.20001220703125,2796
2025-02-01,345.20001220703125,353.0,333.0,337.6000061035156,8234
2025-02-03,328.29998779296875,348.0,324.6499938964844,348.0,71279
2025-02-04,320.54998779296875,338.0,317.04998779296875,335.3500061035156,76304
2025-02-05,321.20001220703125,329.8999938964844,318.75,329.8999938964844,94048
2025-02-06,319.95001220703125,331.0,317.54998779296875,331.0,187116
2025-02-07,319.54998779296875,324.5,313.5,321.5,164268
2025-02-10,310.1000061035156,326.79998779296875,308.0,319.54998779296875,89589
2025-02-11,300.1000061035156,310.04998779296875,291.1000061035156,309.6000061035156,15725
2025-02-12,287.70001220703125,302.75,282.20001220703125,300.75,21045
2025-02-13,294.54998779296875,309.5,285.0,291.5,34639
2025-02-14,282.0,294.54998779296875,278.0,294.54998779296875,19680
2025-02-17,267.20001220703125,284.79998779296875,265.1499938964844,282.0,25422
2025-02-18,259.25,272.6499938964844,258.0,265.0,13957
2025-02-19,300.6000061035156,311.1000061035156,257.95001220703125,258.0,123457
2025-02-20,305.20001220703125,320.0,286.1499938964844,292.0,42293
2025-02-21,289.0,298.45001220703125,285.0,298.3999938964844,21842
2025-02-24,296.3500061035156,300.6499938964844,285.0,285.0,10195
2025-02-25,288.8999938964844,294.0,286.0,294.0,10915
2025-02-27,280.79998779296875,297.45001220703125,275.1499938964844,287.0,9528
2025-02-28,275.20001220703125,279.45001220703125,264.79998779296875,279.3999938964844,7888
2025-03-03,264.75,285.6499938964844,258.04998779296875,285.04998779296875,25318
2025-03-04,256.95001220703125,269.0,251.0,262.0,14102
2025-03-05,258.75,266.3999938964844,254.0,254.0,13793
2025-03-06,263.79998779296875,271.70001220703125,260.04998779296875,262.04998779296875,39193
2025-03-07,267.0,270.5,264.79998779296875,267.29998779296875,8854
2025-03-10,264.6499938964844,269.25,260.04998779296875,263.79998779296875,16111
2025-03-11,260.20001220703125,265.20001220703125,254.0,258.0,12526
2025-03-12,249.6499938964844,263.6000061035156,245.75,259.04998779296875,17081
2025-03-13,248.3000030517578,259.6000061035156,246.1000061035156,252.0,13693
2025-03-17,253.5,257.8999938964844,242.0,249.4499969482422,20439
2025-03-18,253.5,253.5,253.5,253.5,0
2025-03-19,274.1000061035156,278.0,260.0,263.6499938964844,32336
2025-03-20,269.6499938964844,276.95001220703125,265.5,270.1499938964844,56331
2025-03-21,277.8999938964844,284.6000061035156,267.6000061035156,274.95001220703125,72947
2025-03-24,278.1000061035156,283.0,273.54998779296875,279.95001220703125,69053
2025-03-25,263.8500061035156,280.0,263.04998779296875,278.04998779296875,53132
2025-03-26,249.3500061035156,266.95001220703125,242.0,262.6499938964844,74870
2025-03-27,250.6999969482422,262.04998779296875,243.5500030517578,249.3500061035156,69715
2025-03-28,253.0500030517578,257.45001220703125,247.25,248.0,28576
2025-04-01,253.6999969482422,256.8999938964844,251.0,254.9499969482422,24311
2025-04-02,254.8000030517578,258.79998779296875,251.8999938964844,253.8999938964844,17888
2025-04-03,252.3500061035156,255.5500030517578,250.75,255.3500061035156,25995
2025-04-04,248.8000030517578,252.8999938964844,245.0,252.1000061035156,24983
2025-04-07,237.5,246.0,233.1999969482422,240.1999969482422,25945
2025-04-08,244.8500061035156,246.3999938964844,236.5500030517578,236.5500030517578,21245
2025-04-09,240.4499969482422,242.8999938964844,238.3500061035156,242.1499938964844,3830
2025-04-11,243.1999969482422,246.5,238.4499969482422,242.3999938964844,23128
2025-04-15,271.95001220703125,278.3999938964844,243.3000030517578,245.1000061035156,75897
2025-04-16,271.1499938964844,275.54998779296875,265.6000061035156,271.95001220703125,19821
2025-04-17,266.1000061035156,270.45001220703125,263.54998779296875,270.0,36407
2025-04-21,266.3999938964844,271.0,263.1499938964844,268.95001220703125,13136
2025-04-22,283.54998779296875,292.0,263.20001220703125,267.79998779296875,51486
2025-04-23,276.79998779296875,284.0,269.79998779296875,284.0,34279
2025-04-24,274.6499938964844,278.0,272.20001220703125,275.95001220703125,4557
2025-04-25,267.45001220703125,276.5,265.0,275.5,10239
2025-04-28,268.29998779296875,274.0,266.25,269.8500061035156,8850
2025-04-29,260.6499938964844,270.04998779296875,260.04998779296875,270.04998779296875,9108
2025-04-30,259.6000061035156,262.3999938964844,258.04998779296875,260.29998779296875,1813
2025-05-02,253.5,265.0,252.0500030517578,265.0,18403
2025-05-05,252.3000030517578,260.1000061035156,246.5500030517578,260.1000061035156,24652
2025-05-06,244.3000030517578,254.9499969482422,243.0,254.9499969482422,3011
2025-05-07,257.25,259.3999938964844,241.1999969482422,250.4499969482422,11939
2025-05-08,248.9499969482422,261.45001220703125,245.3999938964844,253.0500030517578,7616
2025-05-09,243.6499938964844,250.5,240.6000061035156,245.1999969482422,9014
2025-05-12,259.20001220703125,261.3999938964844,249.0,249.0,21357
2025-05-13,261.5,268.8999938964844,253.0500030517578,253.0500030517578,40017
2025-05-14,262.95001220703125,268.95001220703125,257.04998779296875,264.79998779296875,20848
2025-05-15,272.70001220703125,277.3999938964844,260.8500061035156,260.8500061035156,23016
2025-05-16,274.8500061035156,279.0,270.0,275.0,5986
2025-05-19,275.70001220703125,280.25,272.6499938964844,273.95001220703125,15537
2025-05-20,265.3999938964844,278.95001220703125,265.1000061035156,278.95001220703125,14629
2025-05-21,265.0,268.79998779296875,263.29998779296875,266.29998779296875,6720
2025-05-22,263.79998779296875,269.79998779296875,261.8500061035156,269.0,7023
2025-05-23,265.3999938964844,268.45001220703125,264.04998779296875,266.75,5801
2025-05-26,258.3500061035156,269.95001220703125,258.0,265.0,21610
2025-05-27,264.6000061035156,268.0,258.1000061035156,266.6000061035156,22515
2025-05-28,265.5,267.45001220703125,262.75,266.75,5796
2025-05-29,269.25,271.8999938964844,260.6000061035156,268.95001220703125,30481
2025-05-30,263.45001220703125,270.0,256.1000061035156,270.0,27157
2025-06-02,248.9499969482422,267.1000061035156,244.25,263.5,44706
2025-06-03,265.8500061035156,270.0,254.0500030517578,255.0,61452
2025-06-04,257.20001220703125,267.04998779296875,253.9499969482422,267.04998779296875,21687
2025-06-05,261.0,265.0,257.04998779296875,257.04998779296875,16262
2025-06-06,253.3500061035156,260.20001220703125,251.1499938964844,260.20001220703125,11244
2025-06-09,255.6999969482422,259.79998779296875,254.5500030517578,254.6000061035156,4242
2025-06-10,253.9499969482422,264.0,251.1499938964844,259.1499938964844,24106
2025-06-11,253.5500030517578,260.0,250.9499969482422,256.0,22398
2025-06-12,252.5,260.0,251.0500030517578,260.0,14343
2025-06-13,252.3500061035156,258.04998779296875,249.0,249.0,10061
2025-06-16,258.3500061035156,264.6499938964844,251.0,253.4499969482422,38141
2025-06-17,255.25,260.70001220703125,254.1000061035156,260.0,10667
2025-06-18,253.6000061035156,255.75,252.6499938964844,255.3000030517578,2908
2025-06-19,250.4499969482422,256.3999938964844,250.0,253.6000061035156,20189
2025-06-20,248.3500061035156,253.6499938964844,247.0,251.6999969482422,12508
2025-06-23,247.8999938964844,252.4499969482422,246.1000061035156,249.0,5707
2025-06-24,248.4499969482422,257.6499938964844,246.1000061035156,250.5,11412
2025-06-25,254.0,255.0500030517578,249.0,249.0,11453
2025-06-26,252.3999938964844,255.6499938964844,251.1499938964844,255.6499938964844,5511
2025-06-27,248.5500030517578,255.0,246.5500030517578,254.0500030517578,5842
2025-06-30,247.3999938964844,252.5,246.5500030517578,251.75,6070
2025-07-01,247.7899932861328,253.0,246.3999938964844,253.0,6438
2025-07-02,240.5200042724609,247.75,238.25,247.25,23463
2025-07-03,238.5,245.3300018310547,237.6300048828125,245.3300018310547,14590
2025-07-04,241.6699981689453,242.94000244140625,239.2100067138672,240.0,5995
2025-07-07,236.2100067138672,243.0599975585937,234.0,243.0,10938
2025-07-08,231.58999633789065,238.259994506836,229.97000122070312,238.259994506836,18594
2025-07-09,234.94000244140625,238.0,231.6699981689453,238.0,3384
2025-07-10,230.509994506836,236.759994506836,228.8099975585937,236.0200042724609,10211
2025-07-11,231.94000244140625,234.0,230.5,232.22000122070312,9319
2025-07-14,231.3800048828125,233.3500061035156,229.0,229.0,5821
2025-07-15,234.2100067138672,235.0,230.22000122070312,235.0,3533
2025-07-16,233.8099975585937,234.6499938964844,231.5399932861328,233.1999969482422,3057
2025-07-17,235.47000122070312,237.57000732421875,229.9900054931641,235.8999938964844,4264
2025-07-18,244.7700042724609,247.22999572753903,235.9600067138672,236.2100067138672,15712
2025-07-21,245.13999938964844,249.6100006103516,242.27999877929688,247.5,14817
2025-07-22,246.6000061035156,254.9900054931641,245.0,248.0,15319
2025-07-23,247.6600036621093,249.4900054931641,237.009994506836,246.97999572753903,10794
2025-07-24,243.759994506836,252.0,240.8999938964844,252.0,4751
2025-07-25,238.22999572753903,244.1100006103516,234.8500061035156,241.009994506836,23372
2025-07-28,231.1999969482422,242.0,228.5,238.3099975585937,9454
2025-07-29,232.57000732421875,238.6000061035156,224.82000732421875,234.6999969482422,14171
2025-07-30,232.63999938964844,235.97999572753903,229.0,234.009994506836,5270
2025-07-31,239.58999633789065,243.0,234.3800048828125,237.25,15080
2025-08-01,252.2899932861328,261.4800109863281,236.9900054931641,240.0,224371
2025-08-04,247.6699981689453,257.5,244.4100036621093,253.5500030517578,52296
2025-08-05,241.6199951171875,249.3999938964844,238.509994506836,248.5,11693
2025-08-06,237.0399932861328,244.0,236.1000061035156,239.8999938964844,20937
2025-08-07,236.57000732421875,239.19000244140625,233.22000122070312,237.0399932861328,27719
2025-08-08,241.19000244140625,244.47999572753903,238.52999877929688,240.75,11358
2025-08-11,235.2100067138672,246.88999938964844,230.0,243.0,9816
2025-08-12,235.9900054931641,240.0,233.5,240.0,715
2025-08-13,231.7899932861328,243.6300048828125,230.3999938964844,235.9900054931641,2982
2025-08-14,228.6600036621093,236.8699951171875,226.009994506836,236.8699951171875,3810
