date,close,high,low,open,volume
2024-08-02,344.4006652832031,347.4510012097226,335.3926938170467,340.34945333494164,3209548
2024-08-05,327.6000671386719,338.34771793152544,326.48003776925043,336.0123016457249,3231882
2024-08-06,328.8154296875,336.0837803546755,325.5029624178702,333.6053861124266,2156592
2024-08-07,332.2709045410156,334.29651064421586,324.8357211551722,331.7227877240852,1757886
2024-08-08,330.07061767578125,337.89130716496817,329.2335426940396,333.4667679757624,1618362
2024-08-09,327.726806640625,332.43833102103804,326.22006008107616,332.43833102103804,1284872
2024-08-12,323.2065734863281,328.6116797006577,320.9823342820281,327.1049332467957,2350566
2024-08-13,319.9060974121094,327.6072038380271,318.9016192323551,325.1677109524232,1318698
2024-08-14,312.8746643066406,320.59968136166725,311.51143974156776,319.7147853029154,1847532
2024-08-16,313.5204467773437,319.52346410379545,312.8268645567099,314.85976084778946,1333048
2024-08-19,319.33209228515625,322.1781526756257,315.2184788970665,315.69680739311667,1522234
2024-08-20,316.58172607421875,321.07802593659943,315.2185014409222,321.07802593659943,1068940
2024-08-21,315.7685852050781,318.66246692172183,313.7835101625404,317.5383773790735,947928
2024-08-22,314.1422119140625,317.2752574462944,313.3290477039404,317.2752574462944,1292824
2024-08-23,311.70281982421875,321.9151229685311,310.7222229139701,314.64452297038895,4205140
2024-08-26,310.5548095703125,315.1706917332052,308.52191324274406,313.4008702678799,1402982
2024-08-27,312.6833801269531,313.85529091774595,309.2154981266657,311.10490174510426,1214032
2024-08-28,314.7162780761719,319.0451456527283,312.1093816167994,313.8792031063184,1733266
2024-08-29,313.4486083984375,316.94040003227855,310.43514518552945,316.94040003227855,888984
2024-08-30,310.6265563964844,314.9075733473917,309.71772051933453,314.2618415153711,1338136
2024-09-02,311.0331115722656,318.56678555498485,310.14821551255494,313.2095004394135,2031096
2024-09-03,312.5637512207031,314.69231879653006,311.43966177533883,312.587661805742,1170550
2024-09-04,311.1049194335937,314.38145852152667,309.55035155197345,310.4352477451058,1476996
2024-09-05,317.84930419921875,327.1767104172545,312.6833619789702,312.82685469719945,6914004
2024-09-06,316.58172607421875,325.19163961888734,314.3096655554868,319.4277866682333,2964908
2024-09-09,321.7955017089844,324.25890518744853,317.6101272906215,318.4472021742941,3982650
2024-09-10,324.7372436523437,327.17670742449627,323.1109150076714,323.8284077871111,1249494
2024-09-11,325.5025329589844,326.6983541675038,322.41730840203354,325.74169720068824,1408590
2024-09-12,325.9330749511719,328.2768672523365,325.16773177937495,327.15280687467003,1232814
2024-09-13,332.677490234375,334.5908043406834,327.2006227660959,327.5832797483863,2685560
2024-09-16,340.3785705566406,346.1424527038788,334.5908070167102,334.8299712819116,4438972
2024-09-17,340.01983642578125,343.9182257671489,336.19320804450564,342.00491157651106,2521224
2024-09-18,325.3829650878906,341.47873093739827,282.6921460741541,340.56989510118063,4633000
2024-09-19,326.9136657714844,344.3965691000206,315.6968550083522,329.4727119333813,10969874
2024-09-20,359.65557861328125,370.06360576131294,341.77879042854335,343.07980117455054,13384039
2024-09-23,350.5967102050781,362.3057776361245,348.9102224001141,361.4866205345679,2289786
2024-09-24,347.175537109375,352.37955038182275,343.65801152586937,352.37955038182275,1161366
2024-09-25,341.2005615234375,346.211851302115,339.2249733008893,345.00721716397265,652551
2024-09-26,352.1868591308594,354.0660707976581,335.5629075175656,340.8632978870216,3307983
2024-09-27,345.5372314453125,357.1017187372155,343.80257011553186,355.6079842260162,3896822
2024-09-30,332.8163146972656,340.6705231394108,330.31066988976823,340.18866949989257,2540556
2024-10-01,322.119140625,337.2011528455596,320.76995638920107,334.40640776925954,2142385
2024-10-03,309.2055053710937,319.95083631098083,308.0008711982361,318.4088986877203,1734632
2024-10-04,305.73614501953125,311.7111421235557,297.2073294183076,309.39822104457,1631938
2024-10-07,285.11279296875,308.19356373148975,283.3781022899357,307.133509295005,2084982
2024-10-08,289.449462890625,292.7742350787452,281.59525510650315,285.2573306960294,3493876
2024-10-09,313.3013000488281,321.15550993877054,293.97894789637394,294.8944817442274,25278428
2024-10-10,302.555908203125,313.20486173821973,301.6403745355778,313.20486173821973,5096111
2024-10-11,302.2186279296875,308.96457931468046,300.48393707039514,304.0496659950399,2005612
2024-10-14,297.5446472167969,303.2305147552931,296.1472597816514,302.7968640895688,837990
2024-10-15,296.1472473144531,299.8093527720399,294.99081617785737,298.1710385660125,1002777
2024-10-16,293.4488830566406,302.5077261097197,292.0033220563616,296.14725182648925,2223513
2024-10-17,297.4482727050781,306.9889697487583,294.89445406656995,294.89445406656995,3786346
2024-10-18,291.90692138671875,296.82183426466185,287.2811383310143,296.82183426466185,1509885
2024-10-21,289.5940246582031,300.5802812757135,287.66661018460445,296.2918017179629,1524948
2024-10-22,279.5232849121094,290.7022952465956,278.0777239915296,289.5940377561536,1666840
2024-10-23,282.2216796875,287.85937309472746,269.30800816129454,283.3299371651572,2514369
2024-10-24,280.1015319824219,285.25737212410013,277.11403335182206,282.4144237122361,851387
2024-10-25,267.76611328125,281.0170903434765,263.5739801104696,280.294309776446,1826765
2024-10-28,274.9456787109375,277.54770016397987,261.74290645331126,268.7779579226293,1313013
2024-10-29,283.8599853515625,285.2573727591518,271.8136435965308,274.56021539868084,1419341
2024-10-30,283.81182861328125,294.99084030823536,282.3180939109019,285.16101308801353,2275617
2024-10-31,289.73858642578125,291.03959712938854,281.88437801439125,283.81179256491697,799917
2024-11-01,291.61785888671875,293.54527364550734,290.1240948026484,291.2323818169641,192596
2024-11-04,280.1497497558594,290.75053103522083,277.59590164690985,289.1122167098588,1178894
2024-11-05,284.0045471191406,284.5827479590069,276.39123608076244,278.8005042802461,841185
2024-11-06,284.4864196777344,290.99144424893245,279.08965266999684,285.4501270216156,2583741
2024-11-07,280.7279357910156,284.43821492426054,279.0414479495419,284.43821492426054,1215148
2024-11-08,274.1265563964844,280.72792794927005,271.331781666385,279.47512020889064,783022
2024-11-11,266.5614624023437,271.7654762788724,265.88685548445414,271.7654762788724,783014
2024-11-12,269.78985595703125,273.59648194225315,266.94690781021046,266.94690781021046,898291
2024-11-13,259.8155212402344,268.34433762268395,258.7554372169328,265.0195353246053,943483
2024-11-14,264.7139892578125,267.5269939127444,259.57298177128746,259.6699880563876,696484
2024-11-18,262.4830017089844,266.3630164286969,258.9909825408105,264.3744911235464,594895
2024-11-19,266.46002197265625,269.32151505915164,261.94948119186205,261.94948119186205,704188
2024-11-21,265.4415283203125,270.24305886935247,261.6585195009726,265.7325472154409,871173
2024-11-22,266.9934997558594,268.4000168633761,262.8709843191204,264.85947992421217,450939
2024-11-25,283.5805969238281,300.70115687036946,277.9545575178579,280.3310785017315,11811513
2024-11-26,277.8575439453125,285.0840530270188,274.9960214753397,285.0840530270188,1467910
2024-11-27,282.0770874023437,292.31064504334034,277.8575946407893,277.8575946407893,3531759
2024-11-28,281.4950866699219,286.9756016756923,278.63356390298566,278.63356390298566,1672738
2024-11-29,276.2570495605469,283.1440819414785,275.7720476971315,280.67058427892573,1046585
2024-12-02,272.81353759765625,276.8875649333133,271.74652761906384,276.49953977588814,1585320
2024-12-03,277.7120361328125,279.07006493910814,272.8135294886371,272.8135294886371,826147
2024-12-04,279.215576171875,282.9500964069441,277.42106337298054,277.760570594744,929645
2024-12-05,278.7790832519531,281.34958737434107,276.98457032049373,279.21559679820444,750473
2024-12-06,287.31512451171875,291.0011269454955,284.4051132422638,284.7931088244247,5740509
2024-12-09,294.2991638183594,300.55570052677854,290.7101673145532,293.9111681966193,6341544
2024-12-10,288.673095703125,294.49311767455026,287.89707501230413,294.2991051013044,1179267
2024-12-11,294.4446105957031,297.79113519363057,286.83010525049593,286.83010525049593,2792778
2024-12-12,289.78863525390625,297.2091584035729,289.1096207530304,294.8326668548409,1053253
2024-12-13,287.5576171875,289.3036120581333,281.83457150696535,287.12110366875936,849512
2024-12-16,293.08660888671875,299.48863915839155,291.1951194533322,298.324622890028,2998814
2024-12-17,291.2436218261719,292.89264001875966,288.1881159772378,292.8441220706454,896453
2024-12-18,288.4306030273437,296.91813531147176,285.47207401272107,293.6686170308301,1530961
2024-12-19,284.2595520019531,285.18106729154897,279.4095338507363,281.252564429928,915763
2024-12-20,272.5710754394531,285.6176387559808,269.7580702610453,282.56210301860875,1110492
2024-12-23,272.2800598144531,275.9660621606184,268.69103415989906,274.0260546937599,809067
2024-12-24,271.7465515136719,275.14156472452095,269.8550619146413,269.8550619146413,458355
2024-12-26,270.2430419921875,273.4925603707696,269.0305373436244,271.7950538627812,532639
2024-12-27,271.4555358886719,274.02603972137786,268.8850320559659,269.6610231594444,673562
2024-12-30,259.136474609375,272.6195197065892,257.2449852135208,270.3885231056854,2042678
2024-12-31,282.9015808105469,293.5231334527301,259.0880011744864,259.136489519928,58433455
2025-01-01,286.3451232910156,292.6501477640033,280.6220773953404,283.24109940190925,9912081
2025-01-02,284.1141052246094,289.4976440403818,281.495112743193,288.9641241926026,2045223
2025-01-03,286.3451232910156,295.75414205094404,284.50209245564054,291.0011295225096,8258039
2025-01-06,275.6265563964844,286.7331110440676,270.7765377035948,286.6361047497768,1943189
2025-01-07,276.111572265625,279.50658552278713,272.23155711458253,275.48107572401386,1266003
2025-01-08,271.2130432128906,278.1485638183558,269.7580376480169,276.45105732600314,1364701
2025-01-09,266.3144836425781,271.21301971453386,264.8109898633395,271.21301971453386,691039
2025-01-10,259.0879821777344,265.5869889051076,256.75997932610574,264.8109978219522,1070707
2025-01-13,249.969970703125,265.05351672142933,246.62344602533727,256.95397973192445,1617500
2025-01-14,252.44346618652344,255.78999083562545,248.8544406092884,249.9699685604318,1380639
2025-01-15,254.48048400878903,258.79698283789696,252.97696046880927,255.110980511674,1008010
2025-01-16,262.2405090332031,269.8550440804539,257.778486044826,257.8269743894816,2899651
2025-01-17,265.781005859375,270.6310242144731,261.02799379181147,263.8409985173358,1779246
2025-01-20,266.4114990234375,269.8550297741788,264.03500782018926,266.7994945666043,982644
2025-01-21,258.5544738769531,268.44852343802773,257.050979985826,267.7210206644829,1141568
2025-01-22,256.0809936523437,260.7369998778837,251.5219641214547,259.7669961140491,1101047
2025-01-23,256.6144714355469,264.61700209905246,253.36498266603647,254.1409737986017,1301645
2025-01-24,251.6674652099609,259.6214775801975,250.40644267171265,257.0509737630001,787634
2025-01-27,246.9629669189453,251.2794659543597,242.40393733772933,250.2609738319565,913577
2025-01-28,241.38543701171875,251.1339627736956,235.85640384386733,250.69747885128515,2166672
2025-01-29,244.6349334716797,249.24246590976216,240.51241769120563,241.3854299136023,1020266
2025-01-30,250.6004943847656,253.89850147295888,244.6349619738052,247.35097564700868,1183667
2025-01-31,254.9001007080078,259.73717489478656,251.3333620074985,253.6297354002564,2642625
2025-02-01,248.84152221679688,266.33322390787646,247.71775925351355,258.369128341932,2187814
2025-02-03,227.0990295410156,243.9067153538228,225.2423738553117,240.3888241579466,5367975
2025-02-04,227.34332275390625,234.5256775945353,224.90034694562985,231.59410662460365,2095088
2025-02-05,230.71466064453125,232.47359144539283,227.3433418178145,230.61693563970903,1169341
2025-02-06,229.0534210205078,232.37587728669848,227.78308544449283,231.00780179682863,724354
2025-02-07,227.00132751464844,228.6625481730737,224.7537866658417,227.73422029725447,783158
2025-02-10,222.5062561035156,227.00133800893715,221.9687983892761,224.0697667429864,822396
2025-02-11,215.07960510253903,221.5779150595024,214.00468973773323,220.8938847867812,1029345
2025-02-12,213.22293090820312,214.8841515173179,202.42497458284504,212.68547323476383,1627124
2025-02-13,208.92330932617188,217.8157329696733,208.33698912517525,214.0046963954216,1271290
2025-02-14,202.08297729492188,214.2001322662072,200.47060419172573,211.85488127523007,1860167
2025-02-17,203.1090240478516,204.428222098822,195.9266688754041,199.93315535037,1517406
2025-02-18,199.7377014160156,203.5487527244136,196.61069528066392,200.8126167644528,944449
2025-02-19,208.3858337402344,209.1187264732012,197.0504201727178,198.2230604740573,1470157
2025-02-20,216.3499450683593,222.79940756750497,207.6529566144509,209.60733738258693,8488836
2025-02-21,213.174057006836,220.64957171412905,212.0991566281909,216.34992546732724,1261215
2025-02-24,209.8027801513672,211.56172588917627,206.5292011914444,209.02102483336952,812631
2025-02-25,211.1708526611328,212.8809358713108,207.26209103786888,211.07312765625431,839583
2025-02-27,207.9949645996093,212.4900311040572,205.30769123222808,211.61056578448333,784377
2025-02-28,199.88427734375,205.5031215264888,198.565064484376,203.69531352078965,1202983
2025-03-03,193.94297790527344,201.39894535276127,188.0114250805385,198.90710687599577,1676825
2025-03-04,197.9885406494141,199.1513995706593,190.46417781344888,191.52931173379864,1128427
2025-03-05,204.59434509277344,204.91681970746816,195.7312360996028,195.7312360996028,1195259
2025-03-06,207.94610595703125,209.98843017552807,205.63993617347413,207.2620757057095,747168
2025-03-07,214.2978515625,219.8678337007712,209.02101460723645,210.0959299807369,5988786
2025-03-10,210.24249267578125,216.9069378562943,206.5780289532607,215.96882858260287,1242154
2025-03-11,210.7310943603516,212.3434673946039,202.9526674746413,206.7246228461841,1501842
2025-03-12,207.12527465820312,213.2229329438257,206.28489035464085,210.58452196172044,868055
2025-03-13,205.1708984375,208.9233059124884,204.232789113382,207.1643602489808,819983
2025-03-17,199.6986083984375,206.1382888353972,198.46735400005565,205.16109854472387,854234
2025-03-18,199.6986083984375,199.6986083984375,199.6986083984375,199.6986083984375,0
2025-03-19,223.4345703125,227.53878176159424,207.35979183935288,208.1415471111204,6324349
2025-03-20,221.38247680664065,228.105536276308,219.9166912814288,225.7309708826208,1708796
2025-03-21,234.056640625,235.5028781915838,219.1838020625311,221.43134288634184,4092832
2025-03-24,249.7893981933593,253.5711201626848,233.7537155162425,237.45726046649563,5205799
2025-03-25,241.2194366455078,250.06299711985187,237.1543213325413,249.7503039707919,2788585
2025-03-26,229.27818298339844,241.3660231784272,227.5387853047695,239.43119040649853,1659634
2025-03-27,225.3791961669922,230.4215022746168,224.7537948993541,229.47362638152964,1651364
2025-03-28,218.2750244140625,231.14462075510883,217.1805758896782,225.721225726728,2108675
2025-04-01,224.939453125,226.36614271181665,219.47696254817345,220.84502309864712,1656096
2025-04-02,226.2781982421875,226.70816438795228,216.95580873282304,222.7994029329876,1268096
2025-04-03,226.5909118652344,228.4475676375177,221.82221800194887,221.82221800194887,847270
2025-04-04,217.7473297119141,226.39545545162105,214.7375816137722,223.20005371009884,1021112
2025-04-07,208.4542388916016,209.9004763393534,197.81262236658327,200.3240085578542,1255875
2025-04-08,213.07635498046875,215.7831763764593,209.21645614930185,213.00794450003903,616090
2025-04-09,210.6431579589844,212.0405479694496,208.0438279445327,210.14479622824416,343667
2025-04-11,218.13818359375,219.8385000610102,214.25873696146968,219.17400291225985,632399
2025-04-15,226.71792602539065,227.6755832969004,219.5746670064943,220.8450174340597,977508
2025-04-16,227.41172790527344,230.4116943739602,224.76353563042483,224.76353563042483,692262
2025-04-17,228.41824340820312,230.0696974788837,225.7309699563419,227.6853506486046,779832
2025-04-21,237.28135681152344,242.34319542987907,227.09902072080007,229.63972147589348,1557467
2025-04-22,235.18038940429688,239.5093502180374,233.6559749110442,237.4572446089722,790285
2025-04-23,236.29440307617188,238.7960080598029,230.9784850305852,236.0989679825898,693035
2025-04-24,233.8220977783203,238.42467073053007,233.1771485907448,236.29438808661905,722381
2025-04-25,224.71470642089844,238.32696126170805,222.4866986358686,234.98497195027613,1293327
2025-04-28,228.7211761474609,230.4214927630753,221.0404592250004,222.1153745987925,1051587
2025-04-29,226.1707000732422,231.27163481524445,225.63324240679728,227.0013178223608,361620
2025-04-30,219.985092163086,226.2684340197677,218.0600259339748,223.7863621204733,517739
2025-05-02,219.8385162353516,226.1218430859443,218.6170282867224,219.7701057530724,819446
2025-05-05,222.5941772460937,223.52251998208143,219.301050627088,220.16098288326987,362675
2025-05-06,216.3499450683593,224.7049258342892,215.37275468429127,222.89713257020856,530636
2025-05-07,217.6398468017578,218.9590598043629,211.51285882660724,213.0275069268133,602564
2025-05-08,214.4639587402344,223.77658121086665,212.72456117957688,217.91343934507967,703541
2025-05-09,211.3760528564453,212.54867835328807,207.1643646217872,207.1643646217872,588322
2025-05-12,224.7537841796875,227.9785153696313,214.00469015370248,215.95907088569973,1270014
2025-05-13,227.7928466796875,229.6788169277937,214.9818803925903,214.9818803925903,1097263
2025-05-14,240.1249847412109,242.79272517922504,227.79284707939763,227.79284707939763,4843513
2025-05-15,242.59727478027344,243.6428756285537,238.39536813705897,240.3888299220275,1572501
2025-05-16,280.4438171386719,285.33954977877704,241.6591490790369,243.7112396344267,25091451
2025-05-19,288.2027282714844,296.47953131251296,283.38518724546697,283.38518724546697,11254701
2025-05-20,269.1671142578125,289.4438155587066,265.6101267996319,289.43403411159,4117782
2025-05-21,270.7696838378906,273.4862719518189,264.9163228959966,270.2419926728875,1560990
2025-05-22,267.2810974121094,271.4634709738302,265.0531045768279,269.7045402486281,754031
2025-05-23,267.3494873046875,270.06607511236,264.8185680374461,268.629604196198,654765
2025-05-26,270.6426086425781,276.8868687778833,265.0335460395193,268.4341789125075,1819675
2025-05-27,270.2224426269531,273.2224241179129,267.1931466187503,270.8282958642972,761896
2025-05-28,281.1278991699219,288.1636817434673,272.20614634453835,272.6263310453448,8498807
2025-05-29,278.43084716796875,285.3395902956391,275.5676865183912,284.06925473319035,1848870
2025-05-30,271.1117248535156,280.1409552025173,269.71434964645323,278.4992823793327,1786116
2025-06-02,272.92926025390625,276.1051289778344,269.11822374948923,270.6817343163352,913908
2025-06-03,273.6621398925781,278.89011412055345,271.17031648053904,274.59048263434767,1060972
