date,close,high,low,open,volume
2025-01-27,86.61000061035156,92.4499969482422,86.19999694824219,92.4499969482422,51741
2025-01-28,82.41000366210938,87.41999816894531,82.2699966430664,87.41999816894531,22890
2025-01-29,83.98999786376953,85.8499984741211,82.0,82.0,41278
2025-01-30,84.83000183105469,86.0999984741211,83.0199966430664,86.0,44611
2025-01-31,83.66000366210938,87.0,83.37000274658203,87.0,53825
2025-02-01,84.69999694824219,87.38999938964844,84.5,85.16000366210938,35577
2025-02-03,83.25,85.87000274658203,82.11000061035156,84.69999694824219,56816
2025-02-04,83.3499984741211,85.54000091552734,82.08000183105469,85.48999786376953,29705
2025-02-05,86.0,86.80000305175781,82.3499984741211,83.3499984741211,28821
2025-02-06,83.5199966430664,86.9000015258789,83.30000305175781,85.45999908447266,26275
2025-02-07,81.52999877929688,84.93000030517578,81.12000274658203,84.93000030517578,20368
2025-02-10,77.7699966430664,84.38999938964844,77.5,84.38999938964844,65096
2025-02-11,74.16000366210938,80.55999755859375,73.87999725341797,80.55999755859375,82794
2025-02-12,73.06999969482422,76.31999969482422,70.44999694824219,74.0,98785
2025-02-13,76.72000122070312,76.72000122070312,73.98999786376953,75.0,34546
2025-02-14,73.54000091552734,80.0,72.87999725341797,79.80000305175781,73290
2025-02-17,69.87999725341797,72.25,69.86000061035156,70.0199966430664,42271
2025-02-18,66.37999725341797,70.80000305175781,66.37999725341797,70.80000305175781,61841
2025-02-19,68.30000305175781,69.69000244140625,63.060001373291016,63.060001373291016,122044
2025-02-20,71.69000244140625,71.70999908447266,68.4000015258789,69.83999633789062,96002
2025-02-21,73.41999816894531,75.0,70.80999755859375,73.9000015258789,57967
2025-02-24,69.8499984741211,74.68000030517578,69.73999786376953,74.68000030517578,68926
2025-02-25,72.54000091552734,72.83000183105469,67.05999755859375,67.05999755859375,71012
2025-02-27,68.91000366210938,73.0,68.91000366210938,73.0,24839
2025-02-28,66.30000305175781,67.98999786376953,65.45999908447266,67.98999786376953,44934
2025-03-03,63.66999816894531,68.0,62.97999954223633,68.0,80310
2025-03-04,64.83000183105469,65.68000030517578,60.61000061035156,62.900001525878906,50551
2025-03-05,68.06999969482422,68.06999969482422,62.0099983215332,64.19999694824219,30687
2025-03-06,71.47000122070312,71.47000122070312,69.5,71.44999694824219,45641
2025-03-07,75.04000091552734,75.04000091552734,71.43000030517578,75.04000091552734,39090
2025-03-10,75.7300033569336,78.79000091552734,75.19999694824219,76.80000305175781,84498
2025-03-11,72.19000244140625,75.45999908447266,71.94000244140625,73.01000213623047,82517
2025-03-12,68.58000183105469,74.58999633789062,68.58000183105469,72.41000366210938,36303
2025-03-13,66.31999969482422,70.0,66.0,69.0,86619
2025-03-17,63.11000061035156,68.2699966430664,63.0,63.75,130494
2025-03-18,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,0
2025-03-19,69.56999969482422,69.56999969482422,66.8499984741211,67.4000015258789,108052
2025-03-20,69.63999938964844,71.93000030517578,68.51000213623047,70.79000091552734,47958
2025-03-21,71.79000091552734,72.88999938964844,68.0,69.80999755859375,103286
2025-03-24,72.30000305175781,74.75,71.43000030517578,72.1500015258789,66051
2025-03-25,69.69999694824219,74.91000366210938,69.0,74.91000366210938,74952
2025-03-26,66.63999938964844,70.47000122070312,66.25,68.25,91084
2025-03-27,64.58999633789062,68.0999984741211,63.70000076293945,66.5,129321
2025-03-28,63.4900016784668,67.80999755859375,62.400001525878906,64.5999984741211,70417
2025-04-01,66.66000366210938,66.66000366210938,61.20000076293945,61.20000076293945,17295
2025-04-02,69.98999786376953,69.98999786376953,67.3499984741211,68.5,33044
2025-04-03,73.4800033569336,73.4800033569336,71.1500015258789,72.9800033569336,70127
2025-04-04,71.83999633789062,74.73999786376953,70.12000274658203,73.4800033569336,37766
2025-04-07,68.23999786376953,69.0,68.23999786376953,68.23999786376953,16726
2025-04-08,70.05000305175781,71.6500015258789,69.20999908447266,70.98999786376953,33152
2025-04-09,67.81999969482422,70.19000244140625,67.19999694824219,69.93000030517578,17275
2025-04-11,71.20999908447266,71.20999908447266,68.06999969482422,71.18000030517578,23755
2025-04-15,74.62999725341797,74.7699966430664,72.5199966430664,74.4000015258789,29041
2025-04-16,73.72000122070312,77.9800033569336,73.04000091552734,74.45999908447266,33906
2025-04-17,71.88999938964844,74.05000305175781,70.02999877929688,73.72000122070312,85148
2025-04-21,75.30000305175781,75.4800033569336,71.7699966430664,73.98999786376953,43211
2025-04-22,73.05999755859375,75.08999633789062,72.93000030517578,75.01000213623047,39528
2025-04-23,74.73999786376953,74.98999786376953,73.20999908447266,74.5,19061
2025-04-24,77.68000030517578,77.98999786376953,74.70999908447266,76.0,51622
2025-04-25,73.83000183105469,77.7699966430664,73.79000091552734,77.7699966430664,31077
2025-04-28,76.63999938964844,77.0,72.1500015258789,75.55999755859375,23009
2025-04-29,75.30999755859375,78.0199966430664,75.01000213623047,78.0,19278
2025-04-30,71.58000183105469,75.5,71.54000091552734,75.5,24269
2025-05-02,69.86000061035156,73.5,69.25,73.5,34596
2025-05-05,68.11000061035156,70.41999816894531,67.61000061035156,69.30000305175781,39169
2025-05-06,66.13999938964844,68.62999725341797,64.69999694824219,67.94999694824219,45417
2025-05-07,66.05999755859375,66.69999694824219,64.0,64.0,19949
2025-05-08,64.75,68.83999633789062,64.5,68.83999633789062,41404
2025-05-09,64.08000183105469,66.19999694824219,62.220001220703125,66.19999694824219,20826
2025-05-12,67.27999877929688,67.27999877929688,66.0,66.0,21927
2025-05-13,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,12057
2025-05-14,74.16999816894531,74.16999816894531,72.1500015258789,74.16999816894531,43799
2025-05-15,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,15769
2025-05-16,81.76000213623047,81.76000213623047,79.43000030517578,81.76000213623047,70612
2025-05-19,85.83999633789062,85.83999633789062,84.38999938964844,85.83999633789062,54138
2025-05-20,81.54000091552734,88.5,81.54000091552734,86.48999786376953,161636
2025-05-21,81.23999786376953,83.7699966430664,77.48999786376953,80.12000274658203,64473
2025-05-22,78.94999694824219,83.0,77.69999694824219,82.55999755859375,23508
2025-05-23,82.88999938964844,82.88999938964844,78.94999694824219,78.94999694824219,40241
2025-05-26,80.87000274658203,83.31999969482422,80.33000183105469,82.88999938964844,34448
2025-05-27,80.18000030517578,81.62000274658203,78.94000244140625,80.86000061035156,30856
2025-05-28,81.05999755859375,82.94999694824219,80.0,81.0999984741211,35651
2025-05-29,77.9000015258789,78.94000244140625,77.0,78.0,98415
2025-05-30,75.98999786376953,80.5,75.11000061035156,77.9000015258789,135619
2025-06-02,75.23999786376953,77.27999877929688,74.91000366210938,75.62000274658203,54502
2025-06-03,77.1500015258789,77.9000015258789,75.5,77.9000015258789,36860
2025-06-04,76.66999816894531,77.27999877929688,75.81999969482422,76.8499984741211,21512
2025-06-05,77.4000015258789,80.30000305175781,77.1500015258789,78.0,44608
2025-06-06,84.0,84.88999938964844,77.12000274658203,77.55000305175781,197037
2025-06-09,85.36000061035156,89.98999786376953,85.01000213623047,85.2699966430664,120020
2025-06-10,83.12999725341797,88.05000305175781,82.0,88.0,84951
2025-06-11,83.88999938964844,86.80000305175781,83.0999984741211,84.72000122070312,37185
2025-06-12,82.16000366210938,84.98999786376953,81.0999984741211,83.44000244140625,21063
2025-06-13,82.63999938964844,83.18000030517578,77.12000274658203,77.30000305175781,58209
2025-06-16,80.80999755859375,84.47000122070312,80.0,81.4000015258789,25533
2025-06-17,80.08000183105469,82.37000274658203,79.5199966430664,81.97000122070312,14001
2025-06-18,78.76000213623047,81.97000122070312,77.25,81.97000122070312,10326
2025-06-19,79.48999786376953,79.79000091552734,78.51000213623047,79.12000274658203,33927
2025-06-20,81.0,81.48999786376953,78.5999984741211,81.06999969482422,20377
2025-06-23,79.55000305175781,82.0,79.30000305175781,79.52999877929688,15043
2025-06-24,79.44999694824219,82.6500015258789,79.11000061035156,80.58999633789062,17032
2025-06-25,78.68000030517578,82.0,78.0999984741211,79.55000305175781,35091
2025-06-26,77.43000030517578,81.5,77.1500015258789,81.5,41615
2025-06-27,82.19999694824219,84.98999786376953,77.69999694824219,77.97000122070312,117400
2025-06-30,80.4800033569336,83.9000015258789,80.0,83.9000015258789,27929
2025-07-01,79.44999694824219,81.83999633789062,79.19999694824219,80.70999908447266,82003
2025-07-02,78.44000244140625,80.0199966430664,77.48999786376953,80.0,26719
2025-07-03,77.80999755859375,78.48999786376953,77.33000183105469,78.0,22490
2025-07-04,76.98999786376953,78.33000183105469,76.68000030517578,77.80999755859375,66038
2025-07-07,76.3499984741211,78.0,75.5199966430664,78.0,27714
2025-07-08,77.26000213623047,78.08000183105469,75.5,77.0,56014
2025-07-09,77.18000030517578,78.13999938964844,76.80000305175781,77.98999786376953,39946
2025-07-10,76.7699966430664,78.0,75.70999908447266,76.80000305175781,19876
2025-07-11,75.8499984741211,77.68000030517578,75.51000213623047,76.02999877929688,15996
2025-07-14,75.86000061035156,77.69000244140625,75.5999984741211,77.69000244140625,38282
2025-07-15,75.83999633789062,76.58000183105469,75.1500015258789,76.19999694824219,35618
2025-07-16,75.9000015258789,76.33000183105469,75.63999938964844,75.9000015258789,17761
2025-07-17,75.54000091552734,76.13999938964844,74.55000305175781,75.97000122070312,35729
