date,close,high,low,open,volume
2024-05-09,324.74298095703125,354.18354166803203,323.7964867569913,335.9513208832348,902
2024-05-10,326.7854309082031,332.41450313409143,307.4074412123357,307.4074412123357,349
2024-05-13,306.361328125,324.99209422483676,299.53668758016295,324.99209422483676,565
2024-05-14,318.2172546386719,336.99745910582345,311.2431756623503,315.02912249223914,2905
2024-05-15,310.94427490234375,337.6450202041955,304.16943760165384,337.6450202041955,1112
2024-05-16,309.947998046875,318.2670839507265,308.6527937239146,312.3889074168505,481
2024-05-17,315.67669677734375,325.5400305666985,311.34279893525104,311.3926016212526,384
2024-05-21,312.04022216796875,325.78910814817357,309.99779514325775,325.78910814817357,179
2024-05-22,318.66558837890625,325.7891055539892,312.0402196832636,321.4552077019441,274
2024-05-23,313.98297119140625,313.98297119140625,311.89074155893957,311.99037733278453,421
2024-05-24,314.0328063964844,318.7153837530538,309.94798287787347,318.6655810680805,142
2024-05-27,311.7413024902344,317.6194482807484,310.8944440210639,317.6194482807484,162
2024-05-28,310.0476379394531,311.34281187502467,310.0476379394531,311.34281187502467,186
2024-05-29,309.3501892089844,318.5659355863857,303.87055622782685,304.5181431355954,212
2024-05-30,308.50335693359375,319.71169807331023,303.8705820100918,314.8298489022591,240
2024-05-31,303.8705749511719,309.5494798252023,301.8779810170658,307.307811649333,543
2024-06-03,299.4370422363281,310.99409317173775,291.96481495971466,310.44614199994766,1354
2024-06-04,289.4740905761719,305.5643119716548,279.2122433051962,303.3226436489547,280
2024-06-05,295.1529846191406,297.7931655736381,283.64576649455205,284.94094042556696,70
2024-06-06,304.4185485839844,308.8520825763449,292.96113261744256,298.39096365037193,467
2024-06-07,308.1546325683594,334.7557731307563,300.9314797255082,300.9314797255082,573
2024-06-10,314.58074951171875,322.8001990239014,307.2579611381331,307.2579611381331,245
2024-06-11,318.41650390625,318.66557813796567,299.985010759289,311.49222810272613,185
2024-06-12,316.9718933105469,324.7928310596146,305.4646748013987,313.534686807414,584
2024-06-13,322.4017028808594,335.35356338271134,307.7561253823217,317.0217053686965,999
2024-06-14,327.4828186035156,343.7224466759423,320.90725267314883,321.953352305552,1251
2024-06-18,328.4791259765625,338.74097269338677,322.8500237243245,331.3185480416592,374
2024-06-19,333.3609619140625,334.75577154793166,323.7965052174934,333.46059768888955,979
2024-06-20,343.22430419921875,353.68542232430383,325.4403973056601,333.5602114837406,2853
2024-06-21,411.869140625,411.869140625,338.79075546600495,347.20947660138114,10989
2024-06-24,494.2131042480469,494.2131042480469,462.2817982344161,477.6247656293856,15060
2024-06-25,486.29254150390625,523.0558924340728,478.22253022543805,504.12625061264924,23263
2024-06-26,445.64361572265625,478.222538306623,437.6732400842125,478.222538306623,10076
2024-06-27,490.1781005859375,490.1781005859375,418.44472001238563,463.27808287085554,7469
2024-06-28,513.6907348632812,514.6870319136826,490.17814879746766,514.4878211509192,10906
2024-07-01,491.82196044921875,513.0929054249331,488.0360443768428,513.0929054249331,1699
2024-07-02,467.2632751464844,482.0084580212617,467.2632751464844,482.0084580212617,1870
2024-07-03,443.9001159667969,443.9001159667969,443.9001159667969,443.9001159667969,1487
2024-07-04,452.71734619140625,453.11585890650633,421.732503720375,421.732503720375,2810
2024-07-05,437.0754699707031,473.7391843814003,430.45007114413244,473.7391843814003,982
2024-07-08,438.3706359863281,452.0697183609009,437.3743390863592,452.0697183609009,1487
2024-07-09,438.6197204589844,457.49955931632087,424.42248930273104,443.35213084440215,866
2024-07-10,421.1347351074219,443.90009620914265,418.6937954054549,443.90009620914265,1761
2024-07-11,426.51470947265625,441.1602556771439,421.48339187899643,428.4076675039694,423
2024-07-12,419.14215087890625,440.2636285734161,418.4447308323573,440.2636285734161,964
2024-07-15,406.9873046875,419.14213965762053,398.5187805997552,419.14213965762053,1682
2024-07-16,412.11822509765625,426.2158207843641,398.5187778833025,409.47804427509334,657
2024-07-18,396.127685546875,412.1182399228451,392.5410103359873,412.1182399228451,505
2024-07-19,380.4858093261719,394.5336027787538,378.692486929915,393.5373058020398,590
2024-07-22,383.6241149902344,399.4652602636825,380.1869088759452,380.48578578864203,357
2024-07-23,402.8028564453125,402.8028564453125,399.4652858893404,399.4652858893404,408
2024-07-24,398.5187683105469,422.4298944091797,390.84726985874124,422.4298944091797,713
2024-07-25,398.5187683105469,417.3986071210867,398.5187683105469,398.5187683105469,689
2024-07-26,403.5500793457031,414.95769192170565,398.51879176154205,398.8176686935348,150
2024-07-29,402.1552429199219,414.90786165123177,393.5870833857511,403.5500525174453,276
2024-07-30,392.4912109375,418.44473533641843,390.5982223349402,418.44473533641843,697
2024-07-31,412.0684509277344,412.0684509277344,399.6147382570737,399.6147382570737,1753
2024-08-01,429.2545471191406,432.6419506692582,418.4945218131217,432.6419506692582,1628
2024-08-02,412.4669494628906,428.40770113295406,408.4817615453748,408.4817615453748,1920
2024-08-05,403.5002746582031,422.42991717303244,399.51508676034433,422.42991717303244,771
2024-08-06,417.44842529296875,418.1956480112736,399.5150800536527,403.5002678846118,332
2024-08-07,423.4261779785156,429.4039593146829,417.4483966423483,417.4483966423483,541
2024-08-08,415.5554504394531,425.4187838434339,402.50395473711313,402.50395473711313,627
2024-08-09,418.4945373535156,428.4077045389786,418.4945373535156,428.4077045389786,767
2024-08-12,428.4076843261719,428.4076843261719,403.6995323687229,410.1256293908736,415
2024-08-13,414.45953369140625,439.3669575911302,412.8156497949385,436.8762152011578,803
2024-08-14,411.47064208984375,413.56287177460445,410.47434513563104,412.46693904405646,694
2024-08-16,410.4743347167969,425.4187886506608,410.4743347167969,410.4743347167969,394
2024-08-19,426.2158508300781,430.4003104546606,404.8951007912478,404.8951007912478,1143
2024-08-20,425.9169616699219,430.40029810855265,411.47065536766723,428.30806835627743,810
2024-08-21,430.3504943847656,430.3504943847656,415.9539908046679,423.42621818439244,724
2024-08-22,425.7176818847656,427.36159620415543,408.830466534974,408.830466534974,169
2024-08-23,418.3949279785156,427.16232922110885,411.66992337853316,411.66992337853316,475
2024-08-26,429.2047119140625,434.2858324164877,418.4447170656314,427.0626795623786,524
2024-08-27,416.35247802734375,429.204702252715,414.1108099506661,429.204702252715,156
2024-08-28,419.4410095214844,429.40397886878804,418.444712586754,418.444712586754,435
2024-08-29,413.4632263183594,431.3467683896198,413.4632263183594,419.3912052189684,233
2024-08-30,414.45953369140625,415.4558306473952,413.4632367354173,413.4632367354173,247
2024-09-02,425.020263671875,427.2120986093967,413.4632135495756,418.4446980501729,170
2024-09-03,416.0037841796875,428.4076935141941,415.80454303009753,425.4188026292113,238
2024-09-04,418.4447326660156,425.41881154378257,413.463247753325,425.26937307731606,441
2024-09-05,413.81195068359375,413.86175337003846,413.71231490613394,413.71231490613394,224
2024-09-06,418.2952575683594,422.8283962801009,406.78801018502054,406.78801018502054,347
2024-09-09,413.4632263183594,418.44471097279745,413.4632263183594,416.45211711102223,419
2024-09-10,414.50933837890625,422.4299113790924,413.6625102858827,422.4299113790924,138
2024-09-11,419.19195556640625,422.42992076091804,413.4632479145778,418.44473282921126,221
2024-09-12,420.2878723144531,422.42990466521417,414.4595291054932,422.42990466521417,572
2024-09-13,430.05157470703125,436.1289922157374,424.42250299007225,436.1289922157374,154
2024-09-16,428.4076843261719,431.39657514705215,420.4871114890113,431.39657514705215,201
2024-09-17,428.4076843261719,428.4076843261719,428.4076843261719,428.4076843261719,3
2024-09-18,421.43359375,427.9095236776005,416.45210919030734,427.9095236776005,200
2024-09-19,426.92620849609375,441.6064903122204,417.5388312934914,441.6064903122204,153
2024-09-20,420.4349365234375,438.1111918885854,408.50096354548623,426.92621226548584,192
2024-09-23,420.5348205566406,421.5334783919798,417.43897517176555,417.43897517176555,392
2024-09-24,422.4322509765625,435.26500984977923,412.84512996545885,412.84512996545885,425
2024-09-25,430.471435546875,441.35683002523206,423.43091019767854,424.42956800474855,740
2024-09-26,447.8980407714844,448.7968267312205,431.42018642872074,431.42018642872074,2112
2024-09-27,457.5350646972656,470.2679516395455,449.39600972752396,470.2679516395455,1435
2024-09-30,503.27362060546875,503.27362060546875,411.7965581934517,411.7965581934517,6405
2024-10-01,541.0728149414062,553.5560381587386,509.3155072671604,509.3155072671604,52996
2024-10-03,566.9879760742188,594.1015602096568,520.5503875450225,524.1955129614043,23384
2024-10-04,552.85693359375,569.2349458919347,529.2886338995182,542.2711852970535,5949
2024-10-07,498.1804504394531,575.1769730406048,497.5812496631504,564.2416579220873,7329
2024-10-08,539.1753540039062,547.9635301827336,488.2937284695439,488.2937284695439,3472
2024-10-09,520.50048828125,584.2148474923299,506.36945519565296,584.2148474923299,3829
2024-10-10,506.9686279296875,541.4722733319077,489.3423237905159,540.22395107734,2857
2024-10-11,501.32623291015625,515.2575218918329,496.482736317593,496.7823519539088,1730
2024-10-14,487.5447692871094,509.31549799097826,479.35576281503836,504.1224650365012,1091
2024-10-15,471.2167053222656,499.32891726919775,470.36784006758427,488.5434248468305,2121
2024-10-16,480.1546630859375,494.285695485459,461.929158044761,461.929158044761,1107
2024-10-17,478.2073059082031,499.02932766834573,472.41507223345764,499.02932766834573,913
2024-10-18,446.2003173828125,478.1074480378112,432.41885117571223,456.3866396935346,1429
2024-10-21,418.3377685546875,473.3638223540353,406.00433797397903,473.3638223540353,3170
2024-10-22,413.89373779296875,429.37293370764115,402.7586789311201,414.6427311436787,1606
2024-10-23,427.7251281738281,438.21103518719957,408.25130086328113,416.739892255058,823
2024-10-24,419.1866149902344,435.61454812570423,415.59144078540555,435.61454812570423,671
2024-10-25,404.8558654785156,416.8897102382521,394.51975116713584,416.8897102382521,546
2024-10-28,445.301513671875,445.301513671875,399.562997929493,405.9044811509025,2658
2024-10-29,478.007568359375,488.1439393260281,419.835749259853,452.04246455529653,2567
2024-10-30,511.36273193359375,525.7933498318777,466.37320868278607,478.00756635867106,3574
2024-10-31,516.805419921875,539.4250438417789,501.8754733779292,539.2752207880435,2148
2024-11-01,517.2048950195312,539.2252871493577,514.3087630405336,524.245420264682,542
2024-11-04,514.4086303710938,524.4951111538674,504.3222105415576,517.204921093122,1159
2024-11-05,540.1240844726562,540.1240844726562,490.5407578115431,490.5407578115431,6974
2024-11-06,567.0878295898438,567.0878295898438,567.0878295898438,567.0878295898438,4641
2024-11-07,557.9501342773438,595.3998023966406,554.3050088657711,595.3998023966406,19806
2024-11-08,545.61669921875,572.230955656312,544.2685354846249,572.230955656312,5607
2024-11-11,534.5316162109375,557.201161681339,519.8513335704051,519.8513335704051,3455
2024-11-12,530.2872924804688,561.2456843201948,529.2886346791872,561.2456843201948,2402
2024-11-13,538.1766967773438,556.7517069229879,524.2953293893607,556.7517069229879,1709
2024-11-14,526.492431640625,542.9203654927903,524.2953721760966,542.9203654927903,1763
2024-11-18,523.2966918945312,552.8070179586235,519.3020606586952,552.8070179586235,3534
2024-11-19,536.2293090820312,549.4615247144194,531.285940862681,534.2819142134103,599
2024-11-21,524.2953491210938,541.8717021579544,524.2953491210938,541.8717021579544,741
2024-11-22,527.4910888671875,538.6260873292156,524.6448774210908,524.6948590762102,211
2024-11-25,531.0862426757812,553.8556299040025,524.3952227611675,553.655947092744,2827
2024-11-26,540.4736328125,554.2550987530085,529.3385735643654,553.6059467785796,1224
2024-11-27,537.0781860351562,548.8124159145783,530.2873247636703,544.3184555352252,1153
2024-11-28,537.427734375,563.8921668098847,524.2953595590362,563.8921668098847,1248
2024-11-29,540.8231201171875,561.6451718467655,537.7273053143724,561.5951901941113,358
2024-12-02,557.0513305664062,562.1944428200547,531.3358912046384,534.8311936421602,811
2024-12-03,559.8975219726562,564.2416590370457,556.2523966082025,563.5925070834081,1298
2024-12-04,565.4400634765625,571.6816747809372,556.2523994458758,567.8867872985245,1125
2024-12-05,565.58984375,584.1649161606324,556.3023380213025,567.5372387301876,1668
2024-12-06,582.6170043945312,593.202753047416,560.2470445447817,572.2309385457396,4684
2024-12-09,640.8387451171875,640.8387451171875,569.2848868350253,584.2148336637463,14118
2024-12-10,685.4287719726562,703.5544358291809,613.8749755748878,689.0239767049742,20083
2024-12-11,712.3925170898438,747.9447713338566,689.0738818463377,714.0403268407703,64402
2024-12-12,704.1536254882812,747.994729474277,700.1589940892196,714.0403625822537,5796
2024-12-13,714.88916015625,723.8770803362289,680.1858016835537,718.9836936990702,3916
2024-12-16,708.3479614257812,732.016163345329,694.0671671555302,697.0132198398588,4446
2024-12-17,727.6720581054688,738.9568794852366,700.2588882592547,719.183466481705,1815
2024-12-18,764.0231323242188,764.0231323242188,750.641154470306,763.973211625217,4576
2024-12-19,764.3727416992188,788.9397003934671,729.0202294775075,764.0231748802663,1034
2024-12-20,764.9718627929688,785.9436762637943,729.0201825572678,729.0201825572678,5676
2024-12-23,741.603271484375,753.9866528125241,726.723306563725,726.723306563725,1342
2024-12-24,767.268798828125,778.6535224748291,714.0403486638322,714.0403486638322,2673
2024-12-26,755.18505859375,778.9531026109762,748.9933678951694,768.9665243723739,349
2024-12-27,749.2430419921875,792.7844992914783,719.5329713500448,792.7844992914783,770
2024-12-30,770.4645385742188,785.9437353958654,744.0001052985003,785.9437353958654,792
2024-12-31,739.7058715820312,778.9531123603069,734.2631741832253,770.963849669432,254
2025-01-01,734.0134887695312,768.9165913445254,713.0915955044329,739.7058504649216,369
2025-01-02,735.0121459960938,735.0121459960938,718.0349632760754,734.0134881890339,382
2025-01-03,723.1781005859375,735.012171631039,718.034988318909,735.012171631039,725
2025-01-06,699.0105590820312,719.0336363480197,694.5165988548562,701.0577954393193,862
2025-01-07,722.578857421875,733.0148438885928,664.0575332311374,733.0148438885928,492
2025-01-08,718.7839965820312,721.9797139328908,699.0605037963486,712.09297671219,104
2025-01-09,754.6857299804688,754.6857299804688,687.0765830877295,723.0282647609247,2059
2025-01-10,792.3850708007812,792.3850708007812,784.9450577447416,792.3850708007812,6642
2025-01-13,778.7034301757812,823.8926962424104,752.7882477215092,823.8926962424104,1388
2025-01-14,817.6011962890625,817.6011962890625,739.8057251735954,739.8057251735954,2970
2025-01-15,858.4462280273438,858.4462280273438,853.8524264883497,858.4462280273438,1732
2025-01-16,815.553955078125,901.3386275576214,815.553955078125,901.3386275576214,4057
2025-01-17,799.2757568359375,799.2757568359375,799.2757568359375,799.2757568359375,84
2025-01-20,783.2972412109375,787.9410244817634,783.2972412109375,783.2972412109375,113
2025-01-21,767.6682739257812,767.6682739257812,767.6682739257812,767.6682739257812,97
2025-01-22,752.3388671875,752.3388671875,752.3388671875,752.3388671875,30
2025-01-23,737.30908203125,737.30908203125,737.30908203125,737.30908203125,101
2025-01-24,722.578857421875,722.578857421875,722.578857421875,722.578857421875,14
2025-01-27,708.1482543945312,708.1482543945312,708.1482543945312,708.1482543945312,35
2025-01-28,694.0172729492188,694.0172729492188,694.0172729492188,694.0172729492188,71
2025-01-29,680.1359252929688,680.1359252929688,680.1359252929688,680.1359252929688,92
2025-01-30,666.55419921875,666.55419921875,666.55419921875,666.55419921875,1561
2025-01-31,654.3705444335938,655.1195378076117,653.2220635454717,654.3705444335938,878
2025-02-01,667.4529418945312,667.4529418945312,649.1275949417027,667.4529418945312,308
2025-02-03,680.7850341796875,680.7850341796875,680.0859615293188,680.7850341796875,293
2025-02-04,694.3667602539062,694.3667602539062,694.3667602539062,694.3667602539062,406
2025-02-05,708.2481689453125,708.2481689453125,708.2481689453125,708.2481689453125,144
2025-02-06,722.3790893554688,722.3790893554688,722.3790893554688,722.3790893554688,360
2025-02-07,734.0134887695312,736.8097184408633,722.379100926788,734.0134887695312,272
2025-02-10,719.3331909179688,727.0228680592422,719.3331909179688,719.3331909179688,334
2025-02-11,704.9525756835938,704.9525756835938,704.9525756835938,704.9525756835938,450
2025-02-12,692.0698852539062,704.053779370857,690.8714836515636,692.0698852539062,35
2025-02-13,678.2384643554688,691.0212719125498,678.2384643554688,678.2384643554688,34
2025-02-14,664.7066040039062,664.7066040039062,664.7066040039062,664.7066040039062,35
2025-02-17,651.4244995117188,651.4244995117188,651.4244995117188,651.4244995117188,4862
2025-02-18,649.1275634765625,649.1275634765625,638.5418152842384,649.1275634765625,1821
2025-02-19,660.11279296875,660.11279296875,637.1436640152232,660.11279296875,438
2025-02-20,673.1951904296875,673.1951904296875,660.1127977897323,673.1951904296875,436
2025-02-21,660.2626342773438,673.2451857840346,660.2626342773438,660.2626342773438,166
2025-02-24,669.1007690429688,669.1007690429688,659.1141904005364,659.1141904005364,151
2025-02-25,680.735107421875,684.1305073383639,652.3732017842877,652.3732017842877,217
2025-02-27,680.735107421875,680.735107421875,678.0886398951877,680.735107421875,367
2025-02-28,679.0873413085938,689.0739198572495,649.1276056626264,649.1276056626264,848
2025-03-03,652.3732299804688,681.4841302192923,645.1329606848569,645.1329606848569,1322
2025-03-04,649.1275634765625,680.0859549654447,639.1409855769231,680.0859549654447,246
2025-03-05,644.13427734375,649.127566315407,639.140988372093,639.140988372093,200
2025-03-06,649.1275634765625,676.3409882530799,644.1342745267427,644.1841952255941,148
2025-03-07,646.6808471679688,681.5839495208945,639.240834356178,681.5839495208945,104
2025-03-10,678.9874877929688,678.9874877929688,647.1302784097142,647.1302784097142,138
2025-03-11,665.7052612304688,678.9874586558773,650.2260654204143,678.9874586558773,56
2025-03-12,649.1275634765625,665.7052584086703,649.1275634765625,665.7052584086703,305
2025-03-13,649.1275634765625,665.3557525634766,649.1275634765625,665.3557525634766,83
2025-03-17,667.5528564453125,714.0403674801187,664.1074746493412,706.0511046271943,1026
2025-03-18,667.5528564453125,667.5528564453125,667.5528564453125,667.5528564453125,0
2025-03-19,669.1007690429688,675.9915326875426,659.1141904005364,664.1074797217526,329
2025-03-20,709.2966918945312,715.6381444488663,659.5136256866768,659.5635463852869,194
2025-03-21,701.656982421875,711.0443906118093,679.0873393483571,711.0443906118093,117
2025-03-24,703.4046020507812,748.9933553262675,645.2327847871078,645.2827664400511,664
2025-03-25,724.9756469726562,769.2161756193161,714.0403317985213,760.9772487139486,2290
2025-03-26,699.4099731445312,724.1267539523619,699.0604672921794,724.1267539523619,175
2025-03-27,713.7407836914062,719.033658151037,699.0605009801749,699.509909207167,1385
2025-03-28,736.9595336914062,778.9530818762685,708.4478657697872,713.7407399047098,2965
2025-04-01,810.610595703125,810.610595703125,736.9096579575637,737.0094993620899,3043
2025-04-02,739.20654296875,877.7203971195742,730.0188786798068,853.8524504394456,4527
2025-04-03,710.1455688476562,809.911511895204,699.2103142128943,786.9423814715421,2075
2025-04-04,697.1630249023438,726.5235902504618,678.1386049359174,710.2454793880751,904
2025-04-07,649.4271850585938,689.0739137351629,639.5405089552057,689.0739137351629,248
2025-04-08,653.7713623046875,677.8389912403622,651.4244798698882,654.67011776533,411
2025-04-09,662.9090576171875,677.4894985567017,655.1195387073511,655.519026222004,119
2025-04-11,690.3721313476562,707.0497289528696,676.1911782655816,676.1911782655816,156
2025-04-15,714.4398193359375,729.0201989333096,681.4841117129249,681.4841117129249,247
2025-04-16,728.7705688476562,729.968970462925,700.45864307228,717.5356679918342,376
2025-04-17,767.8180541992188,809.5120189267162,654.120883748763,739.0067999604346,4844
2025-04-21,744.8489379882812,788.9397067399149,709.446565733239,734.2132683870849,605
2025-04-22,758.9799194335938,777.754673671041,743.950131903878,745.4481185869706,894
2025-04-23,734.4129638671875,756.3834352687237,724.026898459713,756.3834352687237,421
2025-04-24,738.9568481445312,744.9987156180791,722.5289152140487,734.4129673645853,225
2025-04-25,700.0591430664062,751.090534106928,696.1643531245422,738.9069572697883,449
2025-04-28,734.3131103515625,749.9920509033046,708.3480060593043,709.4465662743813,395
2025-04-29,734.9122924804688,760.9772364337157,729.020187134662,757.3321111167486,146
2025-04-30,709.646240234375,732.9150167841099,707.1995772768576,732.9150167841099,82
2025-05-02,698.4613037109375,738.3576348585849,679.0873176210428,738.3576348585849,236
2025-05-05,669.60009765625,685.1292152471901,660.1128479504567,685.0792945446495,1445
2025-05-06,671.8470458984375,727.4223777553885,665.20594703892,673.0953681687802,1722
2025-05-07,669.4502563476562,677.040092477352,655.1195407745087,669.8497438635698,483
2025-05-08,666.3544311523438,667.552832728353,663.5082807434034,663.5082807434034,70
2025-05-09,648.5783081054688,663.1087666293661,627.1570865109065,663.0588459309595,340
2025-05-12,687.775634765625,743.4508067687541,655.2193541165183,669.5002093301326,7149
2025-05-13,686.7769775390625,718.6341246149543,680.0360374254929,718.6341246149543,269
2025-05-14,687.67578125,693.4680456278415,671.2978288408901,688.1251894797621,191
2025-05-15,653.8212890625,697.46264812851,564.2416701276871,684.2304319706483,1294
2025-05-16,784.5455322265625,784.5455322265625,659.2639617472257,678.0387159316141,12782
2025-05-19,893.5989990234375,933.74505530305,852.2546021306235,863.839008381966,53551
2025-05-20,829.1856079101562,893.5990397980304,798.926286981384,893.5990397980304,4591
2025-05-21,856.0494995117188,888.8054639707811,821.9952311179751,878.8188857239185,2377
2025-05-22,800.2744140625,862.8403504279506,744.9987284945037,862.8403504279506,2285
2025-05-23,800.1246337890625,846.8618061850431,779.9517342341021,779.9517342341021,1313
2025-05-26,779.1029052734375,838.2733797884148,752.9879794817359,838.2233981359409,1059
2025-05-27,762.7748413085938,797.8776885499283,749.9920332258839,769.016452770194,1105
2025-05-28,799.974853515625,823.7928796601218,693.2682872961894,737.00948866017,18411
2025-05-29,772.1622314453125,799.974827092785,769.016434960226,799.974827092785,1989
2025-05-30,747.2457275390625,788.4403633706513,735.0620897206483,770.9638511996743,1278
2025-06-02,741.7031860351562,777.2054598687074,734.013508517186,739.0067976907723,504
2025-06-03,756.9327392578125,792.8345016141236,731.0674762314354,752.8382054486169,1531
2025-06-04,734.462890625,754.4859673086596,729.9689305285222,753.6870532599328,938
2025-06-05,881.3155517578125,881.3155517578125,752.9880181590829,775.957148686482,27754
2025-06-06,955.1163940429688,1012.5392205335022,918.7652238485358,918.7652238485358,77435
2025-06-09,909.3778076171875,945.1797278670847,901.7880323903247,945.1797278670847,4283
2025-06-10,854.7512817382812,902.6868587369205,848.9090967196291,889.4046605142903,3831
2025-06-11,846.3624877929688,891.3020889147193,840.8698698780881,853.8524213132605,3096
2025-06-12,833.5797119140625,863.8390322999329,828.8860078716119,863.8390322999329,982
2025-06-13,811.7589721679688,836.8253196378448,801.7224734213947,818.4999123496843,1610
2025-06-16,796.4296264648438,816.8521914595112,788.9896133749322,800.923586739567,833
2025-06-17,818.8994140625,836.2261028933816,764.9718916730183,796.4296130668827,930
2025-06-18,808.912841796875,818.8994200906636,782.9477382330247,799.9249213324653,222
2025-06-19,778.1541748046875,806.9155074334506,773.9597998278765,798.9262449836144,318
2025-06-20,753.8368530273438,793.9329900508285,740.0054661983194,793.9329900508285,457
