date,close,high,low,open,volume
2024-09-09,155.64999389648438,163.99000549316406,153.9499969482422,163.89999389648438,529911
2024-09-10,156.17999267578125,162.08999633789062,155.27000427246094,157.1999969482422,298676
2024-09-11,151.24000549316406,161.0,150.0,156.89999389648438,344778
2024-09-12,158.2899932861328,160.99000549316406,151.50999450683594,152.89999389648438,441023
2024-09-13,154.9600067138672,159.89999389648438,150.0,157.5,296979
2024-09-16,156.57000732421875,158.0,153.2100067138672,155.64999389648438,140367
2024-09-17,158.2899932861328,162.97999572753906,152.11000061035156,159.0,342611
2024-09-18,152.89999389648438,158.47999572753906,152.0,157.5,112017
2024-09-19,147.39999389648438,155.0,143.0,155.0,237820
2024-09-20,149.02000427246094,153.0,147.72999572753906,150.60000610351562,100273
2024-09-23,150.30999755859375,152.0,148.39999389648438,151.6999969482422,77186
2024-09-24,152.25,154.6999969482422,149.0500030517578,151.75,136448
2024-09-25,148.1199951171875,153.8000030517578,146.0,152.9499969482422,120708
2024-09-26,145.80999755859375,149.4499969482422,145.0,149.4499969482422,86457
2024-09-27,146.97000122070312,151.7100067138672,145.8000030517578,145.8000030517578,152482
2024-09-30,145.8699951171875,149.89999389648438,144.10000610351562,146.10000610351562,73968
2024-10-01,142.0,148.27999877929688,141.00999450683594,146.4499969482422,115278
2024-10-03,139.92999267578125,145.3800048828125,138.5,140.0,90559
2024-10-04,130.75,142.00999450683594,128.61000061035156,140.8000030517578,196568
2024-10-07,126.1999969482422,138.6999969482422,122.48999786376952,137.0,170431
2024-10-08,143.36000061035156,148.8000030517578,127.8499984741211,127.8499984741211,396216
2024-10-09,141.17999267578125,147.39999389648438,140.3000030517578,145.0,105878
2024-10-10,140.83999633789062,143.77999877929688,140.52000427246094,141.8000030517578,66385
2024-10-11,146.6699981689453,147.5,139.61000061035156,140.83999633789062,117183
2024-10-14,149.41000366210938,153.05999755859375,147.0,147.99000549316406,105722
2024-10-15,155.57000732421875,160.0,152.36000061035156,158.83999633789062,381573
2024-10-16,151.67999267578125,155.39999389648438,150.14999389648438,155.0,114680
2024-10-17,148.67999267578125,154.64999389648438,147.2100067138672,154.64999389648438,136789
2024-10-18,146.50999450683594,151.6999969482422,144.7100067138672,148.0,110427
2024-10-21,141.92999267578125,149.49000549316406,141.00999450683594,147.8000030517578,70630
2024-10-22,138.2899932861328,148.0,129.0,142.6999969482422,256651
2024-10-23,133.0800018310547,140.0,129.75,140.0,212038
2024-10-24,135.75999450683594,141.0,133.3000030517578,133.3000030517578,66373
2024-10-25,134.47000122070312,136.5399932861328,129.0,136.5399932861328,102042
2024-10-28,143.1199951171875,146.99000549316406,132.0500030517578,134.47000122070312,159402
2024-10-29,143.35000610351562,144.57000732421875,140.0500030517578,142.8000030517578,55775
2024-10-30,142.22999572753906,147.88999938964844,140.63999938964844,143.35000610351562,82284
2024-10-31,145.0500030517578,146.5,142.25,143.5,38025
2024-11-01,145.3800048828125,148.0,141.38999938964844,145.6999969482422,18373
2024-11-04,146.97000122070312,147.5,142.4499969482422,147.16000366210938,60753
2024-11-05,148.07000732421875,149.58999633789062,145.69000244140625,147.16000366210938,84013
2024-11-06,149.89999389648438,151.9499969482422,147.8300018310547,150.1300048828125,83570
2024-11-07,155.8300018310547,159.0,150.00999450683594,151.39999389648438,303416
2024-11-08,149.27000427246094,155.8300018310547,146.8000030517578,155.8300018310547,99354
2024-11-11,144.24000549316406,149.39999389648438,143.0399932861328,147.0,61631
2024-11-12,146.8699951171875,158.8800048828125,143.64999389648438,144.24000549316406,619520
2024-11-13,138.24000549316406,148.17999267578125,137.0,146.3000030517578,137475
2024-11-14,142.77999877929688,146.77999877929688,139.0,139.0,77209
2024-11-18,141.30999755859375,146.92999267578125,139.3699951171875,146.92999267578125,61140
2024-11-19,143.30999755859375,146.38999938964844,141.25,141.25,35113
2024-11-21,141.60000610351562,145.0,140.10000610351562,145.0,69018
2024-11-22,142.75999450683594,145.2100067138672,140.9499969482422,142.0,45249
2024-11-25,146.66000366210938,150.27999877929688,144.0,146.99000549316406,84317
2024-11-26,151.32000732421875,152.0,145.25,148.6999969482422,83696
2024-11-27,155.88999938964844,161.0,151.39999389648438,153.49000549316406,382671
2024-11-28,155.8699951171875,159.89999389648438,154.07000732421875,157.39999389648438,155338
2024-11-29,157.5500030517578,161.3800048828125,154.02999877929688,157.5,111726
2024-12-02,166.2100067138672,171.0,157.2100067138672,158.9499969482422,1133682
2024-12-03,163.9499969482422,169.64999389648438,160.8000030517578,165.25,381747
2024-12-04,164.61000061035156,167.4600067138672,161.00999450683594,163.99000549316406,183461
2024-12-05,166.91000366210938,174.8000030517578,164.8000030517578,166.6999969482422,951584
2024-12-06,162.16000366210938,168.85000610351562,160.72999572753906,164.75,236212
2024-12-09,170.64999389648438,172.0,157.64999389648438,161.89999389648438,554612
2024-12-10,172.97000122070312,176.58999633789062,170.14999389648438,173.1999969482422,523062
2024-12-11,168.8800048828125,176.0,168.00999450683594,174.88999938964844,260032
2024-12-12,166.16000366210938,170.75,164.57000732421875,169.1999969482422,197568
2024-12-13,161.6999969482422,165.0,158.3000030517578,165.0,215276
2024-12-16,161.0,164.47000122070312,159.75999450683594,161.75999450683594,154151
2024-12-17,159.13999938964844,164.0,157.85000610351562,161.14999389648438,226523
2024-12-18,153.8300018310547,163.25,151.35000610351562,159.1999969482422,260652
2024-12-19,153.80999755859375,159.25,150.1300048828125,151.0,170197
2024-12-20,149.74000549316406,156.3300018310547,147.25,155.64999389648438,106611
2024-12-23,149.83999633789062,152.6999969482422,146.39999389648438,152.6999969482422,102828
2024-12-24,149.77000427246094,152.6999969482422,148.10000610351562,152.0,62809
2024-12-26,148.86000061035156,152.50999450683594,147.61000061035156,150.10000610351562,36405
2024-12-27,154.2100067138672,156.5,148.86000061035156,148.86000061035156,110854
2024-12-30,158.14999389648438,160.0,155.0,155.4499969482422,161552
2024-12-31,157.82000732421875,159.5,153.58999633789062,156.0,84961
2025-01-01,157.02000427246094,161.8800048828125,156.4499969482422,159.6999969482422,121172
2025-01-02,162.1199951171875,164.6999969482422,156.11000061035156,158.0,167765
2025-01-03,163.5,164.5,160.3000030517578,160.5500030517578,130471
2025-01-06,156.97999572753906,167.19000244140625,153.3000030517578,164.2899932861328,184085
2025-01-07,159.25999450683594,162.10000610351562,155.4199981689453,158.5,108850
2025-01-08,157.7100067138672,162.0,156.02999877929688,162.0,78413
2025-01-09,147.8800048828125,158.22999572753906,146.5,157.8800048828125,110756
2025-01-10,149.8000030517578,151.75,142.1999969482422,147.99000549316406,157217
2025-01-13,152.5800018310547,159.0500030517578,143.0500030517578,150.89999389648438,422065
2025-01-14,156.52000427246094,158.10000610351562,151.0,151.0,107174
2025-01-15,153.41000366210938,157.19000244140625,152.10000610351562,155.10000610351562,51301
2025-01-16,159.5800018310547,161.5,155.0399932861328,156.0,138571
2025-01-17,157.7899932861328,159.2899932861328,156.14999389648438,159.2899932861328,48331
2025-01-20,159.8699951171875,164.0,156.8000030517578,156.8000030517578,146147
2025-01-21,157.39999389648438,162.25,153.52000427246094,162.25,119888
2025-01-22,153.41000366210938,158.92999267578125,150.36000061035156,158.1999969482422,62985
2025-01-23,155.25,156.91000366210938,153.0800018310547,154.99000549316406,36019
2025-01-24,156.1999969482422,161.8000030517578,154.47000122070312,157.0,118582
2025-01-27,145.1300048828125,157.0,144.25,157.0,110574
2025-01-28,141.11000061035156,148.94000244140625,138.61000061035156,147.0800018310547,100371
2025-01-29,148.9499969482422,152.0,142.8000030517578,142.8000030517578,48828
2025-01-30,145.25999450683594,151.7100067138672,144.0,149.6999969482422,55892
2025-01-31,149.05999755859375,149.5,142.3300018310547,145.0500030517578,50717
2025-02-01,143.32000732421875,152.5,142.8000030517578,152.5,51965
2025-02-03,141.67999267578125,143.94000244140625,140.80999755859375,141.25999450683594,59792
2025-02-04,146.44000244140625,157.39999389648438,139.61000061035156,141.75999450683594,140951
2025-02-05,141.58999633789062,148.69000244140625,140.5,145.9499969482422,90376
2025-02-06,139.63999938964844,144.0,138.60000610351562,142.0,60675
2025-02-07,139.75,142.25,137.83999633789062,139.99000549316406,39689
2025-02-10,134.80999755859375,141.33999633789062,133.5500030517578,140.10000610351562,50430
2025-02-11,131.4499969482422,135.67999267578125,127.20999908447266,135.0,48695
2025-02-12,122.94000244140624,131.5,120.5,129.5,187216
2025-02-13,124.6999969482422,129.25,124.0,124.8000030517578,49255
2025-02-14,121.0999984741211,126.5500030517578,118.0,126.5500030517578,133998
2025-02-17,114.80999755859376,122.5199966430664,112.5,122.5199966430664,160144
2025-02-18,113.36000061035156,116.80999755859376,111.1500015258789,115.87000274658205,96294
2025-02-19,114.44000244140624,118.77999877929688,111.01000213623048,113.04000091552734,95330
2025-02-20,117.51000213623048,119.0199966430664,114.45999908447266,116.1500015258789,54595
2025-02-21,118.41000366210938,119.98999786376952,116.77999877929688,116.77999877929688,27966
2025-02-24,114.45999908447266,117.58000183105467,112.91999816894533,116.6500015258789,58798
2025-02-25,111.44000244140624,116.25,110.1999969482422,114.95999908447266,38181
2025-02-27,111.1500015258789,112.0,108.63999938964844,111.88999938964844,133524
2025-02-28,104.43000030517578,111.13999938964844,103.01000213623048,111.13999938964844,126562
2025-03-03,101.41999816894533,107.47000122070312,98.20999908447266,105.25,127234
2025-03-04,103.05999755859376,104.88999938964844,99.20999908447266,101.41999816894533,99097
2025-03-05,108.88999938964844,110.33999633789062,104.12000274658205,104.48999786376952,79643
2025-03-06,111.88999938964844,113.31999969482422,109.12999725341795,109.4499969482422,70875
2025-03-07,110.8499984741211,114.88999938964844,110.5,112.0,78385
2025-03-10,105.05999755859376,112.5,104.48999786376952,110.8499984741211,56887
2025-03-11,103.12999725341795,105.0500030517578,101.22000122070312,103.5,118009
2025-03-12,100.3499984741211,106.0,99.8000030517578,104.25,141967
2025-03-13,99.33000183105467,103.77999877929688,98.0,101.79000091552734,164395
2025-03-17,100.27999877929688,101.55999755859376,99.51000213623048,99.8499984741211,67048
2025-03-18,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0
2025-03-19,104.91999816894533,108.29000091552734,102.5999984741211,104.8000030517578,136310
2025-03-20,104.58000183105467,107.98999786376952,104.0,104.1999969482422,143765
2025-03-21,107.94000244140624,110.8000030517578,104.29000091552734,104.5500030517578,160995
2025-03-24,110.06999969482422,112.41000366210938,107.9499969482422,107.9499969482422,131169
2025-03-25,105.70999908447266,112.86000061035156,105.0,112.86000061035156,116407
2025-03-26,102.3000030517578,106.56999969482422,102.0,106.0,131070
2025-03-27,99.95999908447266,103.97000122070312,98.91000366210938,103.5,184562
2025-03-28,100.41000366210938,104.0,99.0,99.8499984741211,275178
2025-04-01,102.76000213623048,103.5,100.01000213623048,100.8000030517578,36515
2025-04-02,105.87000274658205,107.01000213623048,100.11000061035156,103.9000015258789,63811
2025-04-03,106.9499969482422,109.5,105.31999969482422,105.5,106609
2025-04-04,103.66000366210938,106.83000183105467,102.91000366210938,106.83000183105467,90447
2025-04-07,101.3000030517578,102.5,96.8000030517578,100.1999969482422,85968
2025-04-08,105.0999984741211,112.83999633789062,102.33000183105467,102.33000183105467,158396
2025-04-09,103.66999816894533,105.3000030517578,102.98999786376952,105.0,40751
2025-04-11,104.0199966430664,105.8000030517578,102.55999755859376,105.8000030517578,46911
2025-04-15,103.79000091552734,106.08000183105467,103.0,106.0,124464
2025-04-16,107.5199966430664,108.3499984741211,104.0999984741211,104.0999984741211,88923
2025-04-17,110.45999908447266,111.5,106.4499969482422,106.98999786376952,102966
2025-04-21,111.41999816894533,112.79000091552734,108.61000061035156,110.0,76242
2025-04-22,116.4000015258789,118.1999969482422,109.5500030517578,113.68000030517578,116163
2025-04-23,116.6500015258789,117.75,111.69000244140624,117.0,60309
2025-04-24,116.3499984741211,118.0,115.0199966430664,117.08999633789062,50281
2025-04-25,113.16999816894533,116.9499969482422,110.22000122070312,116.5500030517578,49401
2025-04-28,112.05999755859376,114.77999877929688,111.5,113.5999984741211,20938
2025-04-29,111.45999908447266,113.5,109.98999786376952,112.0,18193
2025-04-30,110.68000030517578,111.87999725341795,109.8000030517578,111.5,22066
2025-05-02,112.95999908447266,115.25,110.0999984741211,111.98999786376952,38222
2025-05-05,111.91999816894533,115.0,110.0,110.01000213623048,50004
2025-05-06,109.30999755859376,112.51000213623048,108.9000015258789,111.5199966430664,33752
2025-05-07,108.33999633789062,109.6999969482422,107.0999984741211,109.0,21062
2025-05-08,106.51000213623048,110.27999877929688,106.06999969482422,109.95999908447266,24480
2025-05-09,107.43000030517578,108.08999633789062,104.0,104.01000213623048,25675
2025-05-12,109.08000183105467,111.79000091552734,108.5,111.75,45962
2025-05-13,110.61000061035156,113.22000122070312,108.54000091552734,109.9000015258789,46442
2025-05-14,111.23999786376952,112.98999786376952,110.5,110.62000274658205,34421
2025-05-15,111.62000274658205,112.6999969482422,111.0,112.6999969482422,19205
2025-05-16,117.87000274658205,119.13999938964844,111.1999969482422,113.3000030517578,218740
2025-05-19,120.52999877929688,122.69000244140624,117.51000213623048,118.4000015258789,72601
2025-05-20,117.36000061035156,122.87999725341795,117.0,122.87999725341795,28661
2025-05-21,117.83999633789062,118.55999755859376,115.01000213623048,117.36000061035156,46429
2025-05-22,118.11000061035156,121.0,114.9499969482422,119.58000183105467,130615
2025-05-23,116.93000030517578,118.5,116.0,117.05999755859376,24936
2025-05-26,117.16000366210938,120.41000366210938,116.0,117.98999786376952,58064
2025-05-27,114.88999938964844,119.0,114.11000061035156,119.0,45633
2025-05-28,115.26000213623048,116.9000015258789,114.70999908447266,116.9000015258789,41970
2025-05-29,123.62999725341795,128.77999877929688,115.41000366210938,116.5999984741211,499550
2025-05-30,121.66999816894533,123.95999908447266,120.72000122070312,123.95999908447266,53528
2025-06-02,119.3000030517578,121.66999816894533,117.48999786376952,121.66999816894533,59748
2025-06-03,118.18000030517578,121.5199966430664,118.0,119.3000030517578,34780
2025-06-04,116.91999816894533,120.62000274658205,116.5,118.87999725341795,64473
2025-06-05,117.23999786376952,119.4000015258789,117.0,117.0199966430664,33507
2025-06-06,116.31999969482422,118.4000015258789,116.1999969482422,118.4000015258789,28654
2025-06-09,115.6500015258789,117.9000015258789,115.0,117.23999786376952,53679
2025-06-10,116.73999786376952,118.83999633789062,115.6999969482422,117.9000015258789,46686
2025-06-11,117.58000183105467,120.41999816894533,116.98999786376952,117.5,73811
2025-06-12,118.75,123.4000015258789,118.12999725341795,119.29000091552734,109135
2025-06-13,115.52999877929688,118.48999786376952,115.0,118.48999786376952,31882
2025-06-16,114.0199966430664,117.76000213623048,112.5999984741211,116.0,66263
2025-06-17,115.1999969482422,125.5,114.0199966430664,114.0199966430664,204310
2025-06-18,114.16999816894533,116.38999938964844,113.04000091552734,115.13999938964844,33071
2025-06-19,112.2300033569336,114.8499984741211,112.0,114.8499984741211,30725
2025-06-20,113.7300033569336,114.75,112.16000366210938,112.16000366210938,16073
2025-06-23,111.0,113.5500030517578,110.11000061035156,113.0999984741211,41207
2025-06-24,113.55999755859376,114.4000015258789,112.3000030517578,112.3000030517578,19325
2025-06-25,115.25,116.0,113.83000183105467,114.8499984741211,20223
2025-06-26,115.26000213623048,116.48999786376952,114.72000122070312,116.0,27727
2025-06-27,113.97000122070312,115.88999938964844,113.58999633789062,114.3499984741211,25767
2025-06-30,114.9000015258789,115.6999969482422,113.31999969482422,114.52999877929688,26509
2025-07-01,114.3000030517578,115.9000015258789,113.8000030517578,115.9000015258789,17191
2025-07-02,114.41000366210938,115.31999969482422,113.5,115.0,22694
2025-07-03,114.05999755859376,115.3000030517578,112.98999786376952,115.3000030517578,25031
2025-07-04,113.83000183105467,114.41999816894533,111.33000183105467,114.11000061035156,31948
2025-07-07,111.88999938964844,115.08999633789062,111.3000030517578,113.13999938964844,30192
2025-07-08,110.04000091552734,112.9499969482422,109.5999984741211,112.01000213623048,44221
2025-07-09,110.56999969482422,112.0,107.8000030517578,109.0999984741211,53271
2025-07-10,110.5999984741211,111.5999984741211,108.98999786376952,111.5999984741211,23677
2025-07-11,110.16000366210938,112.38999938964844,108.98999786376952,109.1999969482422,38115
2025-07-14,110.0999984741211,111.1999969482422,108.48999786376952,111.1999969482422,24262
2025-07-15,112.08999633789062,113.33999633789062,110.62999725341795,111.37999725341795,23960
2025-07-16,111.83000183105467,112.8000030517578,111.20999908447266,112.8000030517578,12829
2025-07-17,113.72000122070312,115.5999984741211,111.27999877929688,111.27999877929688,33606
2025-07-18,114.70999908447266,116.38999938964844,113.2300033569336,114.38999938964844,33956
2025-07-21,114.01000213623048,116.58999633789062,112.62000274658205,115.0999984741211,30159
2025-07-22,113.6999969482422,114.75,113.26000213623048,113.86000061035156,28692
2025-07-23,112.66999816894533,114.1999969482422,112.26000213623048,113.6999969482422,13368
2025-07-24,110.5500030517578,113.77999877929688,109.98999786376952,113.0,23735
2025-07-25,109.73999786376952,112.08999633789062,109.06999969482422,110.0,23005
2025-07-28,110.41999816894533,111.98999786376952,108.62000274658205,109.3000030517578,29396
