date,close,high,low,open,volume
2024-05-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2188
2024-05-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1717
2024-05-17,10.0,10.0,10.0,10.0,4588
2024-05-21,9.949999809265137,10.0,9.949999809265137,9.949999809265137,4543
2024-05-22,9.899999618530272,9.949999809265137,9.899999618530272,9.899999618530272,18165
2024-05-23,9.699999809265137,9.899999618530272,9.699999809265137,9.699999809265137,8092
2024-05-24,9.600000381469728,9.699999809265137,9.600000381469728,9.600000381469728,6109
2024-05-27,9.5,9.5,9.5,9.5,2436
2024-05-28,9.350000381469728,9.5,9.350000381469728,9.350000381469728,3313
2024-05-29,9.25,9.350000381469728,9.25,9.25,2562
2024-05-30,9.199999809265137,9.25,9.199999809265137,9.199999809265137,5995
2024-05-31,9.050000190734863,9.100000381469728,9.050000190734863,9.050000190734863,2822
2024-06-03,9.100000381469728,9.100000381469728,9.050000190734863,9.100000381469728,2628
2024-06-04,9.050000190734863,9.100000381469728,9.050000190734863,9.050000190734863,9241
2024-06-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1780
2024-06-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3789
2024-06-07,9.350000381469728,9.350000381469728,9.300000190734863,9.350000381469728,2008
2024-06-10,9.8100004196167,9.8100004196167,9.350000381469728,9.350000381469728,12037
2024-06-11,10.300000190734863,10.300000190734863,10.25,10.25,19516
2024-06-12,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,14077
2024-06-13,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,26978
2024-06-14,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,58752
2024-06-18,12.34000015258789,12.5,11.600000381469728,12.5,112138
2024-06-19,11.989999771118164,12.779999732971191,11.720000267028809,12.5,52071
2024-06-20,11.75,11.800000190734863,11.75,11.75,1519
2024-06-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,6681
2024-06-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,3057
2024-06-25,11.039999961853027,11.239999771118164,11.039999961853027,11.039999961853027,1111
2024-06-26,10.8100004196167,11.029999732971191,10.8100004196167,10.8100004196167,910
2024-06-27,10.59000015258789,10.800000190734863,10.59000015258789,10.59000015258789,3111
2024-06-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3334
2024-07-01,10.15999984741211,10.300000190734863,10.15999984741211,10.15999984741211,8555
2024-07-02,10.0,10.0,9.949999809265137,10.0,25992
2024-07-03,10.0,10.010000228881836,9.800000190734863,10.0,41167
2024-07-04,10.0,10.0,9.800000190734863,10.0,40432
2024-07-05,10.199999809265137,10.199999809265137,10.0,10.199999809265137,22816
2024-07-08,9.989999771118164,10.020000457763672,9.989999771118164,9.989999771118164,5919
2024-07-09,9.899999618530272,9.989999771118164,9.899999618530272,9.899999618530272,7459
2024-07-10,9.800000190734863,9.899999618530272,9.800000190734863,9.800000190734863,9842
2024-07-11,9.600000381469728,9.800000190734863,9.600000381469728,9.600000381469728,7522
2024-07-12,9.600000381469728,9.789999961853027,9.600000381469728,9.600000381469728,4004
2024-07-15,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2024-07-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7352
2024-07-19,10.0,10.029999732971191,9.850000381469728,10.0,13365
2024-07-22,9.850000381469728,10.0,9.850000381469728,9.850000381469728,5171
2024-07-23,10.0,10.0,9.850000381469728,10.0,15046
2024-07-24,10.109999656677246,10.199999809265137,10.010000228881836,10.109999656677246,20712
2024-07-25,10.3100004196167,10.3100004196167,10.050000190734863,10.3100004196167,10092
2024-07-26,10.510000228881836,10.510000228881836,10.3100004196167,10.510000228881836,11363
2024-07-29,11.029999732971191,11.029999732971191,10.5,10.800000190734863,27768
2024-07-30,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,43440
2024-07-31,12.149999618530272,12.149999618530272,11.609999656677246,12.140000343322754,87927
2024-08-01,12.75,12.75,12.68000030517578,12.68000030517578,54623
2024-08-02,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,59247
2024-08-05,14.039999961853027,14.039999961853027,12.710000038146973,14.039999961853027,221607
2024-08-06,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,51312
2024-08-07,14.4399995803833,14.460000038146973,14.4399995803833,14.4399995803833,35644
2024-08-08,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,25129
2024-08-09,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,1781
2024-08-12,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,8031
2024-08-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4977
2024-08-14,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,713
2024-08-16,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1813
2024-08-19,12.5,12.5,12.5,12.5,7596
2024-08-20,12.25,12.25,12.25,12.25,3860
2024-08-21,12.0,12.25,12.0,12.0,15285
2024-08-22,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9139
2024-08-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,7419
2024-08-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,7454
2024-08-27,11.050000190734863,11.270000457763672,11.050000190734863,11.050000190734863,6085
2024-08-28,11.25,11.25,11.050000190734863,11.25,13124
2024-08-29,11.029999732971191,11.25,11.020000457763672,11.029999732971191,18764
2024-08-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,11563
2024-09-02,10.579999923706056,10.600000381469728,10.579999923706056,10.579999923706056,2284
2024-09-03,10.789999961853027,10.789999961853027,10.579999923706056,10.789999961853027,10209
2024-09-04,11.0,11.0,11.0,11.0,22360
2024-09-05,10.779999732971191,11.0,10.779999732971191,10.779999732971191,21024
2024-09-06,10.5600004196167,10.600000381469728,10.5600004196167,10.5600004196167,4049
2024-09-09,10.40999984741211,10.5600004196167,10.40999984741211,10.40999984741211,6883
2024-09-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7016
2024-09-11,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,5599
2024-09-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10115
2024-09-13,11.25,11.25,11.25,11.25,7069
2024-09-16,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,15493
2024-09-17,11.399999618530272,12.369999885559082,11.210000038146973,12.369999885559082,66086
2024-09-18,11.18000030517578,11.770000457763672,10.920000076293944,11.5,30695
2024-09-19,10.630000114440918,11.449999809265137,10.619999885559082,11.449999809265137,25313
2024-09-20,10.56999969482422,11.0,10.199999809265137,10.630000114440918,38411
2024-09-23,10.529999732971191,10.9399995803833,10.18000030517578,10.56999969482422,48944
2024-09-24,10.260000228881836,10.989999771118164,10.100000381469728,10.989999771118164,33344
2024-09-25,9.920000076293944,10.420000076293944,9.8100004196167,10.40999984741211,31381
2024-09-26,10.390000343322754,10.40999984741211,9.600000381469728,10.100000381469728,46858
2024-09-27,10.390000343322754,10.890000343322754,10.119999885559082,10.890000343322754,24915
2024-09-30,10.489999771118164,10.899999618530272,10.0,10.529999732971191,21635
2024-10-01,10.640000343322754,10.989999771118164,10.119999885559082,10.489999771118164,16462
2024-10-03,10.890000343322754,11.09000015258789,10.329999923706056,10.640000343322754,23276
2024-10-04,10.4399995803833,10.979999542236328,10.420000076293944,10.979999542236328,30183
2024-10-07,9.970000267028809,10.640000343322754,9.90999984741211,10.640000343322754,15456
2024-10-08,10.199999809265137,10.449999809265137,9.479999542236328,9.899999618530272,19892
2024-10-09,10.010000228881836,10.68000030517578,9.899999618530272,10.399999618530272,19675
2024-10-10,9.960000038146973,10.470000267028809,9.90999984741211,10.449999809265137,11376
2024-10-11,9.970000267028809,10.449999809265137,9.649999618530272,10.34000015258789,59837
2024-10-14,9.800000190734863,10.460000038146973,9.510000228881836,10.18000030517578,118068
2024-10-15,9.949999809265137,10.15999984741211,9.6899995803833,9.949999809265137,20908
2024-10-16,9.8100004196167,10.260000228881836,9.75,9.949999809265137,10986
2024-10-17,10.0600004196167,10.300000190734863,9.5600004196167,10.300000190734863,49371
2024-10-18,9.920000076293944,10.529999732971191,9.710000038146973,10.529999732971191,21451
2024-10-21,9.5,10.270000457763672,9.420000076293944,10.270000457763672,34382
2024-10-22,9.359999656677246,9.619999885559082,9.229999542236328,9.449999809265137,10699
2024-10-23,9.800000190734863,9.81999969482422,9.020000457763672,9.5,30934
2024-10-24,9.75,9.989999771118164,9.520000457763672,9.800000190734863,10159
2024-10-25,9.359999656677246,9.890000343322754,9.3100004196167,9.770000457763672,15195
2024-10-28,9.630000114440918,9.81999969482422,9.0,9.619999885559082,17807
2024-10-29,9.43000030517578,9.75,9.390000343322754,9.6899995803833,21526
2024-10-30,9.779999732971191,9.899999618530272,9.199999809265137,9.630000114440918,21185
2024-10-31,10.25,10.260000228881836,9.81999969482422,10.25,15472
2024-11-01,10.529999732971191,10.75,9.760000228881836,10.75,15115
2024-11-04,10.100000381469728,11.029999732971191,10.0,11.029999732971191,62919
2024-11-05,10.18000030517578,10.399999618530272,9.8100004196167,10.1899995803833,8573
2024-11-06,9.979999542236328,10.59000015258789,9.81999969482422,10.59000015258789,22687
2024-11-07,10.06999969482422,10.229999542236328,9.850000381469728,9.970000267028809,25049
2024-11-08,10.0,10.449999809265137,9.619999885559082,10.270000457763672,50008
2024-11-11,9.789999961853027,10.149999618530272,9.5600004196167,10.119999885559082,66404
2024-11-12,9.710000038146973,10.109999656677246,9.43000030517578,9.75,14954
2024-11-13,9.380000114440918,9.90999984741211,9.31999969482422,9.710000038146973,16393
2024-11-14,9.460000038146973,9.75,9.220000267028809,9.380000114440918,17694
2024-11-18,9.600000381469728,9.93000030517578,9.5,9.93000030517578,20437
2024-11-19,9.449999809265137,9.859999656677246,9.329999923706056,9.800000190734863,14037
2024-11-21,9.300000190734863,9.600000381469728,9.18000030517578,9.600000381469728,5890
2024-11-22,9.470000267028809,9.539999961853027,9.260000228881836,9.300000190734863,6853
2024-11-25,9.270000457763672,9.729999542236328,9.260000228881836,9.510000228881836,8106
2024-11-26,9.59000015258789,9.729999542236328,9.31999969482422,9.449999809265137,15485
2024-11-27,9.420000076293944,9.9399995803833,9.31999969482422,9.75,8562
2024-11-28,9.470000267028809,9.850000381469728,9.420000076293944,9.460000038146973,6320
2024-11-29,9.670000076293944,9.8100004196167,9.25,9.779999732971191,12104
2024-12-02,9.380000114440918,9.710000038146973,9.220000267028809,9.670000076293944,16451
2024-12-03,9.369999885559082,9.68000030517578,9.25,9.68000030517578,13223
2024-12-04,9.75,9.829999923706056,9.170000076293944,9.829999923706056,25869
2024-12-05,10.170000076293944,10.229999542236328,9.75,9.75,31517
2024-12-06,10.470000267028809,11.18000030517578,9.520000457763672,9.520000457763672,126998
2024-12-09,11.510000228881836,11.510000228881836,10.970000267028809,10.970000267028809,52948
2024-12-10,12.65999984741211,12.65999984741211,11.510000228881836,12.65999984741211,80495
2024-12-11,13.920000076293944,13.920000076293944,13.100000381469728,13.920000076293944,89858
2024-12-12,13.289999961853027,14.609999656677246,13.220000267028809,14.600000381469728,201771
2024-12-13,12.619999885559082,12.960000038146973,12.619999885559082,12.699999809265137,48509
2024-12-16,13.25,13.25,12.050000190734863,12.630000114440918,74238
2024-12-17,12.800000190734863,13.850000381469728,12.670000076293944,13.850000381469728,32290
2024-12-18,12.15999984741211,13.380000114440918,12.15999984741211,13.380000114440918,67722
2024-12-19,12.289999961853027,12.75,11.550000190734863,11.5600004196167,67976
2024-12-20,12.199999809265137,12.890000343322754,11.800000190734863,12.289999961853027,51411
2024-12-23,12.800000190734863,12.8100004196167,12.100000381469728,12.68000030517578,47189
2024-12-24,12.350000381469728,13.399999618530272,12.220000267028809,13.399999618530272,56000
2024-12-26,11.850000381469728,12.960000038146973,11.8100004196167,12.399999618530272,50287
2024-12-27,11.920000076293944,12.4399995803833,11.539999961853027,12.43000030517578,38177
2024-12-30,12.170000076293944,12.510000228881836,11.920000076293944,12.460000038146973,24938
2024-12-31,12.390000343322754,12.6899995803833,11.739999771118164,12.6899995803833,4301
2025-01-01,12.0600004196167,12.899999618530272,11.859999656677246,12.0600004196167,32515
2025-01-02,11.84000015258789,12.199999809265137,11.510000228881836,11.850000381469728,24857
2025-01-03,11.609999656677246,12.199999809265137,11.520000457763672,11.760000228881836,12983
2025-01-06,11.020000457763672,11.609999656677246,11.020000457763672,11.3100004196167,23818
2025-01-07,11.09000015258789,11.5,10.979999542236328,11.020000457763672,18854
2025-01-08,10.920000076293944,11.470000267028809,10.81999969482422,10.81999969482422,4328
2025-01-09,10.539999961853027,11.399999618530272,10.40999984741211,11.399999618530272,7494
2025-01-10,10.010000228881836,11.029999732971191,10.010000228881836,10.710000038146973,35669
2025-01-13,9.539999961853027,9.90999984741211,9.5,9.90999984741211,24587
2025-01-14,10.010000228881836,10.010000228881836,9.06999969482422,9.06999969482422,14670
2025-01-15,10.470000267028809,10.510000228881836,9.960000038146973,10.510000228881836,9737
2025-01-16,10.890000343322754,10.989999771118164,10.470000267028809,10.470000267028809,11624
2025-01-17,10.880000114440918,11.300000190734863,10.34000015258789,11.300000190734863,11058
2025-01-20,10.859999656677246,11.100000381469728,10.329999923706056,10.880000114440918,18338
2025-01-21,10.56999969482422,11.199999809265137,10.359999656677246,10.75,21961
2025-01-22,10.420000076293944,11.0,10.40999984741211,10.56999969482422,3750
2025-01-23,10.350000381469728,10.869999885559082,10.15999984741211,10.869999885559082,10216
2025-01-24,9.829999923706056,10.649999618530272,9.829999923706056,10.350000381469728,10139
2025-01-27,9.329999923706056,10.0,9.329999923706056,9.829999923706056,18388
2025-01-28,9.6899995803833,9.779999732971191,9.149999618530272,9.34000015258789,2182
2025-01-29,9.479999542236328,10.170000076293944,9.25,9.949999809265137,24349
2025-01-30,9.5,9.899999618530272,9.06999969482422,9.529999732971191,14064
2025-01-31,9.56999969482422,9.899999618530272,9.489999771118164,9.5,9098
2025-02-01,10.020000457763672,10.039999961853027,9.40999984741211,9.56999969482422,9089
2025-02-03,10.109999656677246,10.220000267028809,9.59000015258789,9.720000267028809,7801
2025-02-04,9.779999732971191,10.25,9.739999771118164,10.109999656677246,5760
2025-02-05,10.109999656677246,10.220000267028809,9.84000015258789,9.84000015258789,3399
2025-02-06,9.800000190734863,10.09000015258789,9.630000114440918,10.0,6617
2025-02-07,10.029999732971191,10.1899995803833,9.449999809265137,10.020000457763672,6906
2025-02-10,9.93000030517578,10.0,9.630000114440918,9.630000114440918,11105
2025-02-11,9.789999961853027,10.40999984741211,9.43000030517578,10.40999984741211,5635
2025-02-12,9.460000038146973,10.229999542236328,9.300000190734863,9.43000030517578,30308
2025-02-13,9.529999732971191,9.850000381469728,9.31999969482422,9.460000038146973,11730
2025-02-14,9.220000267028809,9.970000267028809,9.170000076293944,9.489999771118164,4338
2025-02-17,8.9399995803833,9.489999771118164,8.8100004196167,9.399999618530272,10176
2025-02-18,8.65999984741211,9.140000343322754,8.569999694824219,9.09000015258789,11209
2025-02-19,9.0,9.079999923706056,8.329999923706055,8.890000343322754,9994
2025-02-20,9.4399995803833,9.449999809265137,8.649999618530273,9.010000228881836,7245
2025-02-21,9.579999923706056,9.90999984741211,9.210000038146973,9.210000038146973,5200
2025-02-24,9.31999969482422,10.0,9.1899995803833,9.720000267028809,7929
2025-02-25,9.350000381469728,9.75,9.260000228881836,9.31999969482422,3868
2025-02-27,9.460000038146973,9.65999984741211,8.930000305175781,9.350000381469728,5102
2025-02-28,8.979999542236328,9.600000381469728,8.979999542236328,9.600000381469728,7075
2025-03-03,8.539999961853027,8.949999809265137,8.529999732971191,8.539999961853027,7637
2025-03-04,8.819999694824219,8.930000305175781,8.170000076293945,8.5,5633
2025-03-05,8.800000190734863,9.100000381469728,8.779999732971191,8.8100004196167,5921
2025-03-06,9.079999923706056,9.239999771118164,8.800000190734863,9.210000038146973,5606
2025-03-07,9.1899995803833,9.529999732971191,8.619999885559082,8.850000381469727,26405
2025-03-10,9.100000381469728,9.25,8.779999732971191,9.25,4800
2025-03-11,9.0600004196167,9.100000381469728,8.680000305175781,9.09000015258789,6577
2025-03-12,8.850000381469727,9.399999618530272,8.600000381469727,8.600000381469727,27724
2025-03-13,8.710000038146973,9.199999809265137,8.600000381469727,8.880000114440918,20588
2025-03-17,8.449999809265137,9.130000114440918,8.430000305175781,8.710000038146973,3073
2025-03-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2025-03-19,8.880000114440918,9.010000228881836,8.550000190734863,8.65999984741211,6614
2025-03-20,8.859999656677246,9.300000190734863,8.430000305175781,9.0,24766
2025-03-21,8.920000076293945,9.300000190734863,8.59000015258789,8.880000114440918,3484
2025-03-24,9.010000228881836,9.34000015258789,8.699999809265137,9.119999885559082,21299
2025-03-25,8.859999656677246,9.300000190734863,8.699999809265137,8.800000190734863,6941
2025-03-26,8.890000343322754,9.25,8.65999984741211,9.25,9836
2025-03-27,8.579999923706055,9.050000190734863,8.5,8.600000381469727,10674
2025-03-28,8.770000457763672,8.970000267028809,8.460000038146973,8.800000190734863,2813
2025-04-01,8.979999542236328,9.140000343322754,8.539999961853027,8.739999771118164,14182
2025-04-02,8.760000228881836,9.380000114440918,8.65999984741211,9.380000114440918,10480
2025-04-03,8.920000076293945,9.0,8.65999984741211,8.760000228881836,10376
2025-04-04,8.609999656677246,9.300000190734863,8.5600004196167,8.739999771118164,4085
2025-04-07,8.75,9.18000030517578,7.940000057220459,9.18000030517578,5286
2025-04-08,9.039999961853027,9.43000030517578,8.5600004196167,8.930000305175781,8445
2025-04-09,8.9399995803833,9.170000076293944,8.5600004196167,9.140000343322754,4921
2025-04-11,8.949999809265137,9.25,8.569999694824219,8.949999809265137,12175
2025-04-15,8.819999694824219,9.25,8.300000190734863,9.25,5357
2025-04-16,8.680000305175781,8.989999771118164,8.59000015258789,8.819999694824219,6268
2025-04-17,9.029999732971191,9.470000267028809,8.710000038146973,8.850000381469727,14880
2025-04-21,8.760000228881836,9.300000190734863,8.210000038146973,9.300000190734863,15391
2025-04-22,9.229999542236328,9.619999885559082,8.5600004196167,8.989999771118164,11973
2025-04-23,10.149999618530272,10.149999618530272,9.25,9.25,53527
2025-04-24,10.739999771118164,11.15999984741211,10.170000076293944,10.899999618530272,88115
2025-04-25,10.149999618530272,10.800000190734863,9.779999732971191,10.739999771118164,25349
2025-04-28,9.779999732971191,10.390000343322754,9.25,10.199999809265137,28694
2025-04-29,9.710000038146973,10.34000015258789,9.010000228881836,10.0,86627
2025-04-30,9.25,9.90999984741211,9.06999969482422,9.800000190734863,31037
2025-05-02,9.1899995803833,10.0600004196167,8.619999885559082,9.25,29567
2025-05-05,9.380000114440918,9.869999885559082,8.699999809265137,9.09000015258789,25311
2025-05-06,9.0,9.920000076293944,8.609999656677246,9.380000114440918,40103
2025-05-07,9.050000190734863,9.25,8.239999771118164,9.0,20835
2025-05-08,9.170000076293944,9.779999732971191,8.8100004196167,9.399999618530272,15862
2025-05-09,9.149999618530272,9.399999618530272,8.65999984741211,9.399999618530272,13869
2025-05-12,9.640000343322754,9.979999542236328,9.149999618530272,9.199999809265137,37292
2025-05-13,9.579999923706056,10.010000228881836,9.220000267028809,10.010000228881836,13657
2025-05-14,10.0,10.529999732971191,9.199999809265137,9.550000190734863,144556
2025-05-15,9.770000457763672,10.800000190734863,9.619999885559082,10.800000190734863,44412
2025-05-16,9.90999984741211,10.289999961853027,9.600000381469728,10.270000457763672,32256
2025-05-19,9.760000228881836,10.600000381469728,9.670000076293944,9.90999984741211,43540
2025-05-20,9.510000228881836,10.06999969482422,9.449999809265137,10.06999969482422,9140
2025-05-21,9.479999542236328,9.65999984741211,9.260000228881836,9.489999771118164,4407
2025-05-22,9.329999923706056,9.670000076293944,9.25,9.479999542236328,12513
2025-05-23,9.460000038146973,10.25,9.020000457763672,9.289999961853027,46601
2025-05-26,9.479999542236328,10.170000076293944,9.020000457763672,9.460000038146973,21069
2025-05-27,9.59000015258789,9.880000114440918,9.220000267028809,9.81999969482422,9257
2025-05-28,9.600000381469728,9.850000381469728,9.390000343322754,9.390000343322754,5115
2025-05-29,9.359999656677246,9.850000381469728,9.25,9.850000381469728,6761
2025-05-30,9.520000457763672,10.199999809265137,9.5,10.199999809265137,28536
2025-06-02,9.109999656677246,9.970000267028809,9.029999732971191,9.970000267028809,16711
2025-06-03,9.979999542236328,10.020000457763672,8.65999984741211,9.489999771118164,77407
2025-06-04,9.390000343322754,10.649999618530272,9.260000228881836,10.109999656677246,90332
2025-06-05,9.130000114440918,10.0,9.06999969482422,9.710000038146973,84277
2025-06-06,9.789999961853027,10.3100004196167,9.210000038146973,9.260000228881836,126278
2025-06-09,9.720000267028809,10.25,9.31999969482422,9.850000381469728,50525
2025-06-10,9.65999984741211,10.56999969482422,9.40999984741211,10.3100004196167,73002
2025-06-11,9.760000228881836,9.979999542236328,9.579999923706056,9.899999618530272,11787
2025-06-12,9.640000343322754,9.93000030517578,9.520000457763672,9.800000190734863,29468
2025-06-13,9.8100004196167,10.270000457763672,9.31999969482422,9.899999618530272,61231
2025-06-16,9.970000267028809,10.260000228881836,9.399999618530272,9.81999969482422,36053
2025-06-17,9.729999542236328,10.25,9.539999961853027,10.25,16683
2025-06-18,9.710000038146973,10.220000267028809,9.420000076293944,10.220000267028809,58489
2025-06-19,9.579999923706056,10.18000030517578,9.460000038146973,9.890000343322754,41960
2025-06-20,9.800000190734863,10.18000030517578,9.380000114440918,9.949999809265137,44227
2025-06-23,11.760000228881836,11.760000228881836,9.25,10.140000343322754,472454
2025-06-24,11.56999969482422,13.989999771118164,11.31999969482422,13.5,1319126
2025-06-25,11.93000030517578,13.0,11.260000228881836,11.539999961853027,199718
2025-06-26,11.75,12.470000267028809,11.699999809265137,11.970000267028809,106876
2025-06-27,11.020000457763672,12.149999618530272,10.770000457763672,12.140000343322754,147621
2025-06-30,13.220000267028809,13.220000267028809,11.050000190734863,11.050000190734863,786768
2025-07-01,15.859999656677246,15.859999656677246,13.5,13.5,1641744
2025-07-02,17.440000534057617,17.440000534057617,16.229999542236328,16.25,1411766
2025-07-03,19.18000030517578,19.18000030517578,18.309999465942383,18.39999961853028,549701
2025-07-04,20.1299991607666,20.1299991607666,19.299999237060547,19.299999237060547,167852
2025-07-07,21.1299991607666,21.1299991607666,21.0,21.0,90209
