date,close,high,low,open,volume
2024-10-18,136.75999450683594,138.3000030517578,133.75999450683594,137.5,72727
2024-10-21,134.57000732421875,139.60000610351562,131.8000030517578,137.72000122070312,76162
2024-10-22,127.70999908447266,135.0500030517578,126.87999725341795,135.0,79582
2024-10-23,128.22000122070312,131.0,125.66000366210938,127.6999969482422,67858
2024-10-24,126.4800033569336,129.0,125.8000030517578,128.49000549316406,32767
2024-10-25,118.83999633789062,125.58999633789062,117.55999755859376,125.58000183105467,91772
2024-10-28,123.69000244140624,124.4499969482422,116.5,117.5,70028
2024-10-29,126.54000091552734,128.5800018310547,121.3000030517578,123.6999969482422,58010
2024-10-30,126.12999725341795,128.60000610351562,125.0999984741211,126.5500030517578,46867
2024-10-31,125.54000091552734,128.3800048828125,124.54000091552734,125.7699966430664,46067
2024-11-01,127.3000030517578,129.39999389648438,122.5,125.98999786376952,32510
2024-11-04,125.72000122070312,129.1999969482422,123.1500015258789,129.1999969482422,47091
2024-11-05,129.97000122070312,132.0,123.1500015258789,125.72000122070312,86625
2024-11-06,130.61000061035156,132.74000549316406,128.5800018310547,131.3699951171875,55784
2024-11-07,129.8300018310547,132.89999389648438,128.10000610351562,131.25,44865
2024-11-08,130.74000549316406,134.47000122070312,128.14999389648438,128.14999389648438,66158
2024-11-11,129.89999389648438,131.99000549316406,127.8000030517578,131.99000549316406,56283
2024-11-12,127.83999633789062,129.6999969482422,126.5,129.0399932861328,36271
2024-11-13,119.94000244140624,129.9199981689453,118.5,127.83000183105467,89474
2024-11-14,112.02999877929688,123.75,108.11000061035156,119.94000244140624,306122
2024-11-18,111.12000274658205,114.58000183105467,108.5,112.9000015258789,71437
2024-11-19,113.62999725341795,116.2300033569336,111.0999984741211,111.4000015258789,69905
2024-11-21,110.27999877929688,112.9499969482422,108.30999755859376,112.9499969482422,77901
2024-11-22,109.33999633789062,111.51000213623048,108.0,110.5999984741211,83510
2024-11-25,111.7300033569336,113.6999969482422,110.3499984741211,110.3499984741211,60680
2024-11-26,114.66999816894533,115.0,111.76000213623048,113.0,26932
2024-11-27,115.86000061035156,117.38999938964844,114.56999969482422,115.6500015258789,42393
2024-11-28,115.62999725341795,119.26000213623048,114.16000366210938,116.4499969482422,55549
2024-11-29,118.20999908447266,120.02999877929688,115.25,117.0,53486
2024-12-02,117.56999969482422,119.51000213623048,116.0,119.51000213623048,34633
2024-12-03,117.6999969482422,119.4000015258789,116.4499969482422,116.4499969482422,38328
2024-12-04,121.20999908447266,122.3000030517578,117.31999969482422,118.6999969482422,120285
2024-12-05,119.37999725341795,121.6999969482422,118.75,121.6999969482422,28143
2024-12-06,120.3000030517578,122.8000030517578,119.0,119.0,61124
2024-12-09,117.8000030517578,121.5999984741211,117.5,121.5999984741211,56498
2024-12-10,120.7699966430664,121.5,117.01000213623048,119.0500030517578,76222
2024-12-11,122.56999969482422,127.0,120.9499969482422,120.9499969482422,98859
2024-12-12,122.56999969482422,125.5,120.44000244140624,121.6999969482422,38746
2024-12-13,120.22000122070312,122.98999786376952,118.62000274658205,122.98999786376952,71986
2024-12-16,120.04000091552734,121.5999984741211,119.01000213623048,119.01000213623048,36504
2024-12-17,123.9000015258789,127.0,119.0,119.0,156541
2024-12-18,119.87999725341795,123.01000213623048,118.81999969482422,123.01000213623048,30736
2024-12-19,118.33999633789062,119.51000213623048,117.51000213623048,119.0,30711
2024-12-20,116.66999816894533,120.0,115.5,118.80999755859376,30790
2024-12-23,116.75,118.73999786376952,116.0999984741211,116.5999984741211,17022
2024-12-24,116.4000015258789,118.18000030517578,116.0,117.02999877929688,14408
2024-12-26,114.69000244140624,117.98999786376952,113.22000122070312,116.45999908447266,58110
2024-12-27,114.16999816894533,115.69000244140624,113.7300033569336,114.0999984741211,20206
2024-12-30,109.9499969482422,115.25,108.4000015258789,113.55999755859376,64967
2024-12-31,112.87999725341795,113.33999633789062,109.6999969482422,111.5,29341
2025-01-01,117.51000213623048,118.6999969482422,112.95999908447266,112.95999908447266,43030
2025-01-02,115.55999755859376,119.0500030517578,115.0999984741211,119.0500030517578,20556
2025-01-03,116.69000244140624,118.1999969482422,114.83000183105467,115.7300033569336,27679
2025-01-06,111.3499984741211,115.87999725341795,110.8000030517578,114.0999984741211,26971
2025-01-07,112.6999969482422,113.52999877929688,109.41000366210938,112.5500030517578,15643
2025-01-08,111.36000061035156,112.5999984741211,111.0,111.87000274658205,12875
2025-01-09,115.31999969482422,119.8000030517578,111.93000030517578,111.93000030517578,115667
2025-01-10,111.16000366210938,117.29000091552734,110.0999984741211,117.29000091552734,19697
2025-01-13,104.62999725341795,110.26000213623048,104.01000213623048,110.1999969482422,51651
2025-01-14,108.16000366210938,109.0,102.5999984741211,102.5999984741211,24201
2025-01-15,106.68000030517578,111.0,105.9000015258789,108.5999984741211,18931
2025-01-16,109.83000183105467,112.9800033569336,107.62999725341795,108.0999984741211,23235
2025-01-17,110.43000030517578,110.93000030517578,108.83000183105467,110.93000030517578,10015
2025-01-20,111.56999969482422,111.9000015258789,109.0999984741211,109.0999984741211,11799
2025-01-21,114.58000183105467,117.23999786376952,110.1999969482422,112.6500015258789,74535
2025-01-22,111.63999938964844,114.0,109.01000213623048,113.0999984741211,16325
2025-01-23,110.44000244140624,115.25,110.01000213623048,111.37999725341795,34494
2025-01-24,106.5500030517578,111.63999938964844,105.25,111.19000244140624,15371
2025-01-27,105.0999984741211,106.83000183105467,101.5,106.83000183105467,26134
2025-01-28,103.6999969482422,105.93000030517578,100.0999984741211,105.93000030517578,32652
2025-01-29,105.98999786376952,107.0,104.0199966430664,104.9000015258789,13349
2025-01-30,104.16999816894533,107.98999786376952,103.5,105.38999938964844,13329
2025-01-31,105.27999877929688,106.9000015258789,104.16000366210938,105.4000015258789,12466
2025-02-01,105.91999816894533,109.9000015258789,105.0500030517578,106.2699966430664,12177
2025-02-03,103.88999938964844,105.01000213623048,103.22000122070312,105.01000213623048,7770
2025-02-04,106.86000061035156,107.3000030517578,104.7699966430664,104.7699966430664,13325
2025-02-05,105.70999908447266,108.5,104.75,107.0,28765
2025-02-06,104.45999908447266,106.73999786376952,104.02999877929688,106.5,12557
2025-02-07,104.05999755859376,105.5,103.5,105.4499969482422,14699
2025-02-10,102.58999633789062,104.04000091552734,101.80999755859376,104.04000091552734,7453
2025-02-11,98.70999908447266,103.2300033569336,95.25,100.1999969482422,36415
2025-02-12,99.6500015258789,101.0,94.0,99.01000213623048,31425
2025-02-13,98.58000183105467,102.62000274658205,97.0999984741211,101.4000015258789,11015
2025-02-14,91.58000183105467,98.58000183105467,90.98999786376952,98.58000183105467,39357
2025-02-17,86.52999877929688,89.98999786376953,85.51000213623047,88.0,36435
2025-02-18,85.30000305175781,87.54000091552734,83.56999969482422,87.27999877929688,17410
2025-02-19,91.38999938964844,93.0,86.0,86.23999786376953,23124
2025-02-20,94.1500015258789,94.5,91.0,91.38999938964844,21820
2025-02-21,93.2300033569336,95.6999969482422,92.0999984741211,94.5,33705
2025-02-24,89.4000015258789,92.8499984741211,88.69999694824219,92.8499984741211,17140
2025-02-25,88.8499984741211,90.48999786376952,88.01000213623047,89.87999725341797,14227
2025-02-27,85.72000122070312,89.55999755859375,85.0999984741211,89.55000305175781,11966
2025-02-28,77.68000030517578,84.0,77.0,84.0,112711
2025-03-03,76.7300033569336,79.75,75.30999755859375,79.55000305175781,48859
2025-03-04,77.41000366210938,80.22000122070312,74.9000015258789,75.01000213623047,44539
2025-03-05,84.80999755859375,85.0,78.2699966430664,78.80000305175781,40534
2025-03-06,83.83999633789062,86.48999786376953,83.19999694824219,86.0,34190
2025-03-07,85.75,86.44000244140625,82.0,84.05999755859375,44174
2025-03-10,82.27999877929688,86.9000015258789,80.25,86.9000015258789,40469
2025-03-11,79.55000305175781,82.69999694824219,79.0,81.79000091552734,41411
2025-03-12,78.51000213623047,81.5999984741211,78.0999984741211,80.58999633789062,27064
2025-03-13,78.19000244140625,80.48999786376953,77.20999908447266,79.44000244140625,141129
2025-03-17,78.08999633789062,80.22000122070312,77.20999908447266,77.2300033569336,125693
2025-03-18,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,0
2025-03-19,83.70999908447266,84.3499984741211,82.0,82.9000015258789,122381
2025-03-20,84.19000244140625,91.58999633789062,82.91000366210938,83.38999938964844,347752
2025-03-21,86.05999755859375,88.06999969482422,84.0,84.5999984741211,164544
2025-03-24,84.66999816894531,88.33999633789062,82.5,86.94999694824219,187262
2025-03-25,82.91999816894531,85.7300033569336,82.5,84.5,147699
2025-03-26,79.38999938964844,84.75,78.11000061035156,83.73999786376953,86617
2025-03-27,75.9000015258789,80.5,75.0999984741211,79.38999938964844,165112
2025-03-28,74.93000030517578,78.9000015258789,74.0,77.19999694824219,93502
2025-04-01,79.0,79.5,74.01000213623047,74.01000213623047,84380
2025-04-02,78.87000274658203,80.48999786376953,76.0,77.80999755859375,42656
2025-04-03,81.5999984741211,82.1500015258789,78.48999786376953,79.0,44316
2025-04-04,77.97000122070312,81.2300033569336,76.2699966430664,81.05999755859375,26663
2025-04-07,74.62999725341797,76.25,73.01000213623047,76.25,36087
2025-04-08,79.55999755859375,81.0,75.44000244140625,75.44999694824219,24711
2025-04-09,82.8499984741211,83.88999938964844,77.30000305175781,78.3499984741211,62177
2025-04-11,83.98999786376953,85.69999694824219,83.0,83.0,34738
2025-04-15,84.77999877929688,85.9000015258789,84.20999908447266,84.2300033569336,23430
2025-04-16,85.44000244140625,85.94999694824219,82.69999694824219,84.80000305175781,20983
2025-04-17,88.05999755859375,88.69999694824219,84.0999984741211,85.0,74884
2025-04-21,93.2699966430664,94.47000122070312,86.5999984741211,89.25,84138
2025-04-22,95.1999969482422,97.5,92.31999969482422,94.98999786376952,60464
2025-04-23,93.47000122070312,96.73999786376952,92.98999786376952,95.9000015258789,28936
2025-04-24,93.5,98.9499969482422,91.81999969482422,93.12999725341795,70551
2025-04-25,90.61000061035156,95.38999938964844,89.05000305175781,92.25,65429
2025-04-28,90.44000244140624,92.4000015258789,89.0199966430664,90.61000061035156,23245
2025-04-29,89.48999786376953,92.08999633789062,88.33000183105469,90.11000061035156,25491
2025-04-30,87.58000183105469,89.16000366210938,86.69000244140625,89.01000213623047,19416
2025-05-02,87.27999877929688,88.48999786376953,86.0999984741211,86.0999984741211,9343
2025-05-05,87.02999877929688,90.4499969482422,86.55999755859375,88.93000030517578,64419
2025-05-06,84.0,89.9000015258789,83.5,86.95999908447266,70173
2025-05-07,83.61000061035156,85.87999725341797,82.25,85.58000183105469,31030
2025-05-08,82.63999938964844,87.69999694824219,82.01000213623047,83.80000305175781,40967
2025-05-09,83.81999969482422,84.98999786376953,79.66000366210938,82.44000244140625,46101
2025-05-12,89.41999816894531,89.51000213623047,85.0999984741211,85.0999984741211,43687
2025-05-13,89.91000366210938,90.0,87.16000366210938,89.75,32897
2025-05-14,91.4000015258789,94.9000015258789,88.81999969482422,89.4000015258789,65043
2025-05-15,91.63999938964844,92.25,90.70999908447266,91.9000015258789,34462
2025-05-16,95.06999969482422,96.5,90.81999969482422,91.69000244140624,67020
2025-05-19,95.0500030517578,96.6500015258789,94.01000213623048,94.01000213623048,17044
2025-05-20,91.62000274658205,96.0999984741211,90.83000183105467,95.0500030517578,32914
2025-05-21,94.41000366210938,95.69000244140624,90.87999725341795,91.62999725341795,35096
2025-05-22,94.5500030517578,95.9000015258789,91.0,93.1999969482422,44586
2025-05-23,94.81999969482422,95.8000030517578,92.1999969482422,93.56999969482422,27881
2025-05-26,96.19000244140624,99.6999969482422,94.58999633789062,96.0,63584
2025-05-27,95.33000183105467,97.48999786376952,94.01000213623048,97.48999786376952,27294
2025-05-28,94.08000183105467,96.43000030517578,93.41999816894533,94.0999984741211,34352
2025-05-29,95.29000091552734,95.98999786376952,93.79000091552734,94.1999969482422,17781
2025-05-30,93.9000015258789,96.25,93.5,96.25,26636
2025-06-02,96.02999877929688,99.5,93.0,94.08999633789062,67846
2025-06-03,95.08999633789062,96.6999969482422,94.11000061035156,95.6500015258789,30111
2025-06-04,95.19000244140624,95.4800033569336,93.88999938964844,94.56999969482422,15810
2025-06-05,94.37999725341795,97.9000015258789,94.0,95.3000030517578,20335
2025-06-06,94.88999938964844,97.0199966430664,94.3000030517578,94.5999984741211,18655
2025-06-09,94.18000030517578,95.79000091552734,93.51000213623048,94.88999938964844,28422
2025-06-10,95.4800033569336,98.0199966430664,94.29000091552734,94.29000091552734,34948
2025-06-11,99.11000061035156,100.8000030517578,95.31999969482422,95.31999969482422,97179
2025-06-12,96.18000030517578,101.75,95.25,100.0,61468
2025-06-13,96.37999725341795,96.58999633789062,92.0500030517578,94.9000015258789,27065
2025-06-16,94.81999969482422,96.5999984741211,94.30999755859376,96.12999725341795,8670
2025-06-17,93.80999755859376,96.0,92.75,94.9499969482422,26409
2025-06-18,94.05999755859376,95.08999633789062,93.33999633789062,93.33999633789062,21397
2025-06-19,93.75,94.41999816894533,93.0999984741211,94.05999755859376,15420
2025-06-20,93.72000122070312,94.0,92.76000213623048,93.75,3819
2025-06-23,91.33000183105467,93.9000015258789,90.08999633789062,93.9000015258789,15979
2025-06-24,92.9499969482422,95.01000213623048,91.33000183105467,91.33000183105467,26770
2025-06-25,95.36000061035156,97.01000213623048,92.48999786376952,92.48999786376952,32371
2025-06-26,94.86000061035156,97.6500015258789,94.12000274658205,95.7300033569336,22538
2025-06-27,95.58999633789062,96.69000244140624,94.98999786376952,94.98999786376952,13915
2025-06-30,96.20999908447266,97.48999786376952,95.66999816894533,95.66999816894533,7746
2025-07-01,95.08000183105467,97.0,94.5500030517578,95.77999877929688,10614
2025-07-02,93.5999984741211,95.58000183105467,93.0,94.11000061035156,13615
2025-07-03,93.0500030517578,94.56999969482422,92.0999984741211,93.31999969482422,13898
2025-07-04,93.9000015258789,94.88999938964844,93.0,93.1999969482422,9715
2025-07-07,89.44000244140625,94.37999725341795,88.66000366210938,94.0,52451
2025-07-08,90.45999908447266,91.48999786376952,88.76000213623047,90.1999969482422,38866
2025-07-09,93.23999786376952,95.1999969482422,90.45999908447266,90.47000122070312,39949
2025-07-10,93.12000274658205,94.58000183105467,92.41999816894533,92.5,11287
2025-07-11,92.55999755859376,93.88999938964844,92.0,93.3000030517578,6276
2025-07-14,91.18000030517578,92.83999633789062,90.3000030517578,92.0999984741211,5271
2025-07-15,90.91999816894533,93.95999908447266,90.36000061035156,91.2300033569336,16989
2025-07-16,90.05999755859375,91.45999908447266,89.25,90.01000213623047,12580
2025-07-17,90.83000183105467,91.88999938964844,90.0199966430664,90.0199966430664,25123
2025-07-18,90.7699966430664,91.69000244140624,90.01000213623047,91.0,10029
2025-07-21,89.31999969482422,90.87000274658205,88.30000305175781,90.01000213623047,20727
2025-07-22,92.6500015258789,93.0,89.4000015258789,89.4000015258789,13181
