date,close,high,low,open,volume
2024-05-31,1750.1851806640625,1797.6956853770184,1703.0203625449676,1718.6760948109957,238527
2024-06-03,1760.2601318359375,1802.634411430456,1722.6270759094327,1760.1613814625052,124373
2024-06-04,1724.8494873046875,1778.9779546635784,1646.620141464536,1777.8420239429006,143462
2024-06-05,1758.6798095703125,1764.062971091863,1680.8948980265538,1714.7251611424108,210806
2024-06-06,1749.39501953125,1767.96467242506,1730.578550979537,1758.679845978155,94494
2024-06-07,1777.4964599609375,1800.6590306387625,1749.987666845799,1766.186708021815,349221
2024-06-10,1858.24462890625,1903.2363391852684,1785.8428755983314,1797.05375670362,528007
2024-06-11,1861.602783203125,1894.988609382892,1853.3551373214584,1871.8260394786496,119067
2024-06-12,1870.24560546875,1884.5679070762008,1854.1947502190203,1876.567197189664,69561
2024-06-13,1862.244873046875,1894.0503320245173,1856.0714672563,1871.282763239144,152184
2024-06-14,1831.575439453125,1880.0242550659807,1823.3771084497564,1879.9255046895985,85383
2024-06-18,1778.5828857421875,1855.923239391214,1770.0388682065702,1848.8115243111872,204197
2024-06-19,1788.2628173828125,1808.511589094297,1760.803579796718,1789.7938703029274,104163
2024-06-20,1784.4599609375,1823.7722572603825,1766.2361152647552,1789.6456218040587,80485
2024-06-21,1733.2947998046875,1800.658953795957,1723.0715436240023,1787.571333862991,139162
2024-06-24,1732.3564453125,1744.3575704927614,1718.7256374346766,1733.4429406356526,107277
2024-06-25,1723.0223388671875,1765.0014998262411,1710.724841723992,1732.4059160227407,60261
2024-06-26,1703.613037109375,1738.9249177162224,1696.0074495160936,1738.6779814882025,186949
2024-06-27,1661.0906982421875,1731.5169641227817,1648.25001339701,1704.847849444336,244507
2024-06-28,1733.1466064453125,1766.0878746227677,1674.5239709634996,1680.0058827934868,384505
2024-07-01,1770.8291015625,1882.6417757988936,1736.1591591793535,1777.990252073802,1404940
2024-07-02,1766.8782958984375,1814.487556444211,1741.7895489018697,1772.4096437574876,373395
2024-07-03,1783.02783203125,1795.9178313667358,1751.9631808101176,1779.0274167283856,76254
2024-07-04,1763.71728515625,1781.89181559425,1758.284688157487,1781.3979431398172,90788
2024-07-05,1721.1949462890625,1777.3482204753489,1711.8113696160467,1770.9278785411802,160211
2024-07-08,1716.35498046875,1743.3697798547491,1712.7496874040426,1737.4433103481608,71258
2024-07-09,1703.5142822265625,1727.56584665721,1697.4890623936817,1726.5781017477434,87396
2024-07-10,1704.79833984375,1725.5904191687916,1669.387707675159,1718.6762045527748,554802
2024-07-11,1700.1064453125,1713.1940650193526,1670.2765980594422,1670.2765980594422,352103
2024-07-12,1728.158447265625,1753.247191758328,1708.7986714038916,1723.5160944805596,94076
2024-07-15,1762.6802978515625,1771.026694445064,1705.9342781584571,1728.1585395221011,115736
2024-07-16,1778.089111328125,1782.8302147847753,1765.8410497266902,1775.7679347902958,82608
2024-07-18,1785.2008056640625,1792.7570786227109,1748.3085560122306,1778.0396547990406,256654
2024-07-19,1768.5572509765625,1791.5717554742382,1750.4814709999048,1791.5717554742382,97033
2024-07-22,1789.8431396484375,1797.2017906991189,1763.174028162383,1768.5571894733566,76144
2024-07-23,1802.83203125,1807.57325523116,1760.704805668151,1787.8183562668848,166735
2024-07-24,1836.0203857421875,1846.836144859,1808.5610275367449,1816.3642368605365,105177
2024-07-25,1839.921875,1856.9110396276008,1815.5246233706537,1815.5246233706537,109536
2024-07-26,1861.602783203125,1875.4312119398253,1839.9218306635296,1839.9218306635296,95123
2024-07-29,1888.568115234375,1934.004377420976,1857.009716141018,1873.406256206536,278009
2024-07-30,1919.58349609375,1939.140773108616,1898.6432315056848,1911.2864146748689,192157
2024-07-31,1901.013916015625,1926.102661984028,1865.9984055954444,1926.102661984028,92296
2024-08-01,1889.111572265625,1935.98001992646,1871.8260363734248,1896.519659076568,88629
2024-08-02,1903.7301025390625,1937.9554873245688,1871.035770573172,1872.7643241423964,194311
2024-08-05,1881.2589111328125,1985.3672476361608,1802.6344412616888,1802.6344412616888,638845
2024-08-06,1865.0106201171875,1907.434216777055,1850.2437610182333,1893.7539735643088,75366
2024-08-07,1893.8526611328125,1909.31089294274,1868.862787491144,1882.6417806253808,44634
2024-08-08,1923.6827392578125,1931.041390957816,1895.0874504077235,1911.6816139152536,103120
2024-08-09,1906.693359375,1974.5020714358752,1897.408533123317,1974.3045706839728,172634
2024-08-12,1921.608154296875,1935.979889975144,1883.826914097105,1920.422908716415,89770
2024-08-13,1921.65771484375,1956.4262873092125,1896.420784262819,1935.980015982396,167144
2024-08-14,1951.3436279296875,1981.3269398659409,1903.271210445116,1942.621282508343,145391
2024-08-16,1949.1630859375,2012.103261862764,1934.34493543621,1951.343642060096,543473
2024-08-19,1926.811767578125,1966.855618709443,1913.083895662716,1949.658603371664,87701
2024-08-20,1925.5233154296875,1942.3238331589084,1906.443026465544,1940.6883556203004,118220
2024-08-21,1908.2271728515625,1953.623443321317,1905.0554328074943,1925.523404294288,90417
2024-08-22,1920.27001953125,1943.8602437054888,1905.0553715380304,1917.792059890852,80107
2024-08-23,1869.174560546875,1937.8140424465112,1858.6679148976248,1937.7644348561544,58532
2024-08-26,1885.77685546875,1931.916390435369,1853.563380800641,1869.3231069968192,142586
2024-08-27,1940.8370361328125,1965.1210400029545,1881.812111567368,1903.5685482697045,338497
2024-08-28,1951.690673828125,1974.3886879606105,1932.8581800452453,1966.5088244859508,272889
2024-08-29,1943.8602294921875,1967.4999400899087,1931.817321529085,1958.579285449703,70835
2024-08-30,1936.5750732421875,1947.6762840718177,1903.073010390784,1943.860250411265,74116
2024-09-02,1953.226806640625,1957.4889454536835,1916.9991107061,1916.9991107061,205733
2024-09-03,1907.6820068359373,1973.793920738913,1888.2052201302577,1968.4911113798908,223541
2024-09-04,1907.6820068359373,1947.6762506855407,1900.0994262413144,1913.2822197453845,131096
2024-09-05,1916.5531005859373,1972.4558948705403,1912.9848628643936,1920.0718517106177,148246
2024-09-06,1911.3990478515625,1952.6322736962725,1903.073078932408,1928.9925619927344,116512
2024-09-09,1920.022216796875,1927.8525934317463,1890.2867012169509,1917.8911473148223,101043
2024-09-10,1895.292236328125,1962.5440368255704,1893.161166836788,1924.2843641448665,236896
2024-09-11,1851.28369140625,1952.632243110862,1833.6901775406573,1907.6324707713093,287460
2024-09-12,1866.74609375,1887.907844907964,1847.8641138618448,1857.329847104122,71269
2024-09-13,1906.343994140625,1912.984877701836,1876.162372566937,1882.9519579081416,207654
2024-09-16,1884.19091796875,1940.341508066024,1874.3782945099515,1912.9848576170607,108645
2024-09-17,1859.0643310546875,1896.4320333126304,1850.1436767588448,1896.4320333126304,56010
2024-09-18,1840.62841796875,1891.6247788896208,1831.2617789405483,1863.3760390338807,113071
2024-09-19,1869.868408203125,1883.249390716108,1830.716644554027,1840.628483452533,252405
2024-09-20,1880.5235595703125,1893.161153658873,1859.5599969422287,1873.2878690670564,178811
2024-09-23,1934.7908935546875,1942.720364429912,1879.3342050187384,1897.125906897373,344130
2024-09-24,1927.208251953125,1952.1861570175315,1903.0729499378929,1937.7643839211355,160629
2024-09-25,1892.715087890625,1930.826056888964,1838.6459627972424,1930.826056888964,446424
2024-09-26,1871.9002685546875,1908.028870722142,1863.4255984195463,1884.736050741897,215601
2024-09-27,1821.746337890625,1889.146840770248,1810.546032802692,1873.3375065071623,214402
2024-09-30,1858.4697265625,1882.0103430989584,1833.095444094658,1833.5910360217413,229244
2024-10-01,1818.7728271484373,1878.194373839024,1813.8665152997853,1861.9389338746707,140665
2024-10-03,1726.3448486328125,1813.9160378393408,1716.7800213560283,1789.0868342079475,534365
2024-10-04,1700.029052734375,1748.6465493590572,1655.27707643901,1739.7755020476482,630334
2024-10-07,1687.193115234375,1714.9958708578956,1651.3123079608465,1704.142456006943,459960
2024-10-08,1740.518798828125,1750.2819353174884,1667.2702898722405,1684.9134103764602,218636
2024-10-09,1773.921630859375,1808.9104680360203,1727.4846931801233,1747.7048672682265,478231
2024-10-10,1796.5703125,1828.734179619232,1773.9216650248663,1778.9767993898422,504343
2024-10-11,1790.37548828125,1819.1693073575968,1782.1486136913647,1805.9370267773447,238070
2024-10-14,1814.80810546875,1828.585585818068,1782.1486445024657,1799.3456608943618,160777
2024-10-15,1868.9761962890625,1884.736043305959,1814.9566778246003,1821.4984668710144,306034
2024-10-16,1888.7999267578125,1907.8802159349304,1836.961083823728,1877.1535164808704,188290
2024-10-17,1867.83642578125,1915.115969745145,1856.487418682948,1905.0058215103527,70293
2024-10-18,1874.675537109375,1888.205220764068,1842.5611563999173,1867.8363443943967,150736
2024-10-21,1889.24609375,1895.886977386588,1864.515983205128,1885.231750615235,122152
2024-10-22,1883.6953125,1909.961684708576,1853.563420044706,1894.152350588233,139100
2024-10-23,1901.6358642578125,1912.9848711840264,1883.695339395968,1898.0180189295463,327742
2024-10-24,1880.473876953125,1917.94067338907,1866.597303605607,1903.6181157244573,95077
2024-10-25,1875.2208251953125,1900.8429045462303,1835.6725637959164,1881.2670227238923,138312
2024-10-28,1853.0181884765625,1903.0729723856648,1842.1151662389364,1849.549045037318,56330
2024-10-29,1837.7044677734373,1869.8187277580405,1819.6153624884623,1862.2362680914173,71678
2024-10-30,1865.953125,1893.1610721152133,1834.2352431635147,1834.2352431635147,147735
2024-10-31,1943.7611083984373,1961.552809842463,1849.1525387330096,1849.1525387330096,269031
2024-11-01,1943.017822265625,1966.5088319920733,1920.9143731858053,1943.7612101809443,24802
2024-11-04,1834.5325927734373,1927.852575849501,1828.4367879363228,1927.852575849501,138958
2024-11-05,1836.564697265625,1876.90583414177,1824.1748983486111,1832.6990558046907,84003
2024-11-06,1864.119384765625,1873.33744280246,1813.866412872223,1829.229762270868,94949
2024-11-07,1843.354248046875,1892.1700548576337,1823.2331665881395,1843.6516516129163,170891
2024-11-08,1824.47216796875,1853.712093205241,1813.8665485687595,1846.327821500796,122886
2024-11-11,1764.1585693359375,1829.7750134760813,1740.419764282365,1828.734222025248,297290
2024-11-12,1763.861328125,1783.1398062597295,1746.56509676297,1759.351393057821,74860
2024-11-13,1700.3262939453125,1759.351340848615,1691.802136999744,1744.4835830386269,141857
2024-11-14,1667.1217041015625,1702.8539319204783,1645.3652659999968,1685.0622293996355,135429
2024-11-18,1664.59423828125,1681.6425526811568,1651.3123500424674,1672.5237093498813,136382
2024-11-19,1652.3531494140625,1689.9685295779864,1645.3652546037872,1666.22972385048,107426
2024-11-21,1687.04443359375,1706.818501987421,1640.6569833999297,1662.809917110177,103716
2024-11-22,1728.0299072265625,1738.486823999107,1679.115009590226,1687.044480201802,158158
2024-11-25,1739.0321044921875,1803.9546481480656,1733.3824048159672,1764.3072932437126,96926
2024-11-26,1734.2744140625,1760.1444105378675,1724.6599786710085,1738.5365532120393,45855
2024-11-27,1736.9010009765625,1753.8007340714698,1718.7624090592635,1750.0837946219262,40601
2024-11-28,1711.3284912109375,1749.4394611018831,1702.9034286503902,1724.709472924748,316351
2024-11-29,1720.00146484375,1728.8229047316554,1701.416766775195,1708.801038410116,234473
2024-12-02,1743.5914306640625,1754.0979549397694,1718.7127410222529,1720.6951086589563,161021
2024-12-03,1780.463623046875,1795.133071635508,1741.5596563904244,1743.59151071486,82148
2024-12-04,1795.28173828125,1811.3388681638808,1764.307243141822,1785.1221038755175,153231
2024-12-05,1763.0682373046875,1820.2594958880543,1754.8909707086152,1798.0074673060874,53132
2024-12-06,1748.398681640625,1772.8809950216692,1733.530924079144,1751.4218407424412,117184
2024-12-09,1766.933837890625,1781.0085995535194,1721.2402885830438,1748.448235689753,140822
2024-12-10,1778.8775634765625,1791.217874702239,1749.984651754483,1782.991000551788,279786
2024-12-11,1798.7012939453125,1811.9336952098224,1784.130939668998,1784.130939668998,166487
2024-12-12,1824.521728515625,1828.7342600088705,1786.807133454919,1815.8488695589435,780039
2024-12-13,1825.1163330078125,1848.904745082084,1793.051560098192,1813.8664206631795,405684
2024-12-16,1805.6395263671875,1847.715352352673,1800.7828224179325,1832.2529088749689,331975
2024-12-17,1813.123046875,1822.638387579825,1780.9095719407717,1802.2200245895688,234433
2024-12-18,1839.43896484375,1848.557807507265,1813.0733786759663,1813.0733786759663,254805
2024-12-19,1896.382568359375,1934.7909439108848,1828.4368646312475,1839.439102552272,953840
2024-12-20,1875.2208251953125,1917.9408266442213,1844.246328640981,1899.603924684057,205327
2024-12-23,1843.3045654296875,1882.9024330051373,1806.3334802610595,1869.0258590450453,137141
2024-12-24,1840.6781005859373,1861.7407583544416,1803.360002740797,1850.589939535822,98743
2024-12-26,1792.8038330078125,1850.342105320378,1781.801716199651,1842.1152307643508,93189
2024-12-27,1802.5174560546875,1832.649348587576,1774.219108468889,1789.0868663610863,210752
2024-12-30,1840.62841796875,1874.626072578746,1775.4580795296304,1798.9986960760805,236943
2024-12-31,1827.8917236328125,1869.8187279476845,1810.942503973859,1840.6284119236047,137082
2025-01-01,1861.6414794921875,1881.26696833932,1819.317977021508,1824.2738963269328,289768
2025-01-02,1848.1119384765625,1858.4697615499508,1816.9391330796896,1850.589898158629,118114
2025-01-03,1851.135009765625,1878.293472565128,1835.8212670545,1837.605325460988,345966
2025-01-06,1811.091064453125,1867.935554485064,1800.981037680525,1862.434435774192,55344
2025-01-07,1879.68115234375,1883.249390147309,1813.7674236885944,1813.7674236885944,222201
2025-01-08,1879.6314697265625,1901.5862162026287,1854.058998993337,1889.5929158165943,153251
2025-01-09,1853.8111572265625,1887.26361133712,1844.147114927957,1880.2757169697115,101449
2025-01-10,1806.977783203125,1855.149294569176,1775.953680007521,1853.513817002408,129069
2025-01-13,1769.8577880859375,1809.901638234752,1739.5275876790747,1790.573553927207,304867
2025-01-14,1745.4251708984375,1771.1959512736316,1739.5276753256098,1768.272007282557,55485
2025-01-15,1750.0341796875,1768.222379118781,1735.2655161377998,1768.222379118781,33537
2025-01-16,1769.26318359375,1785.0230311086198,1744.483587184874,1744.483587184874,414491
2025-01-17,1732.3912353515625,1783.1398016535577,1719.704033279001,1765.2984917982135,130990
2025-01-20,1786.5592041015625,1795.9259636719391,1723.7182475481086,1742.5011322886128,109040
2025-01-21,1776.94482421875,1831.6581236369573,1764.307230293892,1786.5097724469765,114314
2025-01-22,1787.99658203125,1795.0339632100015,1761.3337121061145,1786.3114968795817,222963
2025-01-23,1789.731201171875,1800.485522095392,1770.2544136869642,1770.2544136869642,20150
2025-01-24,1764.257568359375,1791.019531140599,1754.345730292255,1788.789367575497,76980
2025-01-27,1746.1190185546875,1764.2576100496708,1720.496940744543,1764.2576100496708,42957
2025-01-28,1699.3350830078125,1746.366828726971,1675.2988749314134,1746.1190327674203,105629
2025-01-29,1704.7371826171875,1717.6720596790406,1677.0831281143492,1677.0831281143492,39187
2025-01-30,1730.60693359375,1751.1739976671006,1691.9507649739585,1692.0994667443963,26131
2025-01-31,1748.3492431640625,1761.3337275929628,1709.9903550032393,1709.9903550032393,23557
2025-02-01,1763.2664794921875,1781.9998786465296,1723.420936714609,1749.4395130417167,14656
2025-02-03,1701.26806640625,1756.7743646838169,1695.5191514012793,1756.7743646838169,53251
2025-02-04,1726.791015625,1749.439543017076,1694.9244297785835,1710.1886856841863,133468
2025-02-05,1698.6910400390625,1774.1695982872252,1693.0908267267027,1774.1695982872252,225427
2025-02-06,1701.3175048828125,1745.3757004909198,1691.9508657110605,1724.1643414788457,142923
2025-02-07,1664.760009765625,1725.124656555897,1653.8027262308924,1720.8911606447502,94885
2025-02-10,1672.03173828125,1704.3058221393894,1661.5226584397778,1673.0775878602717,180172
2025-02-11,1606.8856201171875,1693.3983280268333,1583.327436705089,1673.4759947559294,186191
2025-02-12,1619.7852783203125,1637.6157908735304,1513.8981502015208,1593.786657784458,398901
2025-02-13,1677.16162109375,1698.0800715685243,1604.2957825503067,1619.785324110767,254087
2025-02-14,1662.817626953125,1689.3640392682005,1644.6882303714904,1662.120272317519,136878
2025-02-17,1634.37841796875,1662.8175973907469,1606.7860349889536,1662.8175973907469,197440
2025-02-18,1608.6785888671875,1642.945027087923,1595.828780931152,1634.3784479318078,38324
2025-02-19,1667.698486328125,1682.6402364323535,1554.2906273562846,1597.3726734901438,219878
2025-02-20,1623.7200927734375,1676.862894965392,1613.80865854507,1671.0853694053249,131663
2025-02-21,1600.610107421875,1634.8266920115454,1580.638040390589,1632.236812890824,115538
2025-02-24,1564.7998046875,1600.460710873651,1553.9919624226354,1599.8133322723645,154128
2025-02-25,1585.7679443359375,1632.6352840762092,1530.1847049987362,1551.949830744804,138876
2025-02-27,1571.6729736328125,1596.077832716575,1518.9285215532009,1596.077832716575,135470
2025-02-28,1637.9644775390625,1660.7257199011478,1519.3270024382884,1571.3741002107197,216953
2025-03-03,1592.5416259765625,1640.4050836084596,1564.8993866515589,1633.6314411894057,160834
2025-03-04,1600.610107421875,1616.8965912732435,1576.7531609113678,1589.3540615828188,59405
2025-03-05,1637.2672119140625,1643.592528537969,1598.8171322323687,1607.7323279153222,72961
2025-03-06,1585.96728515625,1660.526598508475,1570.3780339223822,1645.883731131346,168550
2025-03-07,1572.1212158203125,1605.6405678204517,1566.2939573183749,1587.41158317718,65606
2025-03-10,1584.6224365234375,1601.7555944926862,1575.2589155697108,1586.763990072389,54717
2025-03-11,1562.0106201171875,1587.0629801979237,1530.4337684122042,1568.933704349003,70455
2025-03-12,1498.5579833984375,1572.1710316315132,1491.734608342731,1569.8799145897308,86006
2025-03-13,1511.906005859375,1544.9770323162202,1428.0329050995276,1508.319888391289,270129
2025-03-17,1516.338623046875,1541.938773201142,1492.3819681450857,1538.0041609357038,78258
2025-03-18,1516.338623046875,1516.338623046875,1516.338623046875,1516.338623046875,0
2025-03-19,1593.13916015625,1597.472243319703,1561.661897934456,1578.8449103658827,86979
2025-03-20,1623.670166015625,1628.6507493469612,1598.3190454976325,1609.0272996600054,110381
2025-03-21,1643.8914794921875,1658.5343467074892,1613.7589485685228,1623.6702613412658,120812
2025-03-24,1673.12744140625,1688.118924800795,1643.891440546746,1643.891440546746,98495
2025-03-25,1723.6802978515625,1740.7138684683937,1659.5303604396818,1688.2185689705452,160293
2025-03-26,1702.1143798828125,1732.7449678455905,1683.088575581285,1726.9674424531256,75510
2025-03-27,1609.4256591796875,1629.6468762707002,1570.5771089507405,1629.6468762707002,11272245
2025-03-28,1616.8966064453125,1662.4689462494557,1608.7284980041743,1618.689665174479,221794
2025-04-01,1544.37939453125,1623.670261510288,1510.959629773922,1613.7090942617583,1023997
2025-04-02,1560.615966796875,1570.377958979948,1506.975107455445,1558.823029715843,187477
2025-04-03,1574.4620361328125,1590.7983743780542,1528.0430221013996,1561.711815294687,344997
2025-04-04,1523.4110107421875,1577.5499276434443,1502.293385896339,1574.8106067905203,534347
2025-04-07,1511.9556884765625,1538.4026351450025,1380.3686984924757,1395.7089197857763,407317
2025-04-08,1516.6375732421875,1552.0494499738618,1498.657617658684,1509.1666977802795,208661
2025-04-09,1536.510009765625,1543.7318558406985,1503.189954788797,1516.5876757654223,49752
2025-04-11,1565.4969482421875,1589.7523650541818,1528.0429854347497,1534.019685508158,133557
2025-04-15,1585.3197021484375,1598.7672773787258,1565.8954268157986,1579.741473038832,96246
2025-04-16,1621.677978515625,1628.351911729728,1574.6613191775157,1594.7828277662873,86953
2025-04-17,1639.906982421875,1652.458028603543,1593.886317627389,1636.6197486521698,104550
2025-04-21,1652.2586669921875,1675.5678213203396,1643.5925006273883,1653.5536672978576,100109
2025-04-22,1649.5692138671875,1667.3997266696683,1638.6119304417412,1649.2703302261657,73324
2025-04-23,1579.343017578125,1655.5459446325094,1571.9717297268116,1635.623610762082,331413
2025-04-24,1602.851318359375,1607.7323143889805,1565.4969430250585,1588.8060975529268,175175
2025-04-25,1567.5887451171875,1616.1992869470785,1557.9264621172456,1608.6288246217734,209724
2025-04-28,1594.1851806640625,1599.7634098286433,1567.6885009350974,1570.7764383658227,191950
2025-04-29,1579.343017578125,1594.1851806308484,1568.883792296151,1594.1851806308484,148792
2025-04-30,1606.1385498046875,1626.658528974021,1558.0260658021575,1579.3429869493634,277386
2025-05-02,1570.1788330078125,1620.6819020293424,1564.4013073983297,1613.609497642754,106575
2025-05-05,1563.9031982421875,1577.848831857086,1558.922614808295,1558.922614808295,45108
2025-05-06,1498.5579833984375,1570.676856585901,1488.9952874257756,1564.0028017577347,169402
2025-05-07,1530.8321533203125,1541.8890240830256,1490.290131728667,1494.573482065596,72217
2025-05-08,1538.004150390625,1555.6353669476557,1527.0468669357697,1539.000267068339,88590
2025-05-09,1518.679443359375,1546.9691809687208,1504.235751714786,1537.9045436351644,135150
2025-05-12,1551.15283203125,1568.4852864324812,1529.6367362487408,1543.980840635838,160166
2025-05-13,1576.753173828125,1587.810045054733,1547.5669054153952,1559.3211313008617,109993
2025-05-14,1606.4373779296875,1611.7168451586444,1554.1412503828217,1586.5150436261197,147781
2025-05-15,1632.63525390625,1634.6274872850252,1598.9664611664396,1623.172145357068,123663
