date,close,high,low,open,volume
2024-03-12,197.3000030517578,206.5,196.25,203.0,997222
2024-03-13,184.5500030517578,200.75,183.0500030517578,197.3000030517578,1393837
2024-03-14,198.1499938964844,200.0,185.4499969482422,188.4499969482422,1023117
2024-03-15,199.3000030517578,202.9499969482422,189.9499969482422,199.1999969482422,872378
2024-03-18,202.6999969482422,205.3999938964844,198.0,200.0,525861
2024-03-19,202.0500030517578,206.8999938964844,201.25,203.75,439567
2024-03-20,201.3000030517578,205.75,198.5,204.3500061035156,326682
2024-03-21,205.6499938964844,206.8999938964844,202.3500061035156,202.3500061035156,634634
2024-03-22,211.0500030517578,214.3999938964844,205.6499938964844,205.6499938964844,558599
2024-03-26,213.6999969482422,217.75,205.6499938964844,211.0,696438
2024-03-27,212.8999938964844,217.5,210.6000061035156,214.0,661305
2024-03-28,210.1499938964844,218.75,208.0500030517578,212.8999938964844,568944
2024-04-01,225.1499938964844,226.4499969482422,212.0,212.0,439765
2024-04-02,230.3999938964844,231.8999938964844,224.5500030517578,226.6999969482422,320303
2024-04-03,241.5,242.3999938964844,231.4499969482422,233.0,794808
2024-04-04,247.8500061035156,248.8999938964844,241.6499938964844,245.0,679788
2024-04-05,251.0500030517578,251.5,243.6000061035156,248.0,452873
2024-04-08,244.6999969482422,257.45001220703125,243.9499969482422,253.8000030517578,803886
2024-04-09,245.6999969482422,251.5,244.0,245.9499969482422,516914
2024-04-10,246.3000030517578,247.8999938964844,242.75,246.0,253185
2024-04-12,245.4499969482422,250.8500061035156,244.0,246.0,290742
2024-04-15,237.6000061035156,243.0,234.0500030517578,236.1999969482422,557083
2024-04-16,238.8500061035156,242.0,234.5500030517578,236.6000061035156,275031
2024-04-18,237.9499969482422,246.6000061035156,237.0,240.0,318246
2024-04-19,242.1000061035156,243.6499938964844,232.0500030517578,234.0500030517578,387393
2024-04-22,244.1000061035156,249.5,242.6499938964844,244.0,263122
2024-04-23,252.1000061035156,254.5,245.9499969482422,246.5,564724
2024-04-24,252.1499938964844,257.5,251.0,253.0,368888
2024-04-25,255.3000030517578,256.70001220703125,250.0,252.8999938964844,275589
2024-04-26,253.3999938964844,258.8999938964844,252.6000061035156,256.8999938964844,281650
2024-04-29,259.54998779296875,274.95001220703125,252.0500030517578,255.0,3363462
2024-04-30,262.1000061035156,269.3999938964844,254.5,263.8999938964844,1374727
2024-05-02,257.79998779296875,264.20001220703125,256.3500061035156,263.95001220703125,338577
2024-05-03,251.6999969482422,261.95001220703125,250.5500030517578,257.79998779296875,352114
2024-05-06,247.4499969482422,257.0,245.75,253.3999938964844,360280
2024-05-07,241.6499938964844,247.3500061035156,238.0,247.3500061035156,472322
2024-05-08,248.5,252.3999938964844,237.0,244.0500030517578,531314
2024-05-09,237.6499938964844,248.1999969482422,236.0,246.0,238705
2024-05-10,244.1999969482422,247.25,236.5,238.9499969482422,240903
2024-05-13,241.3999938964844,245.1000061035156,236.3999938964844,244.1999969482422,220433
2024-05-14,241.75,245.0,241.0,241.0,137506
2024-05-15,240.9499969482422,245.6000061035156,238.8500061035156,242.8500061035156,181329
2024-05-16,240.4499969482422,245.8000030517578,240.0,241.5,97475
2024-05-17,240.1000061035156,242.9499969482422,239.6000061035156,240.4499969482422,129891
2024-05-21,233.0,240.0,231.8500061035156,240.0,345336
2024-05-22,229.1499938964844,234.3999938964844,227.25,232.0,222907
2024-05-23,227.9499969482422,231.9499969482422,227.5,229.1499938964844,188698
2024-05-24,226.1000061035156,231.6999969482422,224.9499969482422,228.5,245215
2024-05-27,225.5,229.75,223.1499938964844,227.75,261549
2024-05-28,223.6999969482422,229.1999969482422,222.3500061035156,225.1000061035156,182242
2024-05-29,220.25,224.3999938964844,219.0,222.8500061035156,192565
2024-05-30,220.6000061035156,223.9499969482422,219.0500030517578,221.0,118757
2024-05-31,219.5,224.75,217.8500061035156,220.6000061035156,146830
2024-06-03,222.8999938964844,232.0,221.8500061035156,225.0500030517578,250193
2024-06-04,218.0500030517578,224.0,205.4499969482422,224.0,648135
2024-06-05,218.6999969482422,221.1999969482422,209.5,217.0,495767
2024-06-06,229.0500030517578,229.5,219.4499969482422,219.4499969482422,284031
2024-06-07,238.0500030517578,239.6499938964844,228.5,230.6999969482422,363659
2024-06-10,234.72000122070312,238.8699951171875,223.8999938964844,238.0500030517578,365519
2024-06-11,234.72999572753903,238.7700042724609,230.58999633789065,236.8500061035156,260765
2024-06-12,237.0200042724609,241.7899932861328,234.6100006103516,234.72999572753903,275606
2024-06-13,233.4900054931641,239.1999969482422,231.1999969482422,237.0200042724609,180632
2024-06-14,242.6300048828125,247.5,234.07000732421875,237.6000061035156,520029
2024-06-18,245.6199951171875,248.8999938964844,243.0,243.0,386052
2024-06-19,240.33999633789065,246.9499969482422,239.8600006103516,246.9499969482422,211350
2024-06-20,245.1199951171875,248.0,241.2100067138672,243.0,263959
2024-06-21,241.72000122070312,247.6300048828125,239.5,245.9900054931641,191061
2024-06-24,234.3500061035156,241.6000061035156,233.5,240.0,382955
2024-06-25,231.1999969482422,239.0,229.33999633789065,238.0,369095
2024-06-26,222.5599975585937,234.5,220.8300018310547,232.0,711823
2024-06-27,218.1999969482422,227.0,214.5,223.6999969482422,604913
2024-06-28,220.4600067138672,222.5,219.0,219.0500030517578,223965
2024-07-01,223.8500061035156,227.6699981689453,220.009994506836,220.009994506836,311703
2024-07-02,224.92999267578125,227.3000030517578,222.6999969482422,227.1999969482422,267119
2024-07-03,224.1699981689453,227.3999938964844,223.02999877929688,227.3999938964844,194634
2024-07-04,220.259994506836,225.9499969482422,219.3500061035156,224.57000732421875,243452
2024-07-05,220.009994506836,221.5800018310547,218.0500030517578,221.1000061035156,210905
2024-07-08,215.8800048828125,221.3999938964844,215.0,220.0,266542
2024-07-09,212.2700042724609,218.6600036621093,208.0,216.25,311978
2024-07-10,210.7700042724609,215.0,207.7899932861328,213.0,332896
2024-07-11,212.72000122070312,221.3800048828125,211.5,215.0,301377
2024-07-12,213.5399932861328,216.5,210.8999938964844,216.5,230647
2024-07-15,212.6100006103516,216.5,210.1000061035156,214.8999938964844,229225
2024-07-16,219.1699981689453,221.9499969482422,213.0,213.0,417482
2024-07-18,219.1199951171875,220.08999633789065,215.1499938964844,219.1699981689453,191873
2024-07-19,211.8500061035156,220.1000061035156,211.009994506836,218.88999938964844,198043
2024-07-22,214.1600036621093,218.47000122070312,210.2100067138672,211.9499969482422,168558
2024-07-23,211.97999572753903,217.44000244140625,210.1000061035156,215.1600036621093,403580
2024-07-24,222.58999633789065,228.8999938964844,212.27999877929688,212.27999877929688,374400
2024-07-25,224.0200042724609,226.19000244140625,219.8000030517578,221.3000030517578,261479
2024-07-26,223.97000122070312,227.02999877929688,222.2400054931641,225.0,143388
2024-07-29,220.97999572753903,226.0,220.1000061035156,224.0,358806
2024-07-30,223.0800018310547,224.19000244140625,220.0,220.97999572753903,226971
2024-07-31,227.3699951171875,231.97999572753903,223.5500030517578,224.6000061035156,1076765
2024-08-01,220.3800048828125,227.5,220.0,224.5,612815
2024-08-02,215.57000732421875,224.0,213.9100036621093,224.0,402781
2024-08-05,205.3300018310547,211.8000030517578,202.5200042724609,211.8000030517578,638366
2024-08-06,204.72999572753903,212.3300018310547,204.0,206.6000061035156,347991
2024-08-07,214.1300048828125,217.9499969482422,206.1999969482422,209.0,505897
2024-08-08,209.9499969482422,215.0,207.3000030517578,214.9499969482422,379765
2024-08-09,211.6999969482422,213.6499938964844,208.9199981689453,211.1000061035156,375624
2024-08-12,207.72999572753903,211.5500030517578,205.22999572753903,210.1499938964844,428848
2024-08-13,209.94000244140625,215.77999877929688,207.13999938964844,207.8000030517578,460349
2024-08-14,210.0500030517578,212.3600006103516,208.1000061035156,211.97999572753903,278594
2024-08-16,204.0500030517578,211.9600067138672,202.5,211.1999969482422,539855
2024-08-19,205.6999969482422,207.88999938964844,203.5599975585937,206.8000030517578,224770
2024-08-20,206.0200042724609,208.4499969482422,205.02999877929688,208.4499969482422,265931
2024-08-21,209.75,211.5,206.009994506836,206.9499969482422,287778
2024-08-22,213.9600067138672,215.3999938964844,208.7400054931641,209.9900054931641,455971
2024-08-23,209.3600006103516,214.6999969482422,208.1999969482422,214.3999938964844,282922
2024-08-26,219.47000122070312,223.0,214.5,215.9900054931641,1529728
2024-08-27,219.97999572753903,223.0,216.42999267578125,221.9499969482422,476238
2024-08-28,217.759994506836,220.8500061035156,217.1600036621093,220.8500061035156,164913
2024-08-29,212.0200042724609,218.19000244140625,210.9100036621093,217.38999938964844,328172
2024-08-30,214.0,215.75,211.5500030517578,211.5500030517578,157157
2024-09-02,213.8600006103516,215.1600036621093,211.6000061035156,214.9900054931641,245598
2024-09-03,210.6999969482422,214.9199981689453,209.3699951171875,214.8999938964844,317578
2024-09-04,210.5399932861328,212.6699981689453,209.0,209.0,432999
2024-09-05,211.5200042724609,212.7100067138672,209.8999938964844,212.3999938964844,217758
2024-09-06,209.9199981689453,214.3600006103516,209.0,212.0,210051
2024-09-09,209.67999267578125,210.9900054931641,205.6999969482422,209.5,163011
2024-09-10,209.69000244140625,211.3999938964844,208.6999969482422,210.8999938964844,141420
2024-09-11,207.97000122070312,211.4100036621093,205.72000122070312,211.0200042724609,171173
2024-09-12,208.6499938964844,211.0,208.2100067138672,210.0,203323
2024-09-13,208.77999877929688,212.0,207.75,209.4900054931641,395708
2024-09-16,209.97999572753903,214.3999938964844,208.009994506836,214.3999938964844,228837
2024-09-17,209.1999969482422,210.9499969482422,208.1000061035156,210.9499969482422,139345
2024-09-18,208.08999633789065,219.0,205.2700042724609,210.1999969482422,996619
2024-09-19,208.0500030517578,211.8999938964844,204.009994506836,209.3000030517578,318812
2024-09-20,207.72000122070312,209.83999633789065,206.5500030517578,209.0,173264
2024-09-23,204.02999877929688,211.1100006103516,203.2100067138672,210.0,399971
2024-09-24,203.4100036621093,205.8999938964844,202.6000061035156,204.97999572753903,273811
2024-09-25,201.27999877929688,205.25,200.52999877929688,204.9900054931641,204219
2024-09-26,200.33999633789065,202.67999267578125,199.9499969482422,201.27999877929688,172475
2024-09-27,196.3300018310547,202.25,196.0,201.9900054931641,382616
2024-09-30,193.5500030517578,199.3600006103516,192.3300018310547,199.3600006103516,372586
2024-10-01,191.8999938964844,196.8999938964844,190.5,194.9900054931641,298433
2024-10-03,185.8000030517578,191.009994506836,185.0,191.0,708746
2024-10-04,183.2700042724609,189.759994506836,179.9600067138672,185.97000122070312,404855
2024-10-07,177.80999755859375,182.6499938964844,176.10000610351562,182.5,378733
2024-10-08,181.8600006103516,183.8999938964844,178.5500030517578,178.5500030517578,260273
2024-10-09,184.0399932861328,185.1499938964844,182.5500030517578,182.9499969482422,206436
2024-10-10,186.88999938964844,188.8999938964844,184.13999938964844,185.3500061035156,206408
2024-10-11,186.38999938964844,187.4499969482422,183.0200042724609,184.9900054931641,120216
2024-10-14,190.4499969482422,191.9900054931641,186.9900054931641,187.0,188703
2024-10-15,188.0,192.8600006103516,187.2100067138672,190.44000244140625,130131
2024-10-16,192.42999267578125,193.0,188.0,189.0,126795
2024-10-17,192.75,193.38999938964844,188.8000030517578,192.8099975585937,146488
2024-10-18,182.47999572753903,192.75,178.58999633789062,192.75,465975
2024-10-21,171.89999389648438,186.0,170.35000610351562,183.0,885653
2024-10-22,163.47999572753906,172.6999969482422,161.27999877929688,172.6999969482422,634470
2024-10-23,165.4600067138672,168.13999938964844,161.47999572753906,161.47999572753906,358818
2024-10-24,161.6999969482422,166.99000549316406,161.00999450683594,166.60000610351562,341943
2024-10-25,155.1999969482422,162.3300018310547,154.52999877929688,161.6999969482422,437590
2024-10-28,152.0800018310547,156.33999633789062,150.3000030517578,156.33999633789062,653869
2024-10-29,152.8699951171875,154.08999633789062,150.8000030517578,152.0800018310547,433765
2024-10-30,160.7100067138672,161.89999389648438,151.8800048828125,152.8699951171875,300275
2024-10-31,162.1699981689453,163.22999572753906,158.72000122070312,161.5500030517578,237100
2024-11-01,165.0500030517578,165.75,163.49000549316406,163.5,78541
2024-11-04,160.55999755859375,167.0,159.1999969482422,165.8000030517578,182420
2024-11-05,162.02000427246094,163.0500030517578,159.38999938964844,160.55999755859375,188220
2024-11-06,165.7100067138672,166.3000030517578,162.0800018310547,162.39999389648438,190727
2024-11-07,165.0500030517578,167.4199981689453,163.10000610351562,165.99000549316406,182504
2024-11-08,154.07000732421875,166.86000061035156,148.67999267578125,165.25,1036766
2024-11-11,153.83999633789062,154.7899932861328,149.82000732421875,152.89999389648438,496612
2024-11-12,149.9499969482422,155.5500030517578,148.5500030517578,153.99000549316406,427039
2024-11-13,149.80999755859375,151.64999389648438,147.0,149.9499969482422,381550
2024-11-14,151.89999389648438,154.75,148.25999450683594,150.97000122070312,369584
2024-11-18,148.50999450683594,154.5500030517578,147.39999389648438,151.0,546769
2024-11-19,148.64999389648438,149.6999969482422,147.22000122070312,149.5,370653
2024-11-21,148.0399932861328,149.08999633789062,146.27000427246094,149.0,245952
2024-11-22,148.91000366210938,149.35000610351562,147.0399932861328,148.0399932861328,420805
2024-11-25,151.88999938964844,153.2899932861328,149.75999450683594,152.85000610351562,311167
2024-11-26,155.17999267578125,155.85000610351562,151.64999389648438,151.99000549316406,189154
2024-11-27,157.8300018310547,158.88999938964844,154.35000610351562,155.0,483807
2024-11-28,160.64999389648438,161.75,157.0500030517578,157.0500030517578,178889
2024-11-29,158.36000061035156,161.89999389648438,157.50999450683594,160.64999389648438,232762
2024-12-02,157.47999572753906,158.36000061035156,155.25999450683594,158.36000061035156,404494
2024-12-03,160.72999572753906,161.8000030517578,157.0500030517578,157.0500030517578,183491
2024-12-04,163.16000366210938,164.08999633789062,159.7100067138672,161.02000427246094,448004
2024-12-05,163.10000610351562,164.4499969482422,161.60000610351562,162.0,343524
2024-12-06,162.08999633789062,164.4499969482422,161.55999755859375,162.0,162065
2024-12-09,158.74000549316406,162.99000549316406,158.0,162.0,146672
2024-12-10,168.77000427246094,170.1999969482422,158.5,159.24000549316406,1121098
2024-12-11,166.9199981689453,170.89999389648438,165.75,169.3000030517578,374797
2024-12-12,163.24000549316406,168.25999450683594,162.42999267578125,167.8000030517578,140155
2024-12-13,164.5,167.8300018310547,161.1999969482422,163.0500030517578,198992
2024-12-16,164.49000549316406,165.77999877929688,161.75,164.17999267578125,171977
2024-12-17,161.13999938964844,164.89999389648438,160.39999389648438,164.5500030517578,138924
2024-12-18,158.4199981689453,162.0,156.1999969482422,160.91000366210938,195453
2024-12-19,155.6999969482422,157.42999267578125,153.6199951171875,155.89999389648438,190343
2024-12-20,149.4199981689453,156.49000549316406,148.22000122070312,155.39999389648438,299038
2024-12-23,146.24000549316406,151.8800048828125,145.5,151.00999450683594,162764
2024-12-24,146.99000549316406,148.3000030517578,146.0,146.0,90367
2024-12-26,146.75,149.6699981689453,144.9499969482422,146.8699951171875,220367
2024-12-27,147.1999969482422,147.67999267578125,145.1999969482422,147.0,311508
2024-12-30,145.47999572753906,148.1999969482422,144.14999389648438,148.1999969482422,195023
2024-12-31,150.5,151.3000030517578,144.74000549316406,145.39999389648438,141756
2025-01-01,151.0800018310547,152.3800048828125,149.49000549316406,150.5,72571
2025-01-02,153.52000427246094,155.3699951171875,150.5,151.83999633789062,112796
2025-01-03,153.02999877929688,155.1999969482422,152.1999969482422,152.25,88839
2025-01-06,146.89999389648438,153.0,146.0,153.0,144259
2025-01-07,148.97000122070312,149.85000610351562,144.6999969482422,147.9499969482422,175014
2025-01-08,154.9600067138672,164.8000030517578,146.75999450683594,147.5,1244505
2025-01-09,152.74000549316406,161.50999450683594,152.00999450683594,155.5,348623
2025-01-10,150.14999389648438,155.7899932861328,147.9499969482422,155.7899932861328,188649
2025-01-13,146.0399932861328,149.74000549316406,138.00999450683594,148.64999389648438,656966
2025-01-14,145.7899932861328,147.99000549316406,144.35000610351562,145.8000030517578,226496
2025-01-15,147.00999450683594,148.5,143.80999755859375,146.32000732421875,287079
2025-01-16,147.8300018310547,151.0,146.9199981689453,147.99000549316406,98479
2025-01-17,146.10000610351562,148.38999938964844,144.49000549316406,146.0,134878
2025-01-20,151.52000427246094,152.58999633789062,145.2100067138672,147.44000244140625,111608
2025-01-21,149.36000061035156,152.0500030517578,148.50999450683594,150.5,106897
2025-01-22,147.82000732421875,150.89999389648438,146.0,150.89999389648438,138940
2025-01-23,152.4600067138672,155.14999389648438,148.2899932861328,149.77000427246094,171340
2025-01-24,147.86000061035156,152.35000610351562,147.39999389648438,151.3000030517578,170523
2025-01-27,144.72000122070312,146.60000610351562,143.41000366210938,145.00999450683594,203574
2025-01-28,145.16000366210938,146.99000549316406,142.5500030517578,144.14999389648438,92722
2025-01-29,144.94000244140625,146.67999267578125,144.27000427246094,145.44000244140625,223318
2025-01-30,145.6999969482422,149.2100067138672,144.97999572753906,145.9499969482422,308420
2025-01-31,145.05999755859375,147.08999633789062,144.33999633789062,146.5399932861328,253669
2025-02-01,145.6199951171875,147.3000030517578,144.1199951171875,146.8000030517578,86934
2025-02-03,143.05999755859375,147.47999572753906,140.5,144.5,174686
2025-02-04,145.5500030517578,148.99000549316406,142.85000610351562,144.8300018310547,99935
2025-02-05,146.33999633789062,148.7100067138672,145.0,146.3000030517578,236856
2025-02-06,144.27000427246094,148.86000061035156,143.72000122070312,148.86000061035156,160324
2025-02-07,142.00999450683594,145.38999938964844,141.1199951171875,141.44000244140625,302448
2025-02-10,140.42999267578125,143.0,138.72000122070312,142.00999450683594,363694
2025-02-11,140.91000366210938,142.9499969482422,137.57000732421875,142.08999633789062,359504
2025-02-12,142.1999969482422,142.72999572753906,134.22000122070312,139.89999389648438,259044
2025-02-13,144.22999572753906,146.0,141.24000549316406,142.0,160194
2025-02-14,141.85000610351562,143.89999389648438,140.0,143.5,263289
2025-02-17,140.85000610351562,142.6699981689453,137.39999389648438,141.85000610351562,339366
2025-02-18,141.24000549316406,141.8699951171875,139.64999389648438,140.6999969482422,287812
2025-02-19,144.16000366210938,146.0,141.11000061035156,141.5,174325
2025-02-20,146.32000732421875,147.0,142.10000610351562,144.74000549316406,162297
2025-02-21,148.88999938964844,149.89999389648438,144.7899932861328,146.60000610351562,251886
2025-02-24,147.14999389648438,148.17999267578125,143.7100067138672,145.97000122070312,138696
2025-02-25,147.5800018310547,149.05999755859375,146.0,147.0,147893
2025-02-27,147.72999572753906,152.00999450683594,145.38999938964844,147.5800018310547,405455
2025-02-28,145.94000244140625,146.77999877929688,143.5,145.5,179348
2025-03-03,143.57000732421875,145.4600067138672,139.55999755859375,143.75,266863
2025-03-04,145.77000427246094,150.99000549316406,139.5,143.1999969482422,355235
2025-03-05,146.02999877929688,149.38999938964844,144.5,145.38999938964844,330328
2025-03-06,144.97999572753906,148.0,143.77000427246094,145.60000610351562,280367
2025-03-07,146.64999389648438,147.97999572753906,143.99000549316406,144.5,143903
2025-03-10,146.27999877929688,148.5,144.0,146.64999389648438,283372
2025-03-11,144.9600067138672,146.2899932861328,143.10000610351562,144.10000610351562,324584
2025-03-12,143.22999572753906,146.3000030517578,142.0,144.02000427246094,231336
2025-03-13,142.1199951171875,147.08999633789062,141.0,143.22999572753906,320037
2025-03-17,136.5,143.4499969482422,135.25,142.5,524989
2025-03-18,136.5,136.5,136.5,136.5,0
2025-03-19,142.72999572753906,143.63999938964844,139.0,140.0,328859
2025-03-20,143.41000366210938,145.10000610351562,142.61000061035156,143.49000549316406,286426
2025-03-21,147.8699951171875,150.89999389648438,143.5,144.0,284843
2025-03-24,144.61000061035156,151.58999633789062,143.14999389648438,147.36000061035156,341998
2025-03-25,141.99000549316406,146.0500030517578,139.86000061035156,145.5,416477
2025-03-26,139.52999877929688,142.75,138.47999572753906,141.99000549316406,363388
2025-03-27,147.25,149.99000549316406,138.5,138.5,666134
2025-03-28,142.97999572753906,148.5,140.10000610351562,148.5,368143
2025-04-01,149.27000427246094,149.99000549316406,141.0,141.0,193394
2025-04-02,146.97000122070312,150.25,146.36000061035156,150.25,126698
2025-04-03,147.85000610351562,149.27999877929688,144.7100067138672,145.99000549316406,88688
2025-04-04,144.72000122070312,147.6699981689453,141.9199981689453,146.8699951171875,165820
2025-04-07,139.7899932861328,140.39999389648438,131.8000030517578,133.6999969482422,229908
2025-04-08,143.10000610351562,144.75,140.0,142.0,129234
2025-04-09,146.25999450683594,148.0,141.0,141.0,126504
2025-04-11,149.4499969482422,149.89999389648438,146.5500030517578,149.89999389648438,105434
2025-04-15,154.74000549316406,156.89999389648438,150.60000610351562,150.60000610351562,177412
2025-04-16,156.49000549316406,158.60000610351562,153.64999389648438,157.0,162176
2025-04-17,159.17999267578125,159.8000030517578,155.0,155.0,159002
2025-04-21,161.0800018310547,165.0,158.27000427246094,160.3699951171875,363992
2025-04-22,163.1999969482422,165.0,160.14999389648438,162.69000244140625,147549
2025-04-23,163.25999450683594,165.86000061035156,158.5399932861328,164.99000549316406,143179
2025-04-24,165.10000610351562,166.5,161.39999389648438,161.39999389648438,339948
2025-04-25,162.60000610351562,165.99000549316406,158.0500030517578,164.1999969482422,233601
2025-04-28,164.58999633789062,165.44000244140625,157.47000122070312,161.99000549316406,285712
2025-04-29,164.14999389648438,166.49000549316406,162.10000610351562,164.50999450683594,175165
2025-04-30,164.5399932861328,165.77999877929688,159.25,163.89999389648438,181248
2025-05-02,164.44000244140625,167.0,161.36000061035156,164.5399932861328,163509
2025-05-05,163.0800018310547,165.97000122070312,161.27999877929688,165.97000122070312,128516
2025-05-06,162.75999450683594,165.1199951171875,160.30999755859375,163.89999389648438,192991
2025-05-07,167.83999633789062,168.89999389648438,161.77999877929688,163.0,454434
2025-05-08,168.02000427246094,169.0,160.1999969482422,167.8300018310547,873232
2025-05-09,168.1999969482422,168.6999969482422,161.1199951171875,161.35000610351562,322548
2025-05-12,168.13999938964844,171.25,165.35000610351562,170.4499969482422,407196
2025-05-13,172.07000732421875,173.4499969482422,167.2100067138672,169.8000030517578,376914
2025-05-14,173.11000061035156,173.5,171.10000610351562,172.30999755859375,197324
2025-05-15,173.22999572753906,174.35000610351562,171.74000549316406,173.11000061035156,150683
2025-05-16,172.52000427246094,174.0,168.5,174.0,198177
2025-05-19,172.6999969482422,174.88999938964844,169.99000549316406,173.5,301392
2025-05-20,168.30999755859375,175.89999389648438,167.0,175.89999389648438,129317
2025-05-21,165.8800048828125,168.30999755859375,164.4499969482422,168.30999755859375,127233
2025-05-22,162.07000732421875,165.8000030517578,160.97000122070312,164.1999969482422,124052
2025-05-23,162.6199951171875,164.47000122070312,160.89999389648438,162.39999389648438,128320
2025-05-26,159.02999877929688,164.5,158.64999389648438,161.5,117689
2025-05-27,159.05999755859375,161.8000030517578,156.5500030517578,158.0500030517578,96401
2025-05-28,160.5399932861328,165.0,158.6999969482422,159.05999755859375,314700
2025-05-29,157.44000244140625,161.5399932861328,157.0500030517578,161.14999389648438,131282
2025-05-30,155.6699981689453,158.94000244140625,154.0,158.02999877929688,170600
2025-06-02,153.9199981689453,156.99000549316406,153.0500030517578,154.0,118912
2025-06-03,159.3300018310547,161.9499969482422,156.0,156.0,418129
2025-06-04,154.92999267578125,160.99000549316406,154.0,160.3000030517578,128407
2025-06-05,155.89999389648438,158.5,154.38999938964844,155.3000030517578,152537
2025-06-06,157.91000366210938,161.8800048828125,154.9199981689453,156.67999267578125,262441
2025-06-09,162.47999572753906,166.0,159.1699981689453,160.3000030517578,406505
2025-06-10,167.92999267578125,168.8000030517578,162.11000061035156,163.27999877929688,334084
2025-06-11,165.77000427246094,169.3000030517578,164.52000427246094,168.8000030517578,238358
2025-06-12,162.6199951171875,169.97000122070312,161.35000610351562,166.60000610351562,262631
2025-06-13,159.1300048828125,162.6199951171875,157.0500030517578,159.0,160943
2025-06-16,156.5800018310547,161.80999755859375,155.0,160.02999877929688,331311
2025-06-17,154.44000244140625,158.49000549316406,153.6999969482422,157.0500030517578,144046
2025-06-18,152.72000122070312,154.99000549316406,151.80999755859375,154.0500030517578,135676
2025-06-19,150.02999877929688,154.6999969482422,149.10000610351562,152.14999389648438,176926
2025-06-20,151.6199951171875,154.47000122070312,149.1699981689453,149.1699981689453,121829
2025-06-23,152.00999450683594,152.38999938964844,149.5500030517578,149.5500030517578,59934
2025-06-24,157.9600067138672,168.8000030517578,153.44000244140625,153.99000549316406,2829299
2025-06-25,158.47999572753906,161.72999572753906,157.36000061035156,158.99000549316406,296233
2025-06-26,159.72000122070312,164.11000061035156,156.86000061035156,160.35000610351562,379102
2025-06-27,157.2899932861328,161.5,156.4600067138672,161.02000427246094,235338
2025-06-30,169.6699981689453,172.88999938964844,158.47000122070312,158.47000122070312,1064225
2025-07-01,168.8800048828125,170.5800018310547,166.0,168.0,201068
2025-07-02,166.44000244140625,171.00999450683594,165.0,169.5,180537
2025-07-03,166.47000122070312,169.0,165.0,167.35000610351562,166048
2025-07-04,172.6699981689453,173.4499969482422,166.47000122070312,166.47000122070312,668538
2025-07-07,166.75,173.3300018310547,166.0500030517578,172.5399932861328,204043
2025-07-08,165.77000427246094,167.5,163.0,167.5,250167
2025-07-09,165.94000244140625,169.0,164.5500030517578,165.77000427246094,104952
2025-07-10,164.25,169.99000549316406,164.0,167.0500030517578,197319
2025-07-11,161.6300048828125,165.0,160.85000610351562,163.97999572753906,114511
2025-07-14,159.7100067138672,162.6300048828125,159.0,162.0,105198
2025-07-15,161.99000549316406,162.99000549316406,159.5399932861328,159.7100067138672,87049
2025-07-16,165.3000030517578,166.0,161.80999755859375,161.99000549316406,150788
2025-07-17,163.39999389648438,166.99000549316406,162.64999389648438,165.3000030517578,89485
2025-07-18,164.05999755859375,164.8000030517578,161.16000366210938,163.0500030517578,73015
2025-07-21,159.39999389648438,163.8000030517578,158.4199981689453,163.8000030517578,209162
2025-07-22,157.52999877929688,161.10000610351562,157.0,159.39999389648438,136188
