date,close,high,low,open,volume
2024-11-13,26.68000030517578,27.89999961853028,25.979999542236328,27.89999961853028,20626
2024-11-14,26.40999984741211,27.8799991607666,26.0,27.8799991607666,6980
2024-11-18,26.38999938964844,27.600000381469727,25.5,27.600000381469727,14615
2024-11-19,26.1200008392334,26.979999542236328,25.549999237060547,26.979999542236328,5557
2024-11-21,26.5,27.39999961853028,26.1299991607666,27.39999961853028,6486
2024-11-22,26.270000457763672,27.5,25.209999084472656,26.5,6233
2024-11-25,26.43000030517578,26.770000457763672,25.5,26.479999542236328,4092
2024-11-26,26.239999771118164,27.75,26.0,27.75,5726
2024-11-27,27.18000030517578,27.18000030517578,26.209999084472656,26.239999771118164,4904
2024-11-28,28.309999465942383,28.489999771118164,26.799999237060547,28.489999771118164,16277
2024-11-29,27.56999969482422,29.63999938964844,27.0,28.850000381469727,16013
2024-12-02,27.489999771118164,28.299999237060547,27.0,27.61000061035156,16547
2024-12-03,27.18000030517578,28.38999938964844,26.309999465942383,28.18000030517578,18100
2024-12-04,27.479999542236328,28.280000686645508,27.239999771118164,28.280000686645508,11059
2024-12-05,27.209999084472656,28.479999542236328,26.39999961853028,28.479999542236328,89908
2024-12-06,26.57999992370605,26.84000015258789,26.200000762939453,26.5,34385
2024-12-09,26.170000076293945,26.979999542236328,25.950000762939453,26.5,30020
2024-12-10,26.270000457763672,26.979999542236328,25.01000022888184,26.170000076293945,24770
2024-12-11,26.020000457763672,26.5,25.850000381469727,26.270000457763672,36145
2024-12-12,25.81999969482422,26.479999542236328,25.350000381469727,26.020000457763672,20505
2024-12-13,26.36000061035156,26.5,25.31999969482422,26.450000762939453,7201
2024-12-16,25.84000015258789,26.700000762939453,25.3700008392334,26.36000061035156,10251
2024-12-17,26.25,26.5,25.56999969482422,26.36000061035156,7901
2024-12-18,25.790000915527344,26.25,25.350000381469727,25.350000381469727,8571
2024-12-19,25.420000076293945,26.34000015258789,25.270000457763672,25.790000915527344,10253
2024-12-20,25.309999465942383,25.989999771118164,25.0,25.25,13871
2024-12-23,24.93000030517578,25.979999542236328,24.200000762939453,25.31999969482422,12576
2024-12-24,24.100000381469727,25.700000762939453,23.68000030517578,25.700000762939453,33384
2024-12-26,23.739999771118164,23.989999771118164,23.25,23.950000762939453,11262
2024-12-27,23.86000061035156,24.850000381469727,23.5,23.89999961853028,13035
2024-12-30,23.790000915527344,23.86000061035156,23.25,23.850000381469727,5526
2024-12-31,24.0,24.790000915527344,23.39999961853028,23.790000915527344,7112
2025-01-01,24.68000030517578,24.809999465942383,23.5,24.809999465942383,10204
2025-01-02,25.450000762939453,25.90999984741211,24.5,25.200000762939453,9312
2025-01-03,25.21999931335449,25.979999542236328,25.0,25.96999931335449,6375
2025-01-06,24.040000915527344,25.700000762939453,23.950000762939453,25.700000762939453,15270
2025-01-07,24.34000015258789,24.479999542236328,23.049999237060547,24.479999542236328,2817
2025-01-08,24.0,25.459999084472656,24.0,25.459999084472656,6521
2025-01-09,24.06999969482422,24.600000381469727,23.15999984741211,24.600000381469727,5569
2025-01-10,23.34000015258789,24.549999237060547,23.309999465942383,24.549999237060547,5917
2025-01-13,23.229999542236328,24.25,22.170000076293945,24.25,18080
2025-01-14,22.790000915527344,23.690000534057617,22.059999465942383,23.690000534057617,12483
2025-01-15,21.76000022888184,23.59000015258789,21.64999961853028,23.59000015258789,24734
2025-01-16,22.290000915527344,22.540000915527344,21.5,22.100000381469727,11548
2025-01-17,22.690000534057617,22.850000381469727,21.200000762939453,22.850000381469727,8196
2025-01-20,23.81999969482422,23.81999969482422,22.100000381469727,23.479999542236328,19874
2025-01-21,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24871
2025-01-22,25.75,26.26000022888184,24.809999465942383,26.26000022888184,49288
2025-01-23,26.21999931335449,27.030000686645508,25.0,26.8799991607666,25022
2025-01-24,25.690000534057617,25.88999938964844,25.690000534057617,25.690000534057617,4523
2025-01-27,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,2220
2025-01-28,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,2664
2025-01-29,24.15999984741211,24.200000762939453,24.15999984741211,24.15999984741211,2281
2025-01-30,24.09000015258789,24.15999984741211,24.09000015258789,24.09000015258789,374
2025-01-31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3228
2025-02-01,23.68000030517578,23.68000030517578,23.299999237060547,23.68000030517578,846
2025-02-03,23.5,23.68000030517578,23.5,23.5,1327
2025-02-04,23.5,23.5,23.030000686645508,23.5,425
2025-02-05,23.049999237060547,23.450000762939453,23.030000686645508,23.049999237060547,809
2025-02-06,23.059999465942383,23.059999465942383,22.57999992370605,23.059999465942383,1894
2025-02-07,22.59000015258789,23.059999465942383,22.59000015258789,22.59000015258789,1902
2025-02-10,23.040000915527344,23.040000915527344,23.0,23.040000915527344,2748
2025-02-11,23.0,23.5,23.0,23.0,7207
2025-02-12,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,818
2025-02-13,22.979999542236328,22.989999771118164,22.8700008392334,22.979999542236328,8128
2025-02-14,22.799999237060547,23.0,22.520000457763672,22.799999237060547,4421
2025-02-17,23.209999084472656,23.21999931335449,22.799999237060547,23.209999084472656,4321
2025-02-18,23.0,23.31999969482422,22.989999771118164,23.0,16909
2025-02-19,23.0,23.0,22.540000915527344,23.0,10882
2025-02-20,23.01000022888184,23.01000022888184,22.75,23.01000022888184,2323
2025-02-21,23.299999237060547,23.39999961853028,23.01000022888184,23.299999237060547,644
2025-02-24,23.190000534057617,23.200000762939453,23.190000534057617,23.190000534057617,89
2025-02-25,23.07999992370605,23.190000534057617,23.07999992370605,23.07999992370605,2029
2025-02-27,23.540000915527344,23.540000915527344,23.07999992370605,23.540000915527344,11481
2025-02-28,23.540000915527344,23.540000915527344,23.059999465942383,23.540000915527344,11286
2025-03-03,23.81999969482422,23.96999931335449,22.36000061035156,22.64999961853028,8787
2025-03-04,24.309999465942383,24.700000762939453,22.6200008392334,22.65999984741211,14443
2025-03-05,25.26000022888184,25.5,23.11000061035156,23.11000061035156,36395
2025-03-06,24.07999992370605,26.280000686645508,24.040000915527344,25.26000022888184,12187
2025-03-07,23.96999931335449,24.82999992370605,23.299999237060547,24.100000381469727,1599
2025-03-10,23.200000762939453,24.5,23.09000015258789,23.989999771118164,3627
2025-03-11,23.020000457763672,24.309999465942383,23.0,23.100000381469727,4058
2025-03-12,22.170000076293945,23.89999961853028,21.86000061035156,22.51000022888184,9612
2025-03-13,22.979999542236328,23.270000457763672,22.100000381469727,23.270000457763672,2599
2025-03-17,22.549999237060547,25.420000076293945,21.299999237060547,24.040000915527344,16996
2025-03-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2025-03-19,25.14999961853028,26.88999938964844,23.020000457763672,23.959999084472656,136176
2025-03-20,24.46999931335449,25.850000381469727,23.600000381469727,25.190000534057617,111116
2025-03-21,25.43000030517578,28.489999771118164,24.13999938964844,25.979999542236328,160232
2025-03-24,25.530000686645508,28.489999771118164,25.01000022888184,25.01000022888184,349892
2025-03-25,23.51000022888184,26.34000015258789,23.299999237060547,25.530000686645508,48144
2025-03-26,22.549999237060547,25.489999771118164,22.5,24.09000015258789,45938
2025-03-27,21.5,23.459999084472656,21.25,22.950000762939453,30935
2025-03-28,20.690000534057617,23.39999961853028,19.5,22.020000457763672,61950
2025-04-01,21.32999992370605,23.3799991607666,20.690000534057617,21.0,69501
2025-04-02,22.739999771118164,23.979999542236328,20.950000762939453,21.32999992370605,125874
2025-04-03,23.350000381469727,23.89999961853028,22.09000015258789,22.93000030517578,159421
2025-04-04,23.770000457763672,26.0,23.0,23.809999465942383,90039
2025-04-07,22.43000030517578,23.93000030517578,21.39999961853028,22.0,57299
2025-04-08,21.82999992370605,24.690000534057617,21.39999961853028,23.84000015258789,403243
2025-04-09,21.709999084472656,22.200000762939453,21.100000381469727,22.13999938964844,14318
2025-04-11,22.709999084472656,23.299999237060547,21.75,23.299999237060547,19945
2025-04-15,23.239999771118164,25.030000686645508,22.709999084472656,22.950000762939453,98795
2025-04-16,23.350000381469727,23.979999542236328,23.100000381469727,23.709999084472656,17661
2025-04-17,23.5,23.82999992370605,22.559999465942383,23.530000686645508,6017
2025-04-21,23.5,24.059999465942383,23.309999465942383,23.8799991607666,8462
2025-04-22,23.670000076293945,23.989999771118164,23.540000915527344,23.8799991607666,15524
2025-04-23,23.56999969482422,24.75,23.25,24.75,6819
2025-04-24,23.209999084472656,23.920000076293945,23.11000061035156,23.920000076293945,5219
2025-04-25,22.170000076293945,23.729999542236328,22.020000457763672,23.0,14738
2025-04-28,22.309999465942383,22.75,21.51000022888184,22.170000076293945,22741
2025-04-29,23.049999237060547,23.979999542236328,22.270000457763672,22.90999984741211,66897
2025-04-30,22.290000915527344,23.440000534057617,22.11000061035156,23.39999961853028,7654
2025-05-02,22.489999771118164,23.280000686645508,22.11000061035156,23.280000686645508,3149
2025-05-05,23.07999992370605,24.8700008392334,22.61000061035156,24.8700008392334,4002
2025-05-06,22.68000030517578,23.07999992370605,22.36000061035156,23.07999992370605,3345
2025-05-07,22.26000022888184,22.88999938964844,21.6200008392334,22.25,7909
2025-05-08,22.15999984741211,23.3799991607666,21.600000381469727,22.59000015258789,4919
2025-05-09,21.81999969482422,22.670000076293945,21.520000457763672,22.670000076293945,7956
2025-05-12,22.670000076293945,22.88999938964844,22.26000022888184,22.26000022888184,3275
2025-05-13,22.350000381469727,22.989999771118164,21.920000076293945,22.989999771118164,6302
2025-05-14,22.86000061035156,22.989999771118164,22.1200008392334,22.350000381469727,5630
2025-05-15,25.290000915527344,25.450000762939453,22.3799991607666,24.93000030517578,91489
2025-05-16,25.34000015258789,26.799999237060547,24.809999465942383,25.440000534057617,13876
2025-05-19,25.21999931335449,26.959999084472656,24.559999465942383,26.57999992370605,50922
2025-05-20,24.57999992370605,25.979999542236328,24.280000686645508,25.200000762939453,12328
2025-05-21,24.559999465942383,25.530000686645508,24.21999931335449,24.82999992370605,17146
2025-05-22,24.530000686645508,24.90999984741211,24.07999992370605,24.90999984741211,10470
2025-05-23,23.90999984741211,24.959999084472656,23.600000381469727,24.959999084472656,9419
2025-05-26,24.26000022888184,24.950000762939453,24.0,24.020000457763672,9134
2025-05-27,24.520000457763672,24.88999938964844,23.200000762939453,24.71999931335449,12755
2025-05-28,26.63999938964844,28.5,24.5,25.200000762939453,56821
2025-05-29,25.979999542236328,27.280000686645508,25.5,26.780000686645508,34489
2025-05-30,25.81999969482422,26.979999542236328,25.600000381469727,25.600000381469727,7510
2025-06-02,30.979999542236328,30.979999542236328,25.5,25.5,465459
2025-06-03,37.16999816894531,37.16999816894531,32.650001525878906,33.0,1324763
2025-06-04,33.65999984741211,35.880001068115234,33.45000076293945,35.880001068115234,518560
2025-06-05,30.959999084472656,34.619998931884766,30.549999237060547,33.0099983215332,164378
2025-06-06,31.770000457763672,32.400001525878906,29.549999237060547,30.959999084472656,44302
2025-06-09,30.18000030517578,31.959999084472656,30.18000030517578,31.770000457763672,112492
2025-06-10,29.489999771118164,30.8799991607666,28.670000076293945,29.979999542236328,58961
2025-06-11,29.84000015258789,30.489999771118164,28.86000061035156,29.489999771118164,17683
2025-06-12,28.799999237060547,29.84000015258789,28.559999465942383,29.84000015258789,27444
2025-06-13,28.18000030517578,29.200000762939453,27.40999984741211,27.40999984741211,12381
2025-06-16,28.309999465942383,28.940000534057617,27.049999237060547,27.75,37373
2025-06-17,27.100000381469727,28.15999984741211,27.0,28.0,31199
2025-06-18,27.59000015258789,27.75,26.100000381469727,27.489999771118164,24214
2025-06-19,26.709999084472656,27.299999237060547,26.25,26.600000381469727,20095
2025-06-20,26.790000915527344,26.979999542236328,26.0,26.979999542236328,8857
2025-06-23,26.540000915527344,26.959999084472656,25.600000381469727,26.959999084472656,12155
2025-06-24,27.020000457763672,27.709999084472656,26.030000686645508,26.030000686645508,20196
2025-06-25,27.540000915527344,28.0,27.0,27.479999542236328,16864
2025-06-26,27.940000534057617,28.89999961853028,27.100000381469727,28.200000762939453,20054
2025-06-27,27.84000015258789,28.75,26.64999961853028,26.64999961853028,9937
2025-06-30,27.59000015258789,28.850000381469727,26.799999237060547,28.700000762939453,11214
2025-07-01,27.84000015258789,28.5,27.3700008392334,28.1299991607666,7573
2025-07-02,27.530000686645508,28.739999771118164,27.15999984741211,28.739999771118164,5645
2025-07-03,27.549999237060547,28.21999931335449,27.549999237060547,28.07999992370605,1997
2025-07-04,28.21999931335449,28.799999237060547,27.11000061035156,28.799999237060547,20154
2025-07-07,28.049999237060547,29.14999961853028,27.51000022888184,29.14999961853028,6750
2025-07-08,27.979999542236328,28.26000022888184,27.190000534057617,27.190000534057617,5666
2025-07-09,28.07999992370605,28.6299991607666,27.65999984741211,28.489999771118164,4389
2025-07-10,27.43000030517578,28.64999961853028,27.32999992370605,28.07999992370605,6288
2025-07-11,27.520000457763672,28.489999771118164,27.5,27.979999542236328,3805
