date,close,high,low,open,volume
2024-05-27,28.450000762939453,29.100000381469727,28.0,28.200000762939453,382873
2024-05-28,27.049999237060547,28.5,27.049999237060547,28.5,335998
2024-05-29,27.14999961853028,27.5,25.89999961853028,26.700000762939453,607061
2024-05-30,25.799999237060547,26.950000762939453,25.799999237060547,26.799999237060547,551227
2024-05-31,24.549999237060547,25.799999237060547,24.549999237060547,25.39999961853028,677836
2024-06-03,23.350000381469727,25.600000381469727,23.350000381469727,24.950000762939453,1281248
2024-06-04,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,429823
2024-06-05,22.299999237060547,23.299999237060547,21.100000381469727,21.25,907870
2024-06-06,23.39999961853028,23.39999961853028,22.850000381469727,23.0,121006
2024-06-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,63275
2024-06-10,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,90359
2024-06-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,110760
2024-06-12,28.39999961853028,28.39999961853028,26.5,28.39999961853028,1370543
2024-06-13,29.81999969482422,29.81999969482422,28.39999961853028,29.81999969482422,985191
2024-06-14,28.989999771118164,30.81999969482422,28.31999969482422,30.100000381469727,1084289
2024-06-18,28.68000030517578,29.88999938964844,28.40999984741211,29.059999465942383,452362
2024-06-19,27.239999771118164,29.299999237060547,27.239999771118164,29.299999237060547,808295
2024-06-20,27.13999938964844,27.989999771118164,26.40999984741211,27.989999771118164,395507
2024-06-21,26.809999465942383,27.440000534057617,26.71999931335449,27.13999938964844,318919
2024-06-24,27.11000061035156,27.68000030517578,26.799999237060547,27.3799991607666,206295
2024-06-25,25.75,27.64999961853028,25.75,27.64999961853028,726939
2024-06-26,25.420000076293945,26.11000061035156,25.15999984741211,25.75,275170
2024-06-27,24.420000076293945,26.600000381469727,24.170000076293945,24.600000381469727,524035
2024-06-28,23.75,25.489999771118164,23.450000762939453,24.5,747552
2024-07-01,24.25,24.799999237060547,23.950000762939453,24.0,626245
2024-07-02,25.290000915527344,25.459999084472656,24.14999961853028,24.21999931335449,472573
2024-07-03,26.549999237060547,26.549999237060547,25.709999084472656,26.549999237060547,404865
2024-07-04,26.530000686645508,27.8700008392334,26.200000762939453,27.8700008392334,2007687
2024-07-05,25.88999938964844,26.530000686645508,25.200000762939453,26.530000686645508,1201445
2024-07-08,26.64999961853028,26.89999961853028,25.790000915527344,25.790000915527344,345781
2024-07-09,26.299999237060547,27.25,26.14999961853028,27.25,198127
2024-07-10,25.8799991607666,26.75,25.0,26.549999237060547,428111
2024-07-11,26.40999984741211,26.700000762939453,25.700000762939453,26.0,283786
2024-07-12,25.309999465942383,26.540000915527344,25.11000061035156,26.40999984741211,301277
2024-07-15,24.290000915527344,25.8799991607666,24.040000915527344,25.309999465942383,731996
2024-07-16,24.51000022888184,25.049999237060547,24.350000381469727,24.3799991607666,415955
2024-07-18,24.170000076293945,24.84000015258789,24.0,24.5,282239
2024-07-19,23.270000457763672,24.700000762939453,22.979999542236328,24.700000762939453,466203
2024-07-22,24.030000686645508,24.200000762939453,23.0,23.690000534057617,254373
2024-07-23,24.01000022888184,24.6200008392334,22.81999969482422,24.6200008392334,770879
2024-07-24,25.200000762939453,25.209999084472656,24.020000457763672,24.020000457763672,790956
2024-07-25,25.950000762939453,26.440000534057617,24.790000915527344,25.200000762939453,518648
2024-07-26,25.790000915527344,27.0,25.65999984741211,26.34000015258789,631085
2024-07-29,26.030000686645508,26.700000762939453,25.799999237060547,25.799999237060547,397592
2024-07-30,27.299999237060547,27.32999992370605,25.90999984741211,25.90999984741211,807232
2024-07-31,27.15999984741211,27.5,26.51000022888184,27.39999961853028,572988
2024-08-01,26.68000030517578,27.8799991607666,26.51000022888184,27.100000381469727,429625
2024-08-02,27.780000686645508,27.989999771118164,25.75,26.25,1736603
2024-08-05,26.38999938964844,27.239999771118164,26.38999938964844,26.56999969482422,452737
2024-08-06,25.06999969482422,26.270000457763672,25.06999969482422,25.68000030517578,979846
2024-08-07,30.07999992370605,30.07999992370605,25.15999984741211,26.200000762939453,4797994
2024-08-08,29.88999938964844,31.6299991607666,28.76000022888184,30.5,2098246
2024-08-09,28.540000915527344,31.450000762939453,28.309999465942383,30.440000534057617,1140450
2024-08-12,29.01000022888184,30.0,27.049999237060547,28.299999237060547,974994
2024-08-13,27.3799991607666,29.040000915527344,26.950000762939453,28.799999237060547,618842
2024-08-14,26.38999938964844,27.0,26.049999237060547,26.950000762939453,238382
2024-08-16,26.6200008392334,27.0,25.5,26.5,131295
2024-08-19,27.950000762939453,27.950000762939453,27.01000022888184,27.3799991607666,307032
2024-08-20,28.229999542236328,28.96999931335449,27.700000762939453,28.96999931335449,158234
2024-08-21,27.90999984741211,28.690000534057617,26.809999465942383,28.0,281610
2024-08-22,27.549999237060547,28.39999961853028,27.26000022888184,27.979999542236328,100207
2024-08-23,27.170000076293945,28.0,27.0,28.0,376174
2024-08-26,28.520000457763672,28.520000457763672,27.170000076293945,27.170000076293945,481347
2024-08-27,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,143211
2024-08-28,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,116742
2024-08-29,33.0,33.0,33.0,33.0,222993
2024-08-30,34.650001525878906,34.650001525878906,31.549999237060547,34.650001525878906,1333863
2024-09-02,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,252735
2024-09-03,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,91433
2024-09-04,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,98122
2024-09-05,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,80697
2024-09-06,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,106878
2024-09-09,37.459999084472656,38.9900016784668,37.459999084472656,37.459999084472656,738863
2024-09-10,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,99355
2024-09-11,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,20130
2024-09-12,36.02000045776367,36.02000045776367,35.25,36.02000045776367,935137
2024-09-13,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,75457
2024-09-16,34.58000183105469,34.599998474121094,34.58000183105469,34.58000183105469,224843
2024-09-17,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,74276
2024-09-18,33.20000076293945,33.25,33.20000076293945,33.20000076293945,405717
2024-09-19,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,28931
2024-09-20,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,74552
2024-09-23,31.270000457763672,32.5,31.229999542236328,31.270000457763672,382616
2024-09-24,30.68000030517578,31.0,30.63999938964844,30.68000030517578,249475
2024-09-25,30.68000030517578,31.0,30.059999465942383,30.68000030517578,166940
2024-09-26,30.059999465942383,30.59000015258789,30.059999465942383,30.059999465942383,126442
2024-09-27,30.65999984741211,30.65999984741211,29.459999084472656,30.65999984741211,102949
2024-09-30,30.040000915527344,31.270000457763672,30.040000915527344,30.040000915527344,199851
2024-10-01,30.63999938964844,30.63999938964844,29.43000030517578,30.63999938964844,422868
2024-10-03,30.459999084472656,30.950000762939453,30.020000457763672,30.459999084472656,224325
2024-10-04,30.5,30.5,29.850000381469727,30.5,148947
2024-10-07,28.96999931335449,30.450000762939453,28.96999931335449,30.450000762939453,83730
2024-10-08,29.0,29.5,27.520000457763672,27.600000381469727,234118
2024-10-09,30.450000762939453,30.450000762939453,29.0,29.479999542236328,156258
2024-10-10,31.96999931335449,31.96999931335449,31.100000381469727,31.100000381469727,273885
2024-10-11,32.130001068115234,33.560001373291016,30.799999237060547,32.20000076293945,629806
2024-10-14,30.540000915527344,32.439998626708984,30.520000457763672,32.0,170132
2024-10-15,29.86000061035156,30.440000534057617,29.200000762939453,29.61000061035156,254610
2024-10-16,30.1200008392334,30.700000762939453,28.51000022888184,29.86000061035156,128360
2024-10-17,28.88999938964844,30.700000762939453,28.799999237060547,30.5,136907
2024-10-18,28.030000686645508,28.780000686645508,27.5,28.780000686645508,226816
2024-10-21,26.6299991607666,28.979999542236328,26.6200008392334,27.989999771118164,200806
2024-10-22,25.40999984741211,26.600000381469727,25.290000915527344,26.59000015258789,264215
2024-10-23,26.68000030517578,26.68000030517578,24.600000381469727,25.700000762939453,103439
2024-10-24,26.6200008392334,27.89999961853028,26.0,27.600000381469727,190943
2024-10-25,25.75,26.950000762939453,25.309999465942383,26.6200008392334,144369
2024-10-28,25.90999984741211,26.43000030517578,25.049999237060547,25.049999237060547,40435
2024-10-29,27.200000762939453,27.200000762939453,26.0,26.68000030517578,144819
2024-10-30,28.420000076293945,28.559999465942383,26.59000015258789,27.170000076293945,154449
2024-10-31,29.43000030517578,29.84000015258789,28.43000030517578,29.64999961853028,94922
2024-11-01,30.61000061035156,30.89999961853028,29.549999237060547,30.25,220302
2024-11-04,29.950000762939453,31.0,29.100000381469727,30.8799991607666,141122
2024-11-05,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,41938
2024-11-06,28.799999237060547,29.100000381469727,28.799999237060547,28.799999237060547,28090
2024-11-07,28.21999931335449,28.700000762939453,28.21999931335449,28.21999931335449,36230
2024-11-08,27.799999237060547,28.200000762939453,27.64999961853028,27.799999237060547,28390
2024-11-11,27.43000030517578,27.799999237060547,27.43000030517578,27.43000030517578,6659
2024-11-12,26.950000762939453,27.0,26.950000762939453,26.950000762939453,25657
2024-11-13,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,10771
2024-11-14,26.200000762939453,26.200000762939453,25.8799991607666,26.200000762939453,31245
2024-11-18,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,9468
2024-11-19,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,44338
2024-11-21,25.64999961853028,26.18000030517578,25.64999961853028,25.64999961853028,37972
2024-11-22,25.75,25.75,25.700000762939453,25.75,5271
2024-11-25,25.75,26.0,25.75,25.75,19649
2024-11-26,25.75,25.75,25.700000762939453,25.75,28855
2024-11-27,25.39999961853028,25.75,25.309999465942383,25.39999961853028,30121
2024-11-28,25.51000022888184,25.89999961853028,25.39999961853028,25.51000022888184,59262
2024-11-29,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,23407
2024-12-02,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,4119
2024-12-03,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,8102
2024-12-04,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,9229
2024-12-05,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,56690
2024-12-06,28.0,28.71999931335449,28.0,28.0,159531
2024-12-09,29.39999961853028,29.39999961853028,28.020000457763672,28.020000457763672,87117
2024-12-10,30.8700008392334,30.8700008392334,30.100000381469727,30.170000076293945,106237
2024-12-11,31.239999771118164,32.0,29.75,30.8700008392334,242446
2024-12-12,30.15999984741211,31.81999969482422,29.68000030517578,31.299999237060547,161632
2024-12-13,29.40999984741211,30.15999984741211,29.11000061035156,30.15999984741211,62926
2024-12-16,29.26000022888184,30.59000015258789,29.0,29.989999771118164,91897
2024-12-17,28.729999542236328,29.5,28.5,29.39999961853028,90763
2024-12-18,27.88999938964844,29.38999938964844,27.350000381469727,29.38999938964844,50875
2024-12-19,28.64999961853028,29.200000762939453,26.700000762939453,26.93000030517578,114214
2024-12-20,28.0,29.36000061035156,27.64999961853028,28.600000381469727,78017
2024-12-23,32.34000015258789,33.400001525878906,29.209999084472656,30.0,1710133
2024-12-24,29.920000076293945,33.0,29.61000061035156,32.88999938964844,529172
2024-12-26,28.11000061035156,30.38999938964844,27.5,30.38999938964844,339358
2024-12-27,29.059999465942383,29.440000534057617,27.40999984741211,28.11000061035156,358296
2024-12-30,30.1299991607666,31.0,29.350000381469727,30.0,402962
2024-12-31,32.630001068115234,34.41999816894531,29.11000061035156,29.799999237060547,1229114
2025-01-01,33.36000061035156,34.189998626708984,31.799999237060547,32.70000076293945,540300
2025-01-02,34.959999084472656,35.5,32.84000015258789,33.349998474121094,687234
2025-01-03,33.90999984741211,34.599998474121094,33.0,34.599998474121094,389278
2025-01-06,33.22999954223633,36.97999954223633,32.060001373291016,34.0,1472829
2025-01-07,33.18000030517578,34.79999923706055,32.90999984741211,33.349998474121094,308181
2025-01-08,33.25,35.29999923706055,32.900001525878906,33.70000076293945,591915
2025-01-09,31.07999992370605,33.75,30.89999961853028,33.75,397752
2025-01-10,30.020000457763672,31.709999084472656,29.51000022888184,31.38999938964844,329678
2025-01-13,28.200000762939453,29.940000534057617,27.75,29.709999084472656,249993
2025-01-14,29.90999984741211,30.350000381469727,28.5,28.700000762939453,253061
2025-01-15,29.020000457763672,30.540000915527344,28.700000762939453,30.0,180297
2025-01-16,29.25,30.25,28.90999984741211,29.39999961853028,155418
2025-01-17,28.540000915527344,29.700000762939453,28.100000381469727,29.700000762939453,187192
2025-01-20,30.3700008392334,30.850000381469727,28.38999938964844,28.780000686645508,350788
2025-01-21,28.979999542236328,30.690000534057617,28.75,30.5,182815
2025-01-22,28.700000762939453,29.700000762939453,28.06999969482422,29.700000762939453,300513
2025-01-23,28.68000030517578,29.790000915527344,28.51000022888184,29.38999938964844,164099
2025-01-24,27.06999969482422,29.100000381469727,27.0,28.89999961853028,311264
2025-01-27,25.780000686645508,27.63999938964844,25.170000076293945,27.0,238304
2025-01-28,25.8700008392334,28.84000015258789,25.01000022888184,25.780000686645508,404217
2025-01-29,28.56999969482422,29.5,26.190000534057617,26.299999237060547,267533
2025-01-30,29.86000061035156,30.989999771118164,27.84000015258789,28.89999961853028,765682
2025-01-31,29.75,30.270000457763672,29.25,29.86000061035156,301713
2025-02-01,29.96999931335449,30.13999938964844,29.0,29.01000022888184,124666
2025-02-03,29.049999237060547,29.989999771118164,28.71999931335449,29.989999771118164,160960
2025-02-04,29.049999237060547,30.239999771118164,28.270000457763672,29.049999237060547,233694
2025-02-05,28.530000686645508,30.0,28.049999237060547,29.200000762939453,183883
2025-02-06,29.549999237060547,29.799999237060547,28.489999771118164,28.950000762939453,163926
2025-02-07,30.049999237060547,31.450000762939453,29.299999237060547,29.350000381469727,441706
2025-02-10,30.100000381469727,31.350000381469727,29.51000022888184,29.89999961853028,252463
2025-02-11,28.280000686645508,30.6299991607666,27.26000022888184,30.6200008392334,357601
2025-02-12,27.479999542236328,29.290000915527344,26.700000762939453,28.700000762939453,192078
2025-02-13,27.64999961853028,28.850000381469727,27.5,28.850000381469727,87415
2025-02-14,24.520000457763672,28.14999961853028,24.0,28.14999961853028,518483
2025-02-17,25.989999771118164,28.450000762939453,24.0,24.5,462073
2025-02-18,24.93000030517578,26.549999237060547,24.68000030517578,26.549999237060547,275036
2025-02-19,25.59000015258789,26.5,24.0,25.90999984741211,268185
2025-02-20,27.030000686645508,27.299999237060547,25.07999992370605,25.07999992370605,183316
2025-02-21,26.479999542236328,28.5,26.14999961853028,27.600000381469727,180363
2025-02-24,25.540000915527344,26.38999938964844,25.5,26.3799991607666,121653
2025-02-25,25.530000686645508,26.670000076293945,25.31999969482422,25.799999237060547,79999
2025-02-27,24.770000457763672,25.56999969482422,24.5,24.700000762939453,156419
2025-02-28,23.82999992370605,25.979999542236328,23.14999961853028,24.549999237060547,414962
2025-03-03,23.049999237060547,24.790000915527344,22.049999237060547,24.0,237823
2025-03-04,22.5,23.5,22.14999961853028,22.309999465942383,304400
2025-03-05,23.959999084472656,24.25,22.76000022888184,23.299999237060547,360882
2025-03-06,23.450000762939453,24.25,23.34000015258789,24.25,281074
2025-03-07,23.46999931335449,23.670000076293945,23.11000061035156,23.670000076293945,177952
2025-03-10,22.3700008392334,23.729999542236328,22.25,23.459999084472656,203794
2025-03-11,22.63999938964844,23.440000534057617,22.020000457763672,22.850000381469727,409071
2025-03-12,22.290000915527344,23.989999771118164,22.14999961853028,22.75,220919
2025-03-13,21.93000030517578,22.600000381469727,21.850000381469727,22.200000762939453,313933
2025-03-17,22.100000381469727,22.670000076293945,21.5,21.5,91596
2025-03-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-03-19,21.799999237060547,22.5,21.39999961853028,21.950000762939453,279160
2025-03-20,22.8700008392334,24.450000762939453,22.14999961853028,22.299999237060547,767227
2025-03-21,23.96999931335449,24.3799991607666,23.0,23.39999961853028,434333
2025-03-24,24.13999938964844,24.920000076293945,23.770000457763672,24.920000076293945,231266
2025-03-25,23.01000022888184,24.63999938964844,21.82999992370605,24.13999938964844,438167
2025-03-26,22.65999984741211,24.0,22.299999237060547,23.01000022888184,227860
2025-03-27,22.1200008392334,23.13999938964844,21.979999542236328,22.5,330919
2025-03-28,21.850000381469727,23.239999771118164,21.799999237060547,22.989999771118164,469963
2025-04-01,22.25,22.89999961853028,21.86000061035156,22.89999961853028,233048
2025-04-02,23.049999237060547,23.5,21.959999084472656,22.5,253819
2025-04-03,23.489999771118164,24.239999771118164,22.88999938964844,23.489999771118164,182433
2025-04-04,23.049999237060547,24.239999771118164,22.489999771118164,23.489999771118164,283442
2025-04-07,22.270000457763672,22.440000534057617,20.5,20.5,186384
2025-04-08,24.40999984741211,24.89999961853028,22.299999237060547,22.299999237060547,762953
2025-04-09,24.1200008392334,24.790000915527344,23.799999237060547,23.799999237060547,160349
2025-04-11,27.290000915527344,27.549999237060547,24.21999931335449,24.600000381469727,788128
2025-04-15,28.3799991607666,29.5,27.559999465942383,28.0,463517
2025-04-16,27.84000015258789,28.57999992370605,27.170000076293945,28.350000381469727,336188
2025-04-17,27.059999465942383,28.479999542236328,26.84000015258789,28.299999237060547,217222
2025-04-21,27.59000015258789,28.8799991607666,26.90999984741211,27.0,259528
2025-04-22,27.3700008392334,28.440000534057617,27.299999237060547,27.799999237060547,123753
2025-04-23,28.549999237060547,29.25,26.82999992370605,27.030000686645508,325387
2025-04-24,28.239999771118164,29.540000915527344,27.84000015258789,29.0,222255
2025-04-25,25.670000076293945,28.799999237060547,24.959999084472656,28.64999961853028,766699
2025-04-28,24.96999931335449,26.200000762939453,24.700000762939453,25.96999931335449,358869
2025-04-29,24.68000030517578,26.0,24.489999771118164,25.56999969482422,208234
2025-04-30,23.89999961853028,24.84000015258789,23.84000015258789,24.3700008392334,177787
2025-05-02,23.75,24.479999542236328,23.63999938964844,23.63999938964844,84499
2025-05-05,23.8799991607666,24.479999542236328,23.65999984741211,23.88999938964844,95313
2025-05-06,22.40999984741211,25.0,21.90999984741211,23.809999465942383,339215
2025-05-07,23.040000915527344,23.5,22.049999237060547,22.049999237060547,162493
2025-05-08,23.209999084472656,24.0,22.709999084472656,22.709999084472656,212282
2025-05-09,22.799999237060547,23.209999084472656,22.5,23.209999084472656,116979
2025-05-12,23.96999931335449,25.0,23.100000381469727,23.100000381469727,146993
2025-05-13,23.959999084472656,24.549999237060547,23.75,24.549999237060547,136050
2025-05-14,24.21999931335449,24.5,23.989999771118164,24.5,149493
2025-05-15,24.32999992370605,24.6200008392334,24.209999084472656,24.540000915527344,126853
2025-05-16,25.06999969482422,25.64999961853028,24.34000015258789,24.64999961853028,281070
2025-05-19,24.1299991607666,25.299999237060547,24.0,25.299999237060547,328911
2025-05-20,23.56999969482422,24.850000381469727,23.299999237060547,24.850000381469727,194681
2025-05-21,23.86000061035156,24.239999771118164,23.3799991607666,23.979999542236328,152043
2025-05-22,23.950000762939453,24.3799991607666,23.229999542236328,23.39999961853028,120735
2025-05-23,24.34000015258789,24.940000534057617,24.07999992370605,24.76000022888184,116392
2025-05-26,24.790000915527344,25.25,24.34000015258789,24.75,103410
2025-05-27,24.709999084472656,25.14999961853028,24.299999237060547,24.790000915527344,90766
2025-05-28,24.6299991607666,24.979999542236328,24.11000061035156,24.64999961853028,72197
2025-05-29,24.420000076293945,25.190000534057617,24.01000022888184,25.190000534057617,102101
2025-05-30,23.59000015258789,24.950000762939453,23.450000762939453,24.950000762939453,219548
2025-06-02,23.76000022888184,25.0,23.270000457763672,23.479999542236328,294451
2025-06-03,23.61000061035156,23.989999771118164,23.5,23.76000022888184,66608
2025-06-04,23.71999931335449,24.18000030517578,23.40999984741211,23.82999992370605,93600
2025-06-05,23.64999961853028,24.34000015258789,23.420000076293945,24.100000381469727,101746
2025-06-06,23.739999771118164,25.25,23.479999542236328,23.64999961853028,349431
2025-06-09,24.1299991607666,24.5,23.75,23.75,120471
2025-06-10,24.170000076293945,24.5,23.850000381469727,24.5,131867
2025-06-11,24.020000457763672,24.920000076293945,23.700000762939453,24.780000686645508,245478
2025-06-12,24.40999984741211,26.0,23.90999984741211,24.020000457763672,524370
2025-06-13,24.63999938964844,25.0,23.71999931335449,25.0,312576
2025-06-16,24.40999984741211,25.239999771118164,23.959999084472656,24.989999771118164,124610
2025-06-17,24.14999961853028,24.8700008392334,24.11000061035156,24.8700008392334,106607
2025-06-18,23.75,24.350000381469727,23.65999984741211,24.270000457763672,166819
2025-06-19,22.93000030517578,24.299999237060547,22.200000762939453,24.299999237060547,210898
2025-06-20,22.75,23.200000762939453,22.280000686645508,22.520000457763672,269297
2025-06-23,22.809999465942383,23.07999992370605,22.51000022888184,22.950000762939453,95976
2025-06-24,23.229999542236328,23.709999084472656,23.100000381469727,23.299999237060547,120659
2025-06-25,23.36000061035156,23.90999984741211,23.170000076293945,23.89999961853028,86094
2025-06-26,23.14999961853028,23.68000030517578,23.0,23.299999237060547,73828
2025-06-27,23.07999992370605,23.670000076293945,23.01000022888184,23.14999961853028,110756
2025-06-30,23.1299991607666,23.43000030517578,23.01000022888184,23.049999237060547,117418
2025-07-01,23.0,23.43000030517578,22.86000061035156,23.0,148757
2025-07-02,21.64999961853028,23.38999938964844,21.299999237060547,22.89999961853028,864346
2025-07-03,22.440000534057617,23.799999237060547,22.13999938964844,22.229999542236328,434277
2025-07-04,22.34000015258789,22.940000534057617,22.200000762939453,22.850000381469727,114426
2025-07-07,22.309999465942383,22.56999969482422,21.959999084472656,22.56999969482422,135464
2025-07-08,20.920000076293945,22.729999542236328,18.299999237060547,22.309999465942383,1539258
2025-07-09,20.8700008392334,21.700000762939453,20.57999992370605,21.700000762939453,437286
2025-07-10,20.950000762939453,21.39999961853028,20.799999237060547,21.39999961853028,112907
2025-07-11,20.32999992370605,21.43000030517578,20.15999984741211,21.0,309696
