date,close,high,low,open,volume
2024-03-26,160.0500030517578,164.64999389648438,159.0500030517578,164.64999389648438,460083
2024-03-27,164.25,167.25,160.0,160.85000610351562,485946
2024-03-28,160.89999389648438,167.0500030517578,160.14999389648438,166.6999969482422,356025
2024-04-01,165.0500030517578,169.60000610351562,162.35000610351562,162.35000610351562,434647
2024-04-02,167.0500030517578,168.0,163.5500030517578,164.5,366795
2024-04-03,167.0,168.5,164.60000610351562,166.5,711077
2024-04-04,185.25,190.8500061035156,177.9499969482422,179.0,7986441
2024-04-05,186.75,188.8000030517578,183.0,186.9499969482422,1400544
2024-04-08,187.6499938964844,195.0,184.0500030517578,195.0,863951
2024-04-09,182.8999938964844,187.3500061035156,181.1999969482422,187.3500061035156,537874
2024-04-10,187.6000061035156,189.9499969482422,178.39999389648438,183.3500061035156,1035904
2024-04-12,189.6999969482422,193.8000030517578,188.0,190.0,2169483
2024-04-15,193.1499938964844,197.0,183.25,189.0,2054280
2024-04-16,193.1000061035156,196.3999938964844,192.0,192.5500030517578,1033546
2024-04-18,205.6499938964844,215.5,194.5500030517578,197.6499938964844,5806927
2024-04-19,209.25,212.0,198.8999938964844,205.0,2505528
2024-04-22,211.8999938964844,216.6499938964844,209.8000030517578,213.8000030517578,1163186
2024-04-23,208.75,213.6999969482422,206.1000061035156,212.6000061035156,675722
2024-04-24,207.3000030517578,210.6499938964844,204.0500030517578,208.75,585960
2024-04-25,207.6499938964844,211.1999969482422,205.6999969482422,208.0,379132
2024-04-26,206.1999969482422,209.5,204.3000030517578,209.3999938964844,431450
2024-04-29,207.0500030517578,210.0,206.1999969482422,208.3999938964844,392030
2024-04-30,211.1000061035156,217.4499969482422,207.1499938964844,208.6000061035156,1741986
2024-05-02,216.5,217.6999969482422,211.8999938964844,214.8500061035156,1110059
2024-05-03,212.8500061035156,217.3500061035156,210.6000061035156,216.25,589530
2024-05-06,203.25,214.0,202.0,212.0,902975
2024-05-07,195.3999938964844,204.4499969482422,194.0,203.3999938964844,834753
2024-05-08,203.3500061035156,207.3500061035156,195.5,197.4499969482422,966839
2024-05-09,202.6000061035156,206.3500061035156,200.0,204.8999938964844,646213
2024-05-10,206.8999938964844,215.0,204.4499969482422,210.0,2841044
2024-05-13,199.1499938964844,207.5,197.3000030517578,207.0500030517578,1047099
2024-05-14,199.8500061035156,202.6499938964844,197.3500061035156,201.0,470157
2024-05-15,199.0,204.1000061035156,198.0,200.8000030517578,426920
2024-05-16,197.6000061035156,202.0,197.0,200.0,330259
2024-05-17,198.5500030517578,201.8999938964844,197.6000061035156,198.4499969482422,300074
2024-05-21,196.3500061035156,200.1999969482422,196.0,198.9499969482422,389850
2024-05-22,198.1499938964844,200.0,192.0500030517578,196.5,562402
2024-05-23,198.5500030517578,201.0,198.0,199.6000061035156,254477
2024-05-24,196.75,199.3500061035156,195.3999938964844,198.5500030517578,305368
2024-05-27,194.9499969482422,197.6499938964844,194.0,197.4499969482422,258285
2024-05-28,192.6499938964844,195.4499969482422,189.8999938964844,195.0,273819
2024-05-29,189.8000030517578,193.5500030517578,188.0,193.25,273325
2024-05-30,184.8999938964844,191.4499969482422,183.1000061035156,189.8000030517578,310172
2024-05-31,186.5,189.3999938964844,184.25,184.8999938964844,253899
2024-06-03,196.8500061035156,198.1000061035156,190.4499969482422,194.0,510406
2024-06-04,184.5,196.5,172.0,196.5,905720
2024-06-05,191.75,193.0,177.14999389648438,184.5,506810
2024-06-06,194.3500061035156,196.4499969482422,192.0,192.0,190455
2024-06-07,200.8500061035156,201.6000061035156,194.6000061035156,196.0,458421
2024-06-10,201.2700042724609,206.5,200.8500061035156,203.0,523590
2024-06-11,204.3800048828125,206.0,199.0200042724609,202.0,423496
2024-06-12,204.25,205.83999633789065,202.19000244140625,204.3800048828125,402703
2024-06-13,204.759994506836,210.0,204.1100006103516,205.0,433527
2024-06-14,201.1699981689453,205.0,200.4499969482422,205.0,323505
2024-06-18,201.9199981689453,205.6100006103516,201.1999969482422,204.1999969482422,436713
2024-06-19,206.0800018310547,209.509994506836,199.52999877929688,201.8000030517578,756937
2024-06-20,205.69000244140625,208.7400054931641,204.32000732421875,207.1000061035156,378982
2024-06-21,201.5200042724609,212.75,201.0,207.3000030517578,790637
2024-06-24,193.6100006103516,200.75,190.1499938964844,199.0,755415
2024-06-25,195.08999633789065,197.1300048828125,192.8999938964844,195.0,287179
2024-06-26,191.5,195.8999938964844,190.3600006103516,195.8999938964844,245502
2024-06-27,189.97000122070312,203.2100067138672,188.7899932861328,191.5,974197
2024-06-28,188.5399932861328,193.1100006103516,187.8999938964844,190.4499969482422,406023
2024-07-01,189.7100067138672,192.9600067138672,188.0,188.0,383869
2024-07-02,189.9600067138672,191.16000366210932,187.5,190.5,223270
2024-07-03,189.94000244140625,191.4900054931641,189.2400054931641,191.0,211614
2024-07-04,192.6999969482422,201.0,190.6499938964844,200.0,1937089
2024-07-05,191.47000122070312,196.3099975585937,191.3000030517578,192.6999969482422,408314
2024-07-08,187.3099975585937,192.6300048828125,187.0,191.9900054931641,409710
2024-07-09,187.009994506836,191.19000244140625,186.009994506836,187.3099975585937,419352
2024-07-10,183.6000061035156,188.1300048828125,182.0,187.25,471178
2024-07-11,181.509994506836,185.69000244140625,181.25,184.5,328184
2024-07-12,181.67999267578125,184.5,180.91000366210932,181.5200042724609,311221
2024-07-15,184.8500061035156,187.67999267578125,181.19000244140625,182.0,420022
2024-07-16,183.7700042724609,186.9900054931641,182.3999938964844,184.8500061035156,382021
2024-07-18,182.83999633789065,183.97999572753903,181.42999267578125,183.7700042724609,387263
2024-07-19,179.30999755859375,183.67999267578125,178.86000061035156,183.25,208480
2024-07-22,177.5800018310547,180.3300018310547,175.6999969482422,178.41000366210938,285001
2024-07-23,177.02999877929688,178.4199981689453,172.89999389648438,177.5800018310547,304247
2024-07-24,181.69000244140625,182.7100067138672,176.82000732421875,176.92999267578125,266107
2024-07-25,179.25,181.58999633789065,178.08999633789062,179.91000366210938,138806
2024-07-26,182.7700042724609,183.6999969482422,179.74000549316406,180.6699981689453,244003
2024-07-29,191.57000732421875,199.5,184.0,184.0,1115666
2024-07-30,190.22999572753903,192.69000244140625,189.07000732421875,191.57000732421875,751428
2024-07-31,190.1100006103516,192.0,189.1000061035156,190.6000061035156,956922
2024-08-01,197.3099975585937,198.5,189.1999969482422,190.69000244140625,2640324
2024-08-02,200.009994506836,202.0,193.5,197.8999938964844,4892271
2024-08-05,192.69000244140625,196.759994506836,190.47000122070312,194.91000366210932,1216504
2024-08-06,191.3000030517578,199.3000030517578,190.8999938964844,197.0,714724
2024-08-07,192.0500030517578,196.0,189.32000732421875,193.3500061035156,1325552
2024-08-08,189.0200042724609,193.22000122070312,188.1100006103516,192.8800048828125,403727
2024-08-09,190.72999572753903,194.0,189.1999969482422,190.0,558593
2024-08-12,195.38999938964844,200.63999938964844,189.75,192.009994506836,1225980
2024-08-13,190.44000244140625,196.75,190.0,196.0,388967
2024-08-14,186.1199951171875,191.0500030517578,184.0500030517578,191.0,614000
2024-08-16,187.0399932861328,192.0500030517578,184.75,188.5,424434
2024-08-19,193.5399932861328,196.9900054931641,189.1000061035156,190.0,765823
2024-08-20,199.97000122070312,202.69000244140625,197.3000030517578,202.69000244140625,1451176
2024-08-21,199.82000732421875,200.4499969482422,197.0,200.0,547865
2024-08-22,197.97999572753903,201.0,194.0,200.0,588418
2024-08-23,201.7899932861328,205.25,196.22999572753903,197.3699951171875,1303049
2024-08-26,198.5,205.1499938964844,197.6000061035156,205.0,674613
2024-08-27,195.72999572753903,200.0,195.1000061035156,199.97000122070312,471129
2024-08-28,193.8099975585937,197.9499969482422,193.1999969482422,197.9499969482422,317396
2024-08-29,189.9199981689453,195.52999877929688,189.0,194.0,373595
2024-08-30,190.8800048828125,193.0,189.2700042724609,191.3999938964844,291616
2024-09-02,188.8300018310547,191.5399932861328,188.5,191.0800018310547,270193
2024-09-03,188.22999572753903,189.9600067138672,187.0,188.0,291058
2024-09-04,187.38999938964844,189.8000030517578,186.0,186.0500030517578,257326
2024-09-05,186.759994506836,189.1499938964844,186.1999969482422,189.1499938964844,239739
2024-09-06,185.0800018310547,188.8999938964844,182.6499938964844,186.5,511109
2024-09-09,182.32000732421875,185.88999938964844,180.4900054931641,185.88999938964844,313912
2024-09-10,186.7100067138672,187.5,182.5,185.8000030517578,331312
2024-09-11,184.3099975585937,188.8000030517578,182.509994506836,188.8000030517578,275569
2024-09-12,187.7400054931641,188.509994506836,180.1999969482422,185.77999877929688,427413
2024-09-13,185.1699981689453,188.33999633789065,184.5500030517578,188.33999633789065,413350
2024-09-16,188.3699951171875,190.13999938964844,186.3099975585937,189.6999969482422,399004
2024-09-17,187.1999969482422,188.92999267578125,185.5599975585937,188.92999267578125,233592
2024-09-18,183.52999877929688,187.9900054931641,182.5500030517578,187.4499969482422,270393
2024-09-19,180.8800048828125,187.07000732421875,178.94000244140625,185.16000366210932,554591
2024-09-20,185.6300048828125,185.9900054931641,181.6699981689453,183.5,323997
2024-09-23,189.83999633789065,190.1999969482422,185.0,185.63999938964844,539195
2024-09-24,186.3300018310547,189.97999572753903,182.8000030517578,189.97999572753903,249690
2024-09-25,187.07000732421875,188.8000030517578,184.47999572753903,186.3800048828125,271444
2024-09-26,184.13999938964844,187.0,183.3500061035156,187.0,151449
2024-09-27,185.0399932861328,186.22000122070312,183.66000366210932,184.9499969482422,147258
2024-09-30,180.52999877929688,184.88999938964844,178.94000244140625,184.5,374283
2024-10-01,179.47999572753906,184.4900054931641,178.64999389648438,181.9900054931641,242041
2024-10-03,174.4199981689453,178.47999572753906,172.89999389648438,176.0,608264
2024-10-04,171.64999389648438,173.5,168.3000030517578,171.5,809927
2024-10-07,165.11000061035156,173.5,162.35000610351562,171.64999389648438,581576
2024-10-08,173.00999450683594,173.82000732421875,164.61000061035156,166.69000244140625,283462
2024-10-09,169.7899932861328,175.60000610351562,169.08999633789062,175.58999633789062,218272
2024-10-10,168.8000030517578,171.5,166.10000610351562,171.0,302360
2024-10-11,168.52999877929688,170.39999389648438,166.64999389648438,166.64999389648438,158057
2024-10-14,171.3699951171875,172.35000610351562,168.10000610351562,169.69000244140625,172881
2024-10-15,169.67999267578125,172.69000244140625,169.00999450683594,172.64999389648438,450454
2024-10-16,172.25999450683594,176.16000366210938,168.61000061035156,169.67999267578125,823278
2024-10-17,170.32000732421875,173.0,170.0,172.49000549316406,205435
2024-10-18,169.30999755859375,171.49000549316406,167.7100067138672,170.0,171434
2024-10-21,165.4499969482422,169.42999267578125,164.50999450683594,169.30999755859375,287480
2024-10-22,155.80999755859375,166.99000549316406,154.6999969482422,165.10000610351562,612231
2024-10-23,156.2899932861328,162.19000244140625,151.5500030517578,157.0,646800
2024-10-24,156.0,160.8000030517578,154.0,159.0,267617
2024-10-25,136.5,149.35000610351562,133.3699951171875,143.0,2997645
2024-10-28,133.1699981689453,138.4600067138672,132.36000061035156,138.4600067138672,688910
2024-10-29,136.4600067138672,137.1199951171875,130.6300048828125,132.10000610351562,1130002
2024-10-30,146.5800018310547,158.0800018310547,136.5,136.5,2799634
2024-10-31,149.83999633789062,152.7899932861328,145.07000732421875,147.5,956245
2024-11-01,150.41000366210938,153.38999938964844,147.47999572753906,150.7899932861328,251454
2024-11-04,149.0399932861328,152.10000610351562,147.5,151.0,476913
2024-11-05,151.24000549316406,152.11000061035156,147.0,148.0,514432
2024-11-06,154.25999450683594,155.77000427246094,150.0500030517578,152.3000030517578,307891
2024-11-07,158.6199951171875,162.9499969482422,151.72000122070312,154.00999450683594,745652
2024-11-08,158.89999389648438,162.89999389648438,155.82000732421875,158.35000610351562,356533
2024-11-11,151.4499969482422,159.69000244140625,150.25,159.69000244140625,243518
2024-11-12,146.85000610351562,153.25,145.60000610351562,152.9499969482422,313797
2024-11-13,142.80999755859375,147.69000244140625,142.0,146.1999969482422,161402
2024-11-14,142.02999877929688,145.8800048828125,139.72000122070312,142.6699981689453,430115
2024-11-18,139.22000122070312,143.05999755859375,137.66000366210938,141.1999969482422,349626
2024-11-19,142.91000366210938,147.97000122070312,140.63999938964844,140.69000244140625,262923
2024-11-21,139.94000244140625,143.0,138.5500030517578,141.80999755859375,210065
2024-11-22,145.61000061035156,147.77000427246094,139.25,141.25,255868
2024-11-25,141.92999267578125,149.0,140.1999969482422,149.0,419025
2024-11-26,139.35000610351562,141.92999267578125,139.05999755859375,141.92999267578125,608428
2024-11-27,139.6199951171875,141.41000366210938,138.9600067138672,139.49000549316406,324563
2024-11-28,139.3300018310547,140.7100067138672,138.8000030517578,140.0,536870
2024-11-29,139.7899932861328,140.6999969482422,138.10000610351562,139.33999633789062,557303
2024-12-02,146.58999633789062,150.99000549316406,139.4600067138672,140.0,1334848
2024-12-03,148.47000122070312,150.47999572753906,147.69000244140625,147.69000244140625,320134
2024-12-04,153.99000549316406,155.47999572753906,148.0,149.38999938964844,609082
2024-12-05,149.27999877929688,155.10000610351562,148.0,154.75,506184
2024-12-06,151.72999572753906,153.25,147.99000549316406,149.85000610351562,544396
2024-12-09,150.14999389648438,154.1999969482422,147.9600067138672,151.72999572753906,394336
2024-12-10,154.83999633789062,155.0,149.35000610351562,150.97999572753906,638571
2024-12-11,152.27999877929688,155.6199951171875,152.0,155.6199951171875,108610
2024-12-12,150.60000610351562,154.5500030517578,149.5,154.5500030517578,257660
2024-12-13,147.63999938964844,151.39999389648438,145.6999969482422,150.5,340732
2024-12-16,148.24000549316406,150.75,146.86000061035156,148.6999969482422,156287
2024-12-17,146.75999450683594,148.9499969482422,146.10000610351562,147.8000030517578,115669
2024-12-18,145.0800018310547,147.64999389648438,144.0,147.64999389648438,112202
2024-12-19,141.89999389648438,144.0,141.14999389648438,144.0,171778
2024-12-20,138.1999969482422,143.25999450683594,137.39999389648438,142.0,278548
2024-12-23,136.94000244140625,141.5,136.1199951171875,140.99000549316406,236744
2024-12-24,135.9499969482422,139.49000549316406,135.5,137.5,221173
2024-12-26,134.66000366210938,137.8000030517578,134.14999389648438,136.77999877929688,167453
2024-12-27,133.85000610351562,135.38999938964844,133.5,134.16000366210938,106782
2024-12-30,133.32000732421875,135.25,132.63999938964844,134.67999267578125,135861
2024-12-31,135.49000549316406,136.6999969482422,133.0399932861328,133.99000549316406,129855
2025-01-01,139.33999633789062,140.1999969482422,134.5,137.0,205238
2025-01-02,138.97000122070312,142.80999755859375,138.0,140.0,367229
2025-01-03,138.8699951171875,141.69000244140625,138.10000610351562,139.69000244140625,273903
2025-01-06,131.8000030517578,138.9499969482422,131.47999572753906,138.47000122070312,500265
2025-01-07,130.92999267578125,133.9199981689453,130.55999755859375,133.6999969482422,339333
2025-01-08,133.25,135.25,130.00999450683594,131.88999938964844,442506
2025-01-09,133.42999267578125,134.44000244140625,132.16000366210938,133.97999572753906,123612
2025-01-10,129.39999389648438,135.0,128.6999969482422,135.0,204517
2025-01-13,125.5500030517578,127.98999786376952,124.1500015258789,125.01000213623048,410307
2025-01-14,132.0,133.10000610351562,125.5,125.5,216679
2025-01-15,131.00999450683594,134.89999389648438,130.2100067138672,134.89999389648438,113895
2025-01-16,132.00999450683594,133.89999389648438,130.9499969482422,133.88999938964844,138422
2025-01-17,131.08999633789062,133.57000732421875,129.89999389648438,132.0,158502
2025-01-20,134.86000061035156,135.88999938964844,130.3300018310547,133.10000610351562,270047
2025-01-21,132.07000732421875,135.99000549316406,131.0,134.0,155378
2025-01-22,132.75,136.0,129.42999267578125,133.0,147260
2025-01-23,135.0399932861328,138.10000610351562,129.77999877929688,131.0500030517578,351528
2025-01-24,124.51000213623048,130.74000549316406,122.98999786376952,126.3499984741211,1183448
2025-01-27,117.0500030517578,122.0,116.0,121.7699966430664,455342
2025-01-28,117.5,119.97000122070312,115.16999816894533,117.98999786376952,275617
2025-01-29,123.45999908447266,124.0,118.0199966430664,118.0199966430664,190669
2025-01-30,121.52999877929688,125.38999938964844,120.4000015258789,124.6500015258789,139252
2025-01-31,124.9499969482422,125.9499969482422,122.5,124.5,162197
2025-02-01,122.22000122070312,127.0999984741211,121.37000274658205,124.9499969482422,183129
2025-02-03,121.61000061035156,123.69000244140624,120.91000366210938,121.91000366210938,97529
2025-02-04,122.95999908447266,123.4000015258789,121.62000274658205,122.69000244140624,150032
2025-02-05,123.76000213623048,125.94000244140624,123.1999969482422,124.33999633789062,238407
2025-02-06,124.02999877929688,124.73999786376952,122.8000030517578,124.0,138256
2025-02-07,120.56999969482422,125.87000274658205,119.0999984741211,124.1500015258789,242152
2025-02-10,117.30999755859376,121.69000244140624,116.08999633789062,120.75,363605
2025-02-11,112.7300033569336,118.5,112.01000213623048,117.30999755859376,272726
2025-02-12,113.31999969482422,117.0,109.12000274658205,112.7300033569336,237205
2025-02-13,116.8499984741211,117.5,113.1500015258789,115.0,234563
2025-02-14,123.06999969482422,124.6999969482422,114.5999984741211,116.8499984741211,549236
2025-02-17,125.22000122070312,126.12000274658205,117.62000274658205,121.20999908447266,278896
2025-02-18,121.12999725341795,124.6999969482422,120.1500015258789,124.6999969482422,166825
2025-02-19,121.88999938964844,124.44000244140624,118.62000274658205,120.5999984741211,118948
2025-02-20,119.04000091552734,122.31999969482422,118.6999969482422,121.0,333534
2025-02-21,118.01000213623048,121.98999786376952,117.16000366210938,119.8499984741211,161988
2025-02-24,120.08000183105467,121.6999969482422,116.05999755859376,117.98999786376952,196625
2025-02-25,116.79000091552734,121.8000030517578,116.1500015258789,121.51000213623048,123831
2025-02-27,115.19000244140624,118.58999633789062,114.41000366210938,116.9800033569336,260433
2025-02-28,112.97000122070312,116.33999633789062,110.8499984741211,115.5,215378
2025-03-03,107.8499984741211,113.5999984741211,105.80999755859376,113.0500030517578,401480
2025-03-04,108.66000366210938,110.3000030517578,104.23999786376952,108.5,276650
2025-03-05,110.16000366210938,112.01000213623048,108.58999633789062,109.63999938964844,235225
2025-03-06,112.38999938964844,113.5999984741211,110.81999969482422,111.33999633789062,387405
2025-03-07,115.97000122070312,116.9000015258789,112.76000213623048,112.76000213623048,231358
2025-03-10,108.20999908447266,117.58000183105467,107.0999984741211,116.1999969482422,708797
2025-03-11,102.29000091552734,108.88999938964844,101.5,108.88999938964844,811684
2025-03-12,99.97000122070312,104.93000030517578,98.83000183105467,103.8000030517578,651473
2025-03-13,99.18000030517578,102.5,98.75,100.9499969482422,312785
2025-03-17,98.80999755859376,101.3000030517578,97.97000122070312,100.98999786376952,481594
2025-03-18,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,0
2025-03-19,102.97000122070312,105.4499969482422,102.33999633789062,103.0199966430664,1237160
2025-03-20,103.16999816894533,105.38999938964844,101.4499969482422,103.5999984741211,874987
2025-03-21,107.05999755859376,107.81999969482422,102.0199966430664,102.5199966430664,896709
2025-03-24,106.70999908447266,111.25,106.62000274658205,108.01000213623048,510029
2025-03-25,103.5199966430664,109.0,103.41000366210938,109.0,397445
2025-03-26,101.5,104.48999786376952,101.12000274658205,103.4000015258789,637946
2025-03-27,103.02999877929688,104.98999786376952,100.25,102.4499969482422,681371
2025-03-28,100.30999755859376,106.06999969482422,100.0,104.01000213623048,471862
2025-04-01,106.08999633789062,106.45999908447266,101.0,101.0,343853
2025-04-02,104.43000030517578,105.9800033569336,103.0,105.9800033569336,179612
2025-04-03,110.29000091552734,111.0999984741211,104.70999908447266,105.38999938964844,685937
2025-04-04,109.87000274658205,110.69000244140624,106.6999969482422,109.76000213623048,542811
2025-04-07,108.3499984741211,110.9000015258789,100.0,100.0,363879
2025-04-08,112.8000030517578,113.79000091552734,109.33999633789062,112.0,380713
2025-04-09,112.5500030517578,113.75,108.8000030517578,111.25,332783
2025-04-11,116.0500030517578,116.75,113.12000274658205,115.0,174354
2025-04-15,119.37999725341795,121.11000061035156,116.11000061035156,117.0,236433
2025-04-16,120.5999984741211,122.0,119.61000061035156,120.9499969482422,280042
2025-04-17,127.2699966430664,129.0,120.30999755859376,121.98999786376952,414534
2025-04-21,135.25,139.89999389648438,128.3699951171875,129.85000610351562,925778
2025-04-22,137.0500030517578,139.77999877929688,132.61000061035156,135.22000122070312,430496
2025-04-23,138.25,139.77999877929688,131.35000610351562,139.0,418611
2025-04-24,139.05999755859375,139.39999389648438,135.69000244140625,138.0,214316
2025-04-25,129.97000122070312,139.94000244140625,127.0,139.05999755859375,1246029
2025-04-28,127.83000183105467,130.91000366210938,127.0999984741211,130.0,236760
2025-04-29,130.52000427246094,131.2899932861328,127.61000061035156,129.10000610351562,201215
2025-04-30,128.02000427246094,130.49000549316406,127.1500015258789,129.10000610351562,172920
2025-05-02,129.5,130.69000244140625,126.0999984741211,126.16000366210938,147585
2025-05-05,131.63999938964844,134.58999633789062,130.0,131.67999267578125,140173
2025-05-06,125.20999908447266,132.49000549316406,123.6999969482422,131.63999938964844,237034
2025-05-07,127.37999725341795,128.49000549316406,123.6999969482422,123.6999969482422,237977
2025-05-08,122.87999725341795,129.50999450683594,122.0500030517578,127.37999725341795,201087
2025-05-09,114.95999908447266,119.9000015258789,111.0,116.05999755859376,991701
2025-05-12,123.0,123.9000015258789,119.11000061035156,119.11000061035156,299379
2025-05-13,127.45999908447266,128.10000610351562,118.1999969482422,122.69000244140624,340743
2025-05-14,130.5,131.25,126.25,128.0,188860
2025-05-15,127.56999969482422,132.5,125.0999984741211,129.6999969482422,441695
2025-05-16,126.26000213623048,128.33999633789062,125.3000030517578,128.0,285604
2025-05-19,128.2100067138672,130.05999755859375,125.55999755859376,126.26000213623048,273117
2025-05-20,125.02999877929688,130.0,124.56999969482422,130.0,153258
2025-05-21,126.18000030517578,126.98999786376952,123.88999938964844,125.9800033569336,165634
2025-05-22,125.0999984741211,126.98999786376952,124.0999984741211,126.98999786376952,107865
2025-05-23,124.70999908447266,126.0999984741211,122.91000366210938,125.1999969482422,199401
2025-05-26,127.06999969482422,128.0,123.36000061035156,123.5,212697
2025-05-27,132.5800018310547,133.4499969482422,125.0,127.06999969482422,565892
2025-05-28,138.66000366210938,141.1999969482422,133.00999450683594,133.38999938964844,769802
2025-05-29,141.2899932861328,142.69000244140625,139.0800018310547,139.5800018310547,602957
2025-05-30,140.44000244140625,142.6999969482422,134.8000030517578,140.97999572753906,350380
2025-06-02,147.6199951171875,149.0,141.13999938964844,141.13999938964844,896622
2025-06-03,143.5500030517578,148.99000549316406,142.5,148.60000610351562,251971
2025-06-04,146.38999938964844,147.4499969482422,139.61000061035156,144.47999572753906,307382
2025-06-05,144.7100067138672,149.77999877929688,143.66000366210938,146.38999938964844,382220
2025-06-06,144.9499969482422,146.89999389648438,143.89999389648438,146.0,272970
2025-06-09,146.57000732421875,150.85000610351562,145.99000549316406,145.99000549316406,384473
2025-06-10,148.35000610351562,149.4499969482422,146.05999755859375,147.8800048828125,294586
2025-06-11,150.44000244140625,151.5,144.85000610351562,148.35000610351562,425962
2025-06-12,147.57000732421875,151.75,146.1999969482422,149.89999389648438,214562
2025-06-13,143.08999633789062,144.77000427246094,141.83999633789062,144.77000427246094,315267
2025-06-16,141.72000122070312,144.69000244140625,139.25,144.1999969482422,209968
2025-06-17,141.8300018310547,144.0,140.16000366210938,142.99000549316406,153917
2025-06-18,138.9600067138672,142.3000030517578,138.5,141.8000030517578,91251
2025-06-19,137.52999877929688,139.85000610351562,136.75,139.64999389648438,113970
2025-06-20,140.0500030517578,143.5,135.91000366210938,138.3800048828125,145929
2025-06-23,140.8699951171875,143.19000244140625,138.88999938964844,140.0,698051
2025-06-24,142.17999267578125,145.32000732421875,140.60000610351562,142.2899932861328,158777
2025-06-25,141.19000244140625,143.6999969482422,140.10000610351562,141.6999969482422,141686
2025-06-26,137.2899932861328,142.75,136.14999389648438,140.5,266840
2025-06-27,139.91000366210938,142.5,138.16000366210938,138.8000030517578,283564
2025-06-30,139.75999450683594,141.64999389648438,139.1999969482422,139.1999969482422,129650
2025-07-01,140.24000549316406,140.85000610351562,138.6999969482422,140.39999389648438,76979
2025-07-02,140.2100067138672,143.47999572753906,139.10000610351562,141.1999969482422,357176
2025-07-03,138.52999877929688,140.75999450683594,135.35000610351562,139.0,279230
2025-07-04,141.1699981689453,144.91000366210938,140.2100067138672,140.2100067138672,567817
2025-07-07,137.6199951171875,141.99000549316406,136.1300048828125,141.1999969482422,406495
2025-07-08,137.02000427246094,138.47000122070312,136.5,137.10000610351562,94279
2025-07-09,135.42999267578125,137.8800048828125,133.9600067138672,137.77000427246094,149323
2025-07-10,137.00999450683594,137.49000549316406,135.42999267578125,135.42999267578125,97172
2025-07-11,135.6999969482422,137.88999938964844,135.0,137.5,129743
2025-07-14,135.32000732421875,136.0,133.6999969482422,134.64999389648438,103238
2025-07-15,138.10000610351562,140.3800048828125,134.63999938964844,135.1999969482422,331837
2025-07-16,140.41000366210938,141.1999969482422,137.0,137.0,149901
2025-07-17,140.3000030517578,142.6999969482422,139.50999450683594,141.69000244140625,112781
2025-07-18,140.74000549316406,141.47999572753906,139.82000732421875,141.0,90495
2025-07-21,138.3699951171875,141.74000549316406,137.75999450683594,141.74000549316406,108033
2025-07-22,138.0500030517578,141.0,137.1699981689453,140.39999389648438,147876
