date,close,high,low,open,volume
2024-04-09,247.15695190429688,253.42667504372545,246.65935386558115,251.03821053208475,407939
2024-04-10,253.4266815185547,262.1844254462886,245.86320024812755,248.00286579507693,2386840
2024-04-12,257.9548645019531,265.07051118365257,251.48607408383265,252.9788683682861,3046162
2024-04-15,248.0028686523437,255.0687519527488,246.80863635225293,251.88414260949835,1464638
2024-04-16,248.7990264892578,255.66587354616635,244.3704068548465,244.9177677502204,995200
2024-04-18,247.8535919189453,252.53101055518525,246.80863297610225,250.5903811958981,477646
2024-04-19,248.6497497558593,249.7444563461873,241.23552671922303,243.27568174570376,799541
2024-04-22,247.50526428222656,254.7701987685844,246.80863005706613,250.7396515712809,932423
2024-04-23,248.4009552001953,253.3769357515976,247.85359430244355,248.7990275701125,1019010
2024-04-24,250.5406036376953,254.5213878067153,248.5004487139753,248.8985362421692,766207
2024-04-25,249.04782104492188,252.3817340142236,248.3511868203552,250.5406151770593,543893
2024-04-26,252.03341674804688,255.11853078638387,249.94349882717503,250.0430245131166,825422
2024-04-29,256.4122619628906,262.1844174050173,252.1329310002401,253.7252356046838,1676434
2024-04-30,254.8199462890625,258.75098298667285,253.6257292055548,257.15866317102154,604973
2024-05-02,248.50045776367188,255.2180464790156,245.6143952102246,254.72043325427984,821804
2024-05-03,246.9081573486328,252.1826845059847,245.81343556947263,250.14254465875743,571030
2024-05-06,238.69778442382807,248.9980546784676,237.6528255090275,248.5004566414661,720249
2024-05-07,235.61268615722656,242.7780953285008,235.1648509313009,238.89683645649453,716650
2024-05-08,233.82131958007807,238.5485010332877,233.572520556225,235.31411372319693,395139
2024-05-09,230.73622131347656,235.662438959728,229.5917366898909,233.82132010488752,483001
2024-05-10,227.40231323242188,232.52756717199912,225.76024570997143,230.7362263058669,669749
2024-05-13,232.0299530029297,233.373473744738,223.8693484293368,227.89989546927504,599444
2024-05-14,235.36387634277344,237.45379421536083,229.4922254595799,233.3237213120071,309186
2024-05-15,241.63360595703125,244.8182303060286,235.96099146264743,236.110264797176,800167
2024-05-16,240.88722229003903,244.1216096586491,239.2451395916061,241.83265556068912,319348
2024-05-17,249.0975952148437,250.88895129197303,240.7379385834029,242.3800213147248,1063058
2024-05-21,255.3673248291016,258.999784512722,253.07837076653144,258.8505111722121,976352
2024-05-22,258.95001220703125,274.5745712362571,257.606491528382,273.67890090748153,7754458
2024-05-23,255.5663452148437,261.53752178875106,254.0238034149742,260.14425332903426,792474
2024-05-24,250.83917236328125,256.76058593991445,249.39614109955355,253.9740339081204,1396928
2024-05-27,248.201904296875,253.57597241379617,247.156960527504,251.98365256015563,731999
2024-05-28,243.6737670898437,249.49565506632584,241.93217394392835,248.69949516252424,607555
2024-05-29,242.13121032714844,246.7588660445637,241.03648856031464,241.83264846478585,591484
2024-05-30,237.2050018310547,243.5244880965444,236.45860473930875,242.5790548174304,560441
2024-05-31,238.34947204589844,240.09106526544048,235.76195604552657,238.0011473277949,410547
2024-06-03,239.39442443847656,243.82304403798744,237.35426940024493,243.1264098064049,680033
2024-06-04,225.4119110107422,239.3446560621788,218.9431365225752,239.3446560621788,965770
2024-06-05,232.3285217285156,234.5677129074517,223.5707931915793,227.65110319183543,593476
2024-06-06,237.70260620117188,240.8374679955133,234.6174920658771,234.6174920658771,504955
2024-06-07,239.543701171875,240.48913444137708,236.7571490205892,238.7475412450094,498431
2024-06-10,245.29592895507807,250.0728732425556,239.85220510699355,240.4891299996248,1046497
2024-06-11,248.580078125,251.7846107493765,244.5196762558741,245.8134342098656,1207888
2024-06-12,252.47129821777344,255.85495884577227,248.9980584008051,249.7942183090069,1551108
2024-06-13,253.7849578857422,257.0093987913718,250.33162612373548,253.7750113912868,1391399
2024-06-14,250.74961853027344,254.22284323508828,249.29662552821503,253.3570274788373,598753
2024-06-18,247.8336944580078,252.48125862696395,246.61955394781933,251.2870262915867,764401
2024-06-19,253.20773315429688,256.2629924307576,248.1820050627824,248.59998559711005,1722653
2024-06-20,261.7265930175781,264.2245447601993,251.9040131056224,255.20807119919007,6633561
2024-06-21,263.3985595703125,269.89718875080456,262.2341667947505,264.6724093364879,4405310
2024-06-24,260.5423278808594,265.6676121132796,257.6960816014649,262.1247164126897,1256947
2024-06-25,255.74549865722656,263.7269602567286,255.2677936069845,262.7317641802881,935966
2024-06-26,253.834701538086,259.5570788132943,253.14801383538307,256.7108326944752,1002276
2024-06-27,250.43115234375,255.2678061197544,248.64975796121507,254.3721356812485,685744
2024-06-28,249.4359436035156,253.9043794465561,248.79901872300425,251.9338802847193,527484
2024-07-01,258.4524230957031,261.4877588617896,250.19227776159573,250.6898757803622,1298573
2024-07-02,259.1988525390625,268.40441703748337,257.5567545749953,259.1988525390625,2914805
2024-07-03,260.0945129394531,263.1796269963622,258.80073975637487,261.686832811178,708429
2024-07-04,262.2341613769531,266.5134922794969,256.9596344160527,260.69161963488983,1286222
2024-07-05,267.160400390625,274.62437100644456,263.67721410324253,263.72696175895834,4456759
2024-07-08,274.5745849609375,276.6645027465268,263.726954056941,268.8522076559284,3310331
2024-07-09,272.28564453125,278.3563464920968,271.1411751514036,276.01762970747063,2039378
2024-07-10,265.8168640136719,278.25681431035275,261.2389562302988,277.46063926878173,2454012
2024-07-11,268.9517517089844,272.13639144467794,266.7623080943231,269.1010250529441,1082904
2024-07-12,266.7125549316406,273.678927635079,265.7173588311494,273.678927635079,1005985
2024-07-15,263.57769775390625,268.00630225352126,261.2887284614199,267.956554596044,796463
2024-07-16,264.67242431640625,269.39960595881297,263.6772281811627,263.6772281811627,803748
2024-07-18,259.3978576660156,266.9613541082351,257.7557901734684,264.6724152241965,1529221
2024-07-19,252.7146759033203,259.84673963621987,251.5176729876937,259.74698431974286,748349
2024-07-22,255.00889587402344,258.40036354553047,249.5725659797588,251.01892674494488,554810
2024-07-23,253.6622772216797,257.2033776835209,242.34073431901697,255.75700177309704,946707
2024-07-24,262.0412292480469,263.4377123258071,252.6647928585064,252.9141659238581,859591
2024-07-25,271.41766357421875,273.4625106328093,258.64974374464634,260.5450034860321,3175052
2024-07-26,271.0186462402344,273.71185694863664,268.3254050907856,271.41763703691845,1615026
2024-07-29,256.80438232421875,264.3852987875528,256.3554986521058,264.33543635333865,2848664
2024-07-30,257.901611328125,260.3454795385265,255.30814058764184,258.3006325844707,824418
2024-07-31,257.8018798828125,260.49509064819875,256.40536640330055,258.0512529411472,691057
2024-08-01,253.2632751464844,259.2981214988242,252.46529352618123,257.8517455658463,682082
2024-08-02,251.7670440673828,255.1585269339644,250.4703162865824,251.21843549267075,471239
2024-08-05,240.4455108642578,247.77706979864385,239.4480186102849,247.37807898526427,893421
2024-08-06,247.52769470214844,254.0612719561136,240.5951266380808,240.5951266380808,1718113
2024-08-07,256.10614013671875,259.2482346967298,247.527700532732,253.36303639620863,1098616
2024-08-08,266.6795654296875,278.30034432867893,254.5600251733821,256.2058965571028,13924782
2024-08-09,267.1783142089844,274.31037794740723,262.1409599129573,270.3204088136268,2785595
2024-08-12,278.5497131347656,287.1780150809901,261.0437361777376,264.33544845376144,10479617
2024-08-13,270.2705383300781,285.1830292590173,267.9762878818236,279.1482133002468,3503518
2024-08-14,264.2855834960937,276.2554904816989,263.38781611933524,271.4176469868073,2753475
2024-08-16,270.5697631835937,274.01112350004337,265.4825468014256,267.47753123042907,2781379
2024-08-19,271.16827392578125,276.15573516980504,270.22064411299766,275.05848760791025,1224467
2024-08-20,271.86651611328125,281.4424483492847,270.4700329716045,272.3153998278788,2538157
2024-08-21,271.16827392578125,275.45747841922264,269.6221426755053,272.9138853611896,1988172
2024-08-22,282.2903137207031,286.18052750355616,272.81413711170427,272.81413711170427,5486148
2024-08-23,279.3975830078125,284.285288904273,277.45246095994327,283.6867874710019,1476057
2024-08-26,284.8837890625,294.26021000495695,281.29281091999275,281.29281091999275,7579745
2024-08-27,300.8436584472656,304.8336273114441,282.6892879388349,285.98103051641016,12679594
2024-08-28,300.4945373535156,309.22259445507,296.4048130805778,303.1378857017769,8060617
2024-08-29,295.55694580078125,303.23764841400254,291.4173589912339,300.7937801895099,3396920
2024-08-30,297.0531921386719,299.5968157458247,292.9634980976498,296.6043388722677,1757028
2024-09-02,289.8712463378906,300.79376792437745,286.6792590451643,299.0980494084672,2129407
2024-09-03,286.62939453125,295.1579408068515,285.4822845703572,290.9684917617152,1291272
2024-09-04,294.50958251953125,296.7040776139619,282.29030263514767,282.29030263514767,2359104
2024-09-05,301.1429138183594,303.33740901496583,294.7589693023888,294.7589693023888,2008830
2024-09-06,306.6291198730469,316.05543406746847,297.25269855710627,303.3374075352433,10224076
2024-09-09,312.4145812988281,315.10779207835844,303.83614195885394,308.17523928487464,4767786
2024-09-10,318.0504150390625,322.38951248350924,313.31232677650473,313.6614551577449,4902403
2024-09-11,309.62158203125,324.68372078893054,308.0754812515311,319.1975135252159,4220592
2024-09-12,315.4569396972656,317.1027959031285,306.7288820771832,312.6639734352589,2303572
2024-09-13,309.82110595703125,318.94815416308984,308.87347612164416,317.10278737057456,1860215
2024-09-16,308.27496337890625,313.4120727474694,303.08802201600605,312.2150698877747,1804047
2024-09-17,300.8436584472656,309.7213330818534,299.7962733557908,308.6240855559949,1467466
2024-09-18,295.55694580078125,306.0805074560934,294.3599733479864,300.8935355041715,1810019
2024-09-19,287.02838134765625,300.793761569492,281.991057900076,296.9534409416566,2406098
2024-09-20,288.1755065917969,292.86373237014067,285.6817759524752,288.1755065917969,1632924
2024-09-23,289.5221252441406,291.5171097419469,285.7815293107538,289.2727521819148,1030562
2024-09-24,299.99578857421875,307.8261086784136,287.92612648684707,289.52212014519364,4633390
2024-09-25,297.5020751953125,302.43967420229967,293.661723794439,299.99580591782143,1353381
2024-09-26,289.9211120605469,297.352441388895,288.17550064901985,297.2526860771697,1179696
2024-09-27,287.9261474609375,295.5569574983156,286.28029124754994,290.6692512969332,1353021
2024-09-30,283.4873046875,287.6767537998828,281.54218265746886,286.2304083272096,1223044
2024-10-01,291.1181335449219,293.2128734609854,282.29032061075725,282.29032061075725,1145086
2024-10-03,285.9810485839844,293.11311229108014,284.08578890092446,285.8812932678683,1131026
2024-10-04,275.35772705078125,287.1780164566591,274.36023478768686,286.2802795080838,1303246
2024-10-07,262.3404541015625,279.2978218571768,260.7444604598836,276.953709049809,1872051
2024-10-08,276.65447998046875,278.6993269043892,262.3404601898835,263.3379524339515,1163423
2024-10-09,275.50738525390625,281.5422014884888,274.60961783166164,275.3078746176187,828580
2024-10-10,283.0384216308594,284.2354244890652,275.8564653637191,277.1532235336166,1039679
2024-10-11,277.70184326171875,283.8863075429138,276.70435098675495,283.58704159579565,636160
2024-10-14,276.0061340332031,279.846455069408,274.41014025084485,276.30536954943614,673113
2024-10-15,280.9436950683594,284.5346733708906,275.5073803974185,276.2554996087355,770173
2024-10-16,286.1805114746094,287.7765051128379,278.5995645238088,280.89381489158944,1222579
2024-10-17,281.592041015625,290.17048018017715,279.39757640025834,287.6268872002384,1421876
2024-10-18,276.8539733886719,280.84394255552604,273.71187875798404,278.3003493880761,789973
2024-10-21,266.8790283203125,281.04342986340487,265.5324381911067,278.1008156706703,862549
2024-10-22,253.61241149902344,269.22315955028165,251.6673046024278,264.435208795746,919143
2024-10-23,258.5500183105469,262.7394677379054,250.370569211674,250.370569211674,784362
2024-10-24,254.21090698242188,261.9913343860493,253.26327716484323,260.34547825540284,682905
2024-10-25,244.0364685058593,257.35299589319334,241.49287549031064,255.7570022335533,1135473
2024-10-28,248.07632446289065,249.3231898001795,240.44551468689232,244.98410755872868,1280876
2024-10-29,251.71717834472656,254.3106490930024,247.02895253800963,249.37306544136808,913093
2024-10-30,268.9737854003906,277.2529895332021,259.3479910514967,260.8442294614092,7004637
2024-10-31,272.2655334472656,273.31288817809786,265.58232291028673,268.9737906169876,889546
2024-11-01,276.30535888671875,278.89884487783627,272.3153898053221,272.3153898053221,395234
2024-11-04,267.9762878417969,276.25549181131686,266.62966721122547,276.25549181131686,591296
2024-11-05,272.165771484375,275.70685686029725,265.3329433585486,266.3304356268138,869769
2024-11-06,279.5970764160156,280.5447062669368,271.9164040557368,273.0635140998185,880180
2024-11-07,274.3602294921875,283.287797250988,273.5622478735333,278.44995378014715,710237
2024-11-08,267.5773010253906,275.9063675555836,265.8316895555139,274.6096093419033,580299
2024-11-11,261.8417053222656,267.6271479682057,261.143448598321,267.5772855340867,470012
2024-11-12,259.24822998046875,266.130920425056,257.6522362904513,263.03871879939123,410475
2024-11-13,250.570053100586,259.84673417870994,249.4728207450056,258.3504957861262,555193
2024-11-14,253.363037109375,258.20088071719283,250.47031560854063,250.5700557034345,357719
2024-11-18,253.46278381347656,256.2557499040027,248.42544496648875,254.0113923680647,463515
2024-11-19,251.1685485839844,258.5001074013053,249.3730595113976,253.5126462110773,355853
2024-11-21,245.2833404541016,250.81942553687992,244.58509891675203,250.81942553687992,525321
2024-11-22,247.4778289794922,248.9241896725594,244.63497002856548,245.4329668586961,430544
2024-11-25,254.5600128173828,255.85675575419884,250.4703038265304,251.6672914526208,558878
2024-11-26,256.854248046875,258.6497218762208,253.51264300349263,254.5600128842933,472237
2024-11-27,261.7918395996094,262.63968361526065,256.3554949428846,257.2532318330746,440262
2024-11-28,260.19586181640625,265.9314423049519,258.79937874218734,261.89158039186924,547112
2024-11-29,262.3404541015625,263.93644774324144,258.3006227832613,261.342961880644,508263
2024-12-02,267.12841796875,268.8740294428129,259.1484798016053,262.6397027497311,679754
2024-12-03,268.5747985839844,270.56978316028136,266.679569324712,267.37779566178665,333739
2024-12-04,272.8141174316406,274.260493301938,267.9264117267419,269.7218855151386,645269
2024-12-05,268.8241577148437,275.5572303106701,267.826665478425,272.91388197236995,457184
2024-12-06,267.87652587890625,269.77178546654227,265.28307043675653,269.32290178714493,482839
2024-12-09,264.5349426269531,271.3178773851638,263.98630365437754,267.3279086000879,482883
2024-12-10,274.2106018066406,275.5073599412696,265.1833095034361,265.2830648124147,1015383
2024-12-11,268.6246643066406,279.1980887785134,266.9289456606827,275.2081195771312,1036718
2024-12-12,261.4925842285156,269.02366889364475,260.8442203617151,268.02617665516783,556038
2024-12-13,258.3006286621094,261.59234088964007,254.21090437505325,260.34547558511366,555244
2024-12-16,259.24822998046875,263.6870826744162,257.4527561048539,258.3006306065239,468328
2024-12-17,256.156005859375,263.4875802208055,255.6073972806555,258.89910963506986,482321
2024-12-18,251.966552734375,257.85175102151123,250.12118595220096,256.20589486915804,485226
2024-12-19,248.9740753173828,252.16604751980583,245.38309707682933,245.38309707682933,510869
2024-12-20,242.09136962890625,251.7670415536033,240.4455134801548,251.1685553270228,528276
2024-12-23,243.93673706054688,245.4329754617927,238.7497803136662,244.1362324699415,529308
2024-12-24,241.7921142578125,248.17607376229896,240.844499668548,243.63748100047803,437209
2024-12-26,243.83697509765625,244.4354765300468,239.64751073249369,242.4404920494433,444181
2024-12-27,243.5377349853516,246.0314656946856,242.4405026055592,243.88686337286808,347293
2024-12-30,237.85202026367188,244.684848157955,237.3033964906124,243.53772295600805,349958
2024-12-31,241.0938720703125,242.3906150302168,236.15628851194987,237.40315381560325,427599
2025-01-01,241.1537170410156,244.884343476006,239.906851748368,241.3931206565925,355170
2025-01-02,241.5726623535156,244.58509316729496,240.3956288211555,240.3956288211555,432868
2025-01-03,241.8020935058593,247.128698325417,241.4230415904335,241.6424910972039,541837
2025-01-06,227.4082794189453,242.78960812303893,226.7299919932288,242.77963867990448,970208
2025-01-07,229.0740966796875,231.58778149434133,225.4332559353136,229.22372965443705,1228663
2025-01-08,231.5877685546875,232.4057194868149,228.3758423655708,229.43318169108312,883422
2025-01-09,231.11895751953125,242.39062329289413,230.0416640339888,231.3683305887626,1656592
2025-01-10,224.9444732666016,232.8645642178854,223.9370115670028,231.896995511513,972971
2025-01-13,212.475814819336,224.0766543459016,211.46835314459216,223.42829048343185,1609488
2025-01-14,215.3087158203125,217.89221718571488,212.5755814798352,217.45331814500068,988302
2025-01-15,215.10919189453125,219.7974175210724,214.66032343809232,218.3011791859269,878598
2025-01-16,227.3583984375,228.37584478172028,217.5031854787898,218.40092240452765,1163963
2025-01-17,223.73751831054688,229.0142457007186,222.98939911103804,224.54548461073256,572948
2025-01-20,230.1314392089844,230.52046057008093,223.93700576019103,225.4232746631104,576644
2025-01-21,227.6776123046875,232.91444676076463,225.18388161131745,230.1314500039944,450549
2025-01-22,227.94692993164065,229.42321417852105,223.23876536216127,229.12396346374868,538303
2025-01-23,225.62277221679688,240.14625679693745,224.23625861192,233.4131841764625,3224733
2025-01-24,221.6726989746093,228.62522119102465,219.6976685767332,226.67014489994185,801239
2025-01-27,212.0867919921875,221.1639773271802,210.8199878253144,221.1639773271802,716343
2025-01-28,210.730209350586,214.41095822496192,207.89733498534864,212.75511742057463,809824
2025-01-29,212.9147186279297,217.2538160221751,210.91973411940748,210.91973411940748,655025
2025-01-30,215.2588348388672,219.2886969113029,212.9645995745216,212.9645995745216,511168
2025-01-31,216.7251434326172,219.04930218027545,214.51070944027407,215.2588286209164,564928
2025-02-01,219.4183654785156,223.88712637514843,216.8548031599333,217.45330458185424,612166
2025-02-03,217.6627960205078,221.0941566612001,215.04935591010263,217.18398876973976,308045
2025-02-04,218.4408416748047,220.44579569472083,216.36605588886204,219.0393279154169,395837
2025-02-05,221.3036346435547,223.38838982562663,219.0991700396605,219.8472892388224,423951
2025-02-06,222.75997924804688,224.32603418466064,219.59791538355424,221.44328215640053,674623
2025-02-07,218.71014404296875,222.91956253227147,218.1715049279857,220.94453214996872,264369
2025-02-10,214.33116149902344,219.51813353546,213.6628434973688,218.57050369230663,209321
2025-02-11,202.55078125,213.76260002901745,200.9946957184316,213.36359398212525,746089
2025-02-12,202.9896697998047,204.95473072017688,192.76537439219783,204.4859081521374,963178
2025-02-13,203.65798950195312,205.662943431734,201.69292856487647,202.1517816938562,422045
2025-02-14,197.5832672119141,205.4534804757264,190.5210202373848,205.3836487121964,808790
2025-02-17,192.68557739257807,197.8725340831061,190.63074577914205,195.827687133372,461250
2025-02-18,188.2567138671875,194.7104901406987,186.0323103430628,192.51601016735188,596485
2025-02-19,192.22674560546875,194.41124093194784,185.9425411440884,187.42879491275283,464763
2025-02-20,195.0296936035156,195.92743056158045,190.04223223532392,190.04223223532392,385424
2025-02-21,190.1519470214844,198.3513342984062,189.0048218346482,194.0122370474392,707491
2025-02-24,186.98989868164065,189.77289528471204,184.6457858711234,189.44372102490385,417413
2025-02-25,186.09214782714844,189.0247774160104,183.53857015591512,186.0323007286857,527604
2025-02-27,181.6832427978516,187.41882339293429,180.04735607172722,186.09215683752183,668679
2025-02-28,175.16961669921875,181.5435916431433,173.63348531311505,179.5486071195923,753048
2025-03-03,169.82305908203125,177.54365473642682,164.9054294934663,175.55863963839943,834782
2025-03-04,173.3541717529297,175.05989020063302,166.86050267273924,168.56622112044258,638071
2025-03-05,177.5835418701172,179.11968843975518,173.06490325072292,174.5611416073574,600690
2025-03-06,182.3116607666016,183.92759332306176,179.54860300308525,179.54860300308525,535400
2025-03-07,186.6607360839844,189.02478792787068,181.55356523697927,182.7405834909131,642170
2025-03-10,181.4637908935547,187.47866802959408,178.84038136789877,186.03230729047536,978649
2025-03-11,177.66334533691406,181.5435895823533,176.55612833009084,178.4413880746251,520741
2025-03-12,176.29678344726562,180.8353609492095,174.67086623038347,179.04985654200487,552927
2025-03-13,173.8728790283203,177.42394915347717,172.56616656074542,175.60852109623917,530130
2025-03-17,168.58616638183594,175.50876530677667,167.8779553797307,175.2593922343827,624759
2025-03-18,168.58616638183594,168.58616638183594,168.58616638183594,168.58616638183594,0
2025-03-19,179.55857849121094,181.44383827739264,175.9576307787076,176.3865603705501,1400930
2025-03-20,179.7281494140625,183.7779808044912,177.0548774435828,182.6607791151725,1085635
2025-03-21,184.90513610839844,188.22678717400444,179.74810292994547,179.74810292994547,1098172
2025-03-24,186.7006225585937,190.21179953944807,184.98493467138783,185.0747053209393,785199
2025-03-25,178.92018127441406,190.18187737987125,178.0523678813583,187.6282996371367,1014942
2025-03-26,174.89031982421875,180.945089929545,173.56365329156174,179.279279681313,1569063
2025-03-27,179.0797882080078,181.37402350120195,173.66341242144443,174.95017076846813,1466890
2025-03-28,174.81051635742188,183.8577783472209,173.6135287046427,179.54860453258738,734990
2025-04-01,179.7780303955078,181.60344310485803,174.81052307431546,175.34916221157934,491296
2025-04-02,181.07476806640625,182.4413275869538,175.0698604218029,179.77802508912643,368446
2025-04-03,183.50865173339844,183.93756609804635,177.65337705552074,179.54860625556435,424769
2025-04-04,171.93772888183594,183.15951634319543,169.9028514525397,182.93009739462084,898044
2025-04-07,166.54132080078125,169.07494454112182,159.7982631239642,163.58873690114442,742606
2025-04-08,168.78567504882812,172.37663811713097,166.0824642785549,169.81309087747394,354237
2025-04-09,165.50390625,168.78566415615674,164.28696453179592,168.78566415615674,426268
2025-04-11,170.45147705078125,173.364152534514,167.2894285096687,170.52129359217534,565489
2025-04-15,171.6085662841797,174.2120217609439,170.82055407482144,173.65342851574957,907012
2025-04-16,171.28936767578125,176.64589610290884,170.62104970532496,173.35416868591884,1209748
2025-04-17,172.985107421875,175.95763012103268,170.72079571004332,172.05744691777988,749677
2025-04-21,178.01248168945312,178.4513655140784,172.08737502097975,174.56115165120423,731883
2025-04-22,180.1570739746093,181.16453565705825,177.35412321705851,178.45135554813154,653097
2025-04-23,179.68824768066406,182.34158063552167,176.44639796965694,181.9425746156991,519064
2025-04-24,183.189453125,187.7480002000016,178.75061547485612,179.54861235163494,1600911
2025-04-25,184.4063873291016,186.69065310437853,177.30424738189646,184.02735062417665,1765110
2025-04-28,180.3565673828125,185.0846860248456,179.83786716229477,184.40638339485727,572739
2025-04-29,180.6358642578125,183.3390748978441,179.54860138015832,181.04483972499293,409181
2025-04-30,174.53121948242188,181.62338995957788,172.57612798343126,181.5236346467786,551576
2025-05-02,172.52626037597656,175.9376819282256,171.6783859041693,174.7606331986763,648690
2025-05-05,173.92274475097656,175.14965592450673,172.27688866991227,175.04991583444058,378181
2025-05-06,169.982666015625,176.00751279357044,169.5736905208547,175.65839962187167,398546
2025-05-07,173.86289978027344,174.5212483089643,166.5812034133114,166.5812034133114,618995
2025-05-08,170.2719268798828,177.53366936374428,169.0749392039596,174.06240053740973,489216
2025-05-09,171.19960021972656,172.16716892259066,164.58622171305262,164.58622171305262,460290
2025-05-12,180.2069549560547,180.54609867079785,174.64094633079043,175.50875972455202,798750
2025-05-13,192.96487426757807,193.78282522499632,179.45883579117788,180.54609869948104,3470946
2025-05-14,192.9549102783203,195.78778471821,190.2217759347364,193.9124943495812,1315273
2025-05-15,193.323974609375,195.7179651921161,191.269142966376,193.7129959862484,828022
2025-05-16,195.98727416992188,197.1942464965448,191.8576568394762,193.2142469162688,973222
2025-05-19,200.0271148681641,201.8924204602728,194.51098407585977,196.50596852791983,1272167
2025-05-20,195.5583648681641,201.5532880016934,194.8800622019466,201.4834714566482,797599
2025-05-21,189.22427368164065,190.4212613179307,182.54107876020768,184.5360632275324,2085300
2025-05-22,191.6880798339844,192.7653732678432,187.0796706062469,188.82528200712,877024
2025-05-23,194.6107482910156,197.1643260712068,189.52353161728925,192.81525915790488,623385
2025-05-26,194.4611053466797,196.4361356815669,193.49353667513137,195.5084752223325,495167
2025-05-27,193.57334899902344,195.2890369345207,192.25666710696984,194.46111651746483,409097
2025-05-28,193.10452270507807,194.40126568546788,192.11701511011952,193.51349818406297,359267
2025-05-29,203.2490234375,205.28391623165743,193.71299958477127,194.31150104670567,2722408
2025-05-30,203.4884185791016,205.7128220302539,200.4959418352913,204.8350392020257,1729177
2025-06-02,210.869857788086,218.35104974207,202.82010316027163,202.82010316027163,2663840
2025-06-03,205.86245727539065,213.4633434181225,205.5332830034699,212.46585115915929,708417
2025-06-04,205.98214721679688,208.97462393181087,203.60811081898487,206.48089333596587,710540
2025-06-05,204.2465057373047,208.8748691255801,203.6081113120433,206.4808938359812,457982
2025-06-06,202.73033142089844,204.77517836758545,201.62311440883465,204.43603465375213,821187
2025-06-09,204.44601440429688,205.48339962771712,202.0420544741732,204.1866566830492,703549
