date,close,high,low,open,volume
2025-06-16,654.3838500976562,660.9735727123066,641.0580023395632,657.9960062628645,87165
2025-06-17,660.1437377929688,679.9129043841914,656.3363189114162,658.9722197074229,162765
2025-06-18,651.40625,664.2440290797646,648.6727474922989,659.9484825777445,77899
2025-06-19,636.1766967773438,654.4814809677544,632.4668795127117,653.0658990731854,80849
2025-06-20,643.2056274414062,644.3283446034766,627.3903430152981,639.3494675931656,77670
2025-06-23,643.2056274414062,651.8943213772296,623.8269881842751,643.1568266052033,91620
2025-06-24,646.6224975585938,656.4827091477728,640.5209035996508,652.1383623318296,119448
2025-06-25,660.9247436523438,664.3904375549092,647.4036335138992,649.941873096821,92775
2025-06-26,655.164794921875,666.6846531423982,647.305953030398,666.6846531423982,140948
2025-06-27,657.9472045898438,662.1450900367025,654.7255743439237,660.6319063924252,54521
2025-06-30,656.970947265625,661.1688326989166,648.965642726622,658.093604991543,77547
2025-07-01,653.602783203125,661.4128239284797,650.2346912231394,655.9458192550842,67154
2025-07-02,649.5025634765625,658.972250700097,647.2571884654286,658.972250700097,65334
2025-07-03,647.0618896484375,657.5078314792415,641.9853510442642,657.0197039131842,97365
2025-07-04,651.991943359375,655.6528999768437,641.2043364437437,651.162150360435,71659
2025-07-07,659.6556396484375,661.901014654128,649.4537610599684,657.9959939187054,120554
2025-07-08,634.8587036132812,665.8060033704022,626.9510608386905,665.8060033704022,239761
2025-07-09,631.3930053710938,644.2307841658338,629.6845588934758,638.1779904422391,128529
2025-07-10,624.5592041015625,638.4708393629104,622.5578930513171,634.9563448154494,408395
2025-07-11,635.249267578125,644.3284289783697,617.6278732179396,623.8270698745125,272545
2025-07-14,637.25048828125,643.8890107498457,629.7333124272443,638.1291416666601,57639
2025-07-15,636.615966796875,647.5500365197106,629.48931603715,637.494620276327,241691
2025-07-16,618.9945678710938,638.7637347202578,616.1634636787943,636.2254951566948,411893
2025-07-17,621.9721069335938,626.7557808083849,618.652875310126,620.4101225914775,203787
2025-07-18,621.142333984375,633.3943240970666,615.0407393479862,621.9721270205698,218222
2025-07-21,619.531494140625,623.2901122183519,614.2597520839861,619.9220200348437,99659
2025-07-22,616.505126953125,631.9299463991456,613.1858356102346,619.6779561892258,187471
2025-07-23,608.4022216796875,621.4352041038851,604.3019381306063,619.9708213782051,164401
2025-07-24,610.9891967773438,612.9417068695758,603.4232201699448,609.32961086765,106482
2025-07-25,594.1976928710938,613.9179983027607,592.1475214012085,613.5275320126989,213056
2025-07-28,585.509033203125,598.0538881960488,580.920622026165,593.5631382867862,126023
2025-07-29,595.0762939453125,602.3982073141398,578.8704828566615,584.7768143903388,124613
2025-07-30,587.70556640625,599.9575559149846,571.1092298133825,595.0762804464941,425656
2025-07-31,574.6726684570312,584.3375595410773,544.750421641812,568.1805473038254,491951
2025-08-01,568.4244995117188,575.746412343557,550.8519087153066,568.1804357506575,297030
2025-08-04,561.5907592773438,569.5960631998647,556.8070853422357,566.7648995099626,148881
2025-08-05,582.4814453125,590.8377192114979,556.0362721485428,560.8534422797997,257078
2025-08-06,581.2034301757812,605.0925302550912,575.1082537761631,584.8408789951594,539213
2025-08-07,574.32177734375,602.7330713973706,566.5061918503545,578.0575111635723,246327
2025-08-08,578.0083618164062,591.329232782029,572.2081009516302,577.81173161702,217358
2025-08-11,574.0760498046875,591.8699744022134,570.831861232054,579.1389328792633,213555
2025-08-12,575.6981201171875,587.3969281263061,572.4047889565552,577.5168746412907,90817
2025-08-13,576.2388305664062,581.055940605942,567.3910113066836,577.8608947621534,228301
2025-08-14,578.1066284179688,581.9898497199316,575.5997584645608,580.0236677952021,161978
2025-08-18,582.1864624023438,592.8038324759176,577.3201502843824,589.8545596775299,177546
2025-08-19,578.991455078125,583.4153645676381,570.9300968966119,582.1865008205511,141190
2025-08-20,580.1712036132812,586.9544958149586,575.452318599626,579.6304555365931,93091
2025-08-21,579.286376953125,589.068144491607,575.4522980174423,580.5643832639814,124299
2025-08-22,571.7656860351562,583.5136351659968,571.0775703563771,579.7287589202672,205822
2025-08-25,576.38623046875,586.4629130294034,566.2604053596426,572.1589512488056,249521
2025-08-26,560.5585327148438,575.5015287822088,554.5616412651368,571.1759041300634,260396
2025-08-28,554.5616455078125,567.1452591364643,551.317456995442,564.2942710480411,192699
2025-08-29,571.9132080078125,575.1082538626048,553.4802511532419,557.412615282217,199661
2025-09-01,568.619873046875,579.0406139140312,564.7857940468776,568.7673006988045,184409
2025-09-02,570.9793090820312,578.4016350190348,566.4571139424731,570.192848188602,293046
2025-09-03,561.9840087890625,573.1912104791053,560.3618845955665,571.1758858772353,183975
2025-09-04,573.1912231445312,577.9592507259462,565.031579452324,569.8978921372255,159085
2025-09-05,570.7825927734375,576.0913080088935,566.7028012527154,576.0913080088935,102721
2025-09-08,589.952880859375,597.7193237048108,568.7672819622366,569.2096849096799,299906
2025-09-09,598.8007202148438,604.4043510662821,584.9883032937197,586.9544853466374,251975
2025-09-10,590.5919189453125,606.5180051646851,587.396873191551,598.8007048037317,209213
2025-09-11,591.132568359375,607.0586535378314,582.5796652076939,595.7531077634426,203950
2025-09-12,588.7240600585938,599.2922890034769,587.1511383564159,595.4582698532498,113408
2025-09-15,586.2171630859375,594.3276639990082,583.6120078854256,588.8223782895634,88225
2025-09-16,587.740966796875,594.5734616712073,584.9391812743704,589.5597212615307,127502
2025-09-17,596.09716796875,599.0956433407574,585.7747130900744,592.5089220365998,133855
2025-09-18,590.4444580078125,600.4719986739241,588.1833606034725,598.7024467924022,109955
2025-09-19,589.60888671875,593.7378813358285,585.8731525425814,589.854659493539,151303
2025-09-22,587.6917724609375,594.1310063422544,585.9713632558393,589.805442057017,132056
2025-09-23,577.9100341796875,590.0021017715733,571.5199425267555,584.1526981809589,179684
2025-09-24,572.69970703125,580.0237477105923,563.3111990477447,576.779559088428,249772
2025-09-25,582.2356567382812,587.003624185209,572.2572588815801,572.2572588815801,135606
2025-09-26,576.6812133789062,582.973020399644,571.6674727864975,579.3355713408774,98826
2025-09-29,586.856201171875,614.0386320945144,577.0744334425412,588.9698108802303,413435
2025-09-30,577.4676513671875,590.6901767185842,572.158936205276,585.037403723429,188009
2025-10-01,568.619873046875,580.3677627969687,566.4079182399029,577.615119926693,222081
2025-10-03,568.619873046875,575.993055736782,560.6076571892637,575.993055736782,260245
2025-10-06,558.4939575195312,577.0252583544672,557.3634389029348,569.1605305738542,155680
2025-10-07,548.2207641601562,569.1605921404971,545.6155487997752,565.1790852715006,155109
2025-10-08,549.1546020507812,553.8734867970047,542.86285572767,550.4326683380322,108991
2025-10-09,535.4896850585938,553.48023853798,532.8353273314124,553.48023853798,175075
2025-10-10,539.76611328125,544.6324258376424,528.5097090859683,533.3268790919152,169231
2025-10-13,531.6555786132812,542.6662093544279,526.9367540108213,535.7845726416,156531
2025-10-14,520.3992309570312,535.5388573505656,517.1550424450215,535.4897147979673,249673
2025-10-15,493.1676025390625,549.4495932480432,491.54550836178,520.399205701371,1907312
2025-10-16,524.1841430664062,540.1102295667772,498.0830585242183,498.0830585242183,2915126
2025-10-17,503.6866455078125,526.8876289097262,495.4778597298037,526.8876289097262,581840
2025-10-20,504.82611083984375,512.009603094189,501.1600406287829,509.9784208276657,224353
2025-10-21,516.4683227539062,520.183922198179,513.9417272268511,515.1307311440686,81919
2025-10-23,525.435302734375,528.8041371647553,512.1086736593965,514.2389749132036,416904
2025-10-24,523.2554931640625,525.3362652690296,514.5857605815044,525.3362652690296,282163
2025-10-27,530.587646484375,532.0738863904937,520.2334963766967,529.1014065782563,156136
2025-10-28,520.580322265625,534.9968372680211,517.9050783380577,534.0555398985659,258242
2025-10-29,516.4188232421875,525.3362624216277,515.2298192565445,520.5803069543106,144222
2025-10-30,523.4041137695312,525.1380601947025,515.3784430774111,518.499510357568,130272
2025-10-31,523.9985961914062,528.1105505594091,519.9857607634444,526.1288974616252,199829
2025-11-03,521.125244140625,529.1013858966377,503.3894244307671,503.3894244307671,199420
2025-11-04,521.4719848632812,525.0389966168912,513.8921982779566,521.125219771726,300306
2025-11-06,504.1820983886719,522.1655943083114,502.1013565763506,521.4720036249953,192127
2025-11-07,490.4591369628906,509.284841209951,485.15820893000887,507.204099429856,308813
2025-11-10,479.9563598632813,493.48113580312713,478.56920878389656,490.4591270145524,228808
2025-11-11,484.8609619140625,490.657303083319,479.1141499755825,482.7306909510368,261552
2025-11-12,482.5325317382813,491.2517933173515,481.5417051844039,484.2169489749235,370500
2025-11-13,481.2444763183594,487.4866716035985,480.5508856254985,485.5050184669985,142272
2025-11-14,486.3472290039063,492.1435704987065,481.2444782046856,485.5050203700246,242247
2025-11-17,490.7068481445313,494.07565236190527,485.5050087649073,486.3472173786574,141746
2025-11-18,485.6040954589844,492.6389699717644,484.9105047828523,492.6389699717644,162485
2025-11-19,490.6573181152344,492.4407938045866,480.7985818786231,485.6040966785674,183189
2025-11-20,496.9490356445313,499.3765727459858,488.77471674541545,489.6664848154199,235827
2025-11-21,499.2774963378906,503.4389799749512,489.0719948894411,495.4132788106926,262213
2025-11-24,492.3417053222656,500.61511304002187,488.92337187654255,489.4683143825251,435833
2025-11-25,505.5692443847656,512.7032076009732,486.6444513352824,487.48665994572207,364589
2025-11-26,527.1692504882812,543.369300763166,499.6738139002022,506.75824787786246,438573
2025-11-27,540.3968505859375,545.5986902239613,525.1876260258001,527.5656340504278,545410
2025-11-28,548.026123046875,550.8500149090017,531.7270752020747,539.5545684109975,341686
2025-12-01,559.519775390625,569.0812154925845,550.5528070397312,551.6922213084831,362944
2025-12-02,561.2537231445312,585.2812674872798,538.7619478915261,559.51977664557,382124
2025-12-03,554.0701904296875,561.2536825486541,542.6756856892578,558.4297907408758,174179
2025-12-04,539.25732421875,555.8536681427997,533.3123652011799,555.8536681427997,188633
2025-12-05,520.8775024414062,535.3930743616472,512.9013612222311,535.3930743616472,356209
2025-12-08,512.4555053710938,519.9362337521338,500.4664980307608,519.1435846046849,251039
2025-12-09,529.200439453125,537.5234067149416,500.9619128402895,508.8884950519152,171820
2025-12-10,541.83349609375,543.963797450553,523.0077908996507,523.8995590199997,344220
2025-12-11,540.9417724609375,545.4500212133357,527.2187883214624,538.6132937600697,215864
2025-12-12,540.5949096679688,544.9545704214402,533.8573016196264,538.0187849797128,232506
2025-12-15,539.3563842773438,544.9545782255796,530.6371231207846,530.6371231207846,260218
2025-12-16,548.1748046875,553.8225282813648,535.0463525192047,535.0463525192047,188304
2025-12-17,543.86474609375,554.7142490067585,539.0592007883143,549.9087641765792,110746
2025-12-18,528.3582763671875,544.3105601930473,518.499539752955,544.2610309588563,198187
2025-12-19,535.2445068359375,546.143598731809,526.9710689752836,527.8628370477741,134656
2025-12-22,533.2628784179688,537.9197754474637,521.1747820249994,535.6408259291273,212459
2025-12-23,522.2646484375,534.3032151668259,519.0444621615757,534.0555085302163,154535
2025-12-24,520.5307006835938,529.0518452468721,517.2114559514015,529.0518452468721,128200
2025-12-26,523.5527954101562,525.6335070632828,515.8738893220499,524.8903871192724,137935
2025-12-29,526.4261474609375,529.7454527739702,515.6261740732873,518.450005623322,202156
2025-12-30,531.3802490234375,534.1545511762555,522.4628103695751,525.138054060784,87248
2025-12-31,547.1839599609375,550.8005010434922,528.358255589262,528.4573140537485,111105
2026-01-01,539.5050659179688,553.6243445025988,534.0555197975852,552.6830471685726,64309
2026-01-02,546.5894775390625,549.9087222127686,534.1050270198917,538.6628653269865,91921
2026-01-05,540.4463500976562,550.850028801529,538.2665196075086,544.9050695421731,61120
2026-01-06,529.89404296875,549.9087519828151,526.1784432931904,549.9087519828151,79427
2026-01-07,524.2462768554688,532.1728888538897,522.1655653959833,532.1728888538897,48880
2026-01-08,513.2481689453125,524.840852037777,510.3747476703815,524.2463198040385,67553
2026-01-09,521.9674072265625,534.4518578690646,499.1783968917161,510.7710794614493,313101
2026-01-12,512.9013671875,519.9857404501741,502.3490406639266,515.2297852963351,127421
2026-01-13,503.9343872070313,517.4096342765174,500.51602352920384,517.4096342765174,93554
2026-01-14,514.4866943359375,522.1160709883051,494.6701630182317,501.0610064632427,230762
2026-01-15,514.4866943359375,514.4866943359375,514.4866943359375,514.4866943359375,0
2026-01-16,523.1564331054688,526.2279713067057,511.2665141712536,520.4811892502194,181004
2026-02-05,558.0999755859375,563.0,544.7000122070312,549.2999877929688,167420
2026-02-06,558.4500122070312,562.4500122070312,550.3499755859375,556.0,82428
2026-02-09,571.4500122070312,585.8499755859375,558.8499755859375,561.9500122070312,235684
2026-02-10,574.0,582.0499877929688,565.5999755859375,574.9000244140625,124149
2026-02-11,575.7999877929688,580.6500244140625,571.0499877929688,574.5,60574
2026-02-12,565.6500244140625,587.0,560.3499755859375,575.7999877929688,404774
2026-02-13,576.5,581.4500122070312,553.2999877929688,564.0,185844
2026-02-16,569.7000122070312,577.8499755859375,557.6500244140625,576.5,122819
2026-02-17,564.8499755859375,595.0,562.0,590.0,130348
2026-02-18,552.4500122070312,565.5499877929688,550.0999755859375,565.4000244140625,72668
