date,close,high,low,open,volume
2024-03-13,94.5840835571289,100.36888999370424,92.65580971535512,97.64953583131324,857334
2024-03-14,96.66067504882812,98.19340488320822,91.51862681078276,91.51862681078276,489796
2024-03-15,97.9956283569336,100.8138664557034,95.7707023508986,95.91903226017544,270832
2024-03-18,95.62238311767578,99.47892346758624,93.9413307431788,97.99563929795708,280144
2024-03-19,95.42461395263672,98.588950464923,94.93018590106864,96.61123825865074,210516
2024-03-20,94.18853759765624,96.7101235117206,93.9413235882136,96.3640178630026,343584
2024-03-21,95.1773910522461,96.36401524761597,94.53463313626548,94.83129295729428,277067
2024-03-22,96.6112289428711,97.69897658693296,95.37515893313952,95.37515893313952,180494
2024-03-26,94.68296813964844,96.8090101863846,93.9413260915572,96.7595643654293,240992
2024-03-27,93.29856872558594,96.36402103469572,92.75470241353514,95.82015472264492,366650
2024-03-28,94.38630676269533,96.61123287066808,93.99077037899848,94.7324124149894,287952
2024-04-01,99.38003540039062,100.31944565259532,95.7707092227456,95.82015504417664,362306
2024-04-02,100.4677734375,101.75328932365753,98.83615944179944,98.88560526217972,316320
2024-04-03,103.08824157714844,104.3737574395047,100.8633154999438,101.65440334514346,462012
2024-04-04,102.89047241210938,104.71985454936232,101.8521705681798,103.82988261804736,305385
2024-04-05,104.81874084472656,107.19199686329308,101.70384279188131,103.8298847990216,508549
2024-04-08,104.8681869506836,106.59868503538549,103.63211689018225,104.81874113051435,201401
2024-04-09,102.04994201660156,105.95592796653628,101.35774579477668,105.90648214596034,166679
2024-04-10,102.84102630615234,104.81873835050142,102.09938428952144,103.03879449283816,104125
2024-04-12,101.40718841552734,103.73099856618258,100.17111838386258,102.8410266345094,168252
2024-04-15,98.09451293945312,99.72612686092224,95.47405055472356,97.89674475567556,221927
2024-04-16,99.0833740234375,100.5666581108804,97.056223630556,97.15510772751092,257071
2024-04-18,100.91276550292967,101.85217575672304,98.88560753079906,100.66555148410268,367384
2024-04-19,100.12167358398438,101.55551181756144,96.71012327961256,98.88560353973766,299449
2024-04-22,105.56038665771484,107.58754464172468,103.63212031731382,103.73100441654944,532297
2024-04-23,105.31317138671876,107.488651721559,104.76929753082214,105.56038540405848,162876
2024-04-24,105.1648406982422,106.40091077589987,103.97821644144,105.8075986474988,151550
2024-04-25,104.4231948852539,106.25257702532951,103.82988277825274,104.62097061716948,93463
2024-04-26,103.2860107421875,105.60982848027894,102.643260349309,104.42319670126722,166310
2024-04-29,102.59381103515624,104.620968873359,101.9510531197964,104.17597914224558,131990
2024-04-30,102.59381103515624,104.32430905261673,102.14882884841546,102.8410250376506,143877
2024-05-02,101.70384216308594,103.780438337353,101.40718987783228,103.13768794711696,119611
2024-05-03,102.54437255859376,103.68155856035936,99.87446415825116,103.68155856035936,141868
2024-05-06,101.55551147460938,104.81873939814996,100.86331526991788,104.62097120948746,159096
2024-05-07,99.42948150634766,102.04994407348252,98.6878394489986,101.85217587593868,156723
2024-05-08,99.42948150634766,100.81387397790074,98.04508149042144,99.77557962423592,104536
2024-05-09,97.30343627929688,100.36888850810836,96.80900825708945,99.4294782836634,169527
2024-05-10,98.24284362792967,99.4294753731156,97.15510351978878,97.8967455313902,102112
2024-05-13,99.77557373046876,100.863313841453,95.91903375118572,98.78671771241528,167916
2024-05-14,100.4183349609375,101.11053117864112,98.98448916087578,100.22055922418436,116409
2024-05-15,101.0610809326172,104.12654059087588,99.97334083341536,104.02764895464358,430151
2024-05-16,100.07222747802734,102.09938536253873,99.5283611867392,101.50607325187312,103634
2024-05-17,100.7149887084961,102.14883452932894,99.87446256214474,100.56665878987572,80398
2024-05-21,100.4677734375,102.5443696391312,100.12167532795696,101.85217342004512,143977
2024-05-22,101.15997314453124,102.14882915750076,99.8744573099218,101.65440115101602,107060
2024-05-23,100.12167358398438,101.7532875512646,98.88560353973766,101.15997543890076,165158
2024-05-24,98.7867202758789,101.40719030059492,96.21569607109772,99.18226420223898,234192
2024-05-27,97.15511322021484,99.77558343172127,96.8090150891193,98.885611420066,247582
2024-05-28,97.20455169677734,99.1328179559774,96.41346384745933,99.1328179559774,170664
2024-05-29,97.4023208618164,98.44062273139204,96.41346481245786,96.41346481245786,53582
2024-05-30,96.80900573730467,98.34172803962966,96.16624781629042,96.16624781629042,82297
2024-05-31,96.80900573730467,98.04507576065032,95.37515998360011,96.85844401161488,124639
2024-06-03,96.16625213623048,100.41833622529887,95.22684189403708,99.87446237284604,364727
2024-06-04,91.32085418701172,96.56179423982528,86.5249038807802,96.51234841985853,329312
2024-06-05,92.21083068847656,93.54578490538682,88.00819229248701,92.50749053417807,518340
2024-06-06,94.5840835571289,95.42460969844788,92.70525553605688,92.70525553605688,196609
2024-06-07,95.32572174072266,96.41346185275094,93.74355361919308,95.12794601029852,186768
2024-06-10,96.07725524902344,97.20455051677465,95.42460664960288,95.9190346633314,178614
2024-06-11,96.87822723388672,99.57779999233004,96.126694532707,96.7595617933722,512257
2024-06-12,97.9659652709961,98.78671757549232,97.15510363909104,97.8967456516032,145714
2024-06-13,97.9560775756836,99.5085812672876,97.45176642379565,98.78672057801758,237263
2024-06-14,98.50984191894533,99.3800325225717,97.95607740357131,99.231702606947,143431
2024-06-18,98.16373443603516,99.87445868148964,97.9956307221712,99.5283605810719,157530
2024-06-19,96.94744873046876,99.10315523643392,96.56179547180106,97.4122122843434,184034
2024-06-20,95.79048919677734,98.19340972306296,95.21695087163556,97.20455366359354,504415
2024-06-21,96.83867645263672,97.88686148579676,95.9190399942162,96.27502878743532,189840
2024-06-24,97.77808380126952,98.73727537974588,96.07725772744188,96.907893190634,328459
2024-06-25,97.0858917236328,99.0833777163122,96.84856837322126,97.89675341988116,246206
2024-06-26,95.30594635009766,97.87697819563756,94.93018375537363,97.50120805654038,228062
2024-06-27,95.1477279663086,96.04758302630356,94.3863046019401,95.72126627166124,212593
2024-06-28,94.791748046875,96.09703782047237,94.5346433438468,95.19717513206038,165188
2024-07-01,97.28365325927734,97.74841679925326,94.71262909692142,94.93017863004826,382634
2024-07-02,98.22307586669922,100.02279362373844,97.89675155088008,98.10441042157233,465143
2024-07-03,97.50120544433594,100.18100444614304,97.29354657825932,99.8744614835118,212298
2024-07-04,97.80775451660156,98.77682921074371,97.36276477207385,98.49006005388084,215895
2024-07-05,98.35162353515624,99.874462783919,97.60009081168448,98.48017210791372,313801
2024-07-08,100.26011657714844,102.93991562802933,98.99438201157535,99.38003527626174,646857
2024-07-09,99.16248321533205,101.45662894327432,98.8954954020873,100.26011403137588,269047
2024-07-10,98.10440826416016,100.27000543777058,96.50245873985442,99.65691196799044,197407
2024-07-11,99.48880767822266,100.665548790552,98.61861707121,98.62850019975,286303
2024-07-12,98.16373443603516,99.97334277527004,97.7681980609136,99.67669049392886,180455
2024-07-15,97.4616470336914,99.52836004103968,97.08588446161568,98.68783393190787,168667
2024-07-16,98.11429595947266,99.87445847600962,97.4715380346634,97.88685575431022,212798
2024-07-18,97.36276245117188,98.77682685613377,96.3343512889839,98.5395035246666,249949
2024-07-19,95.93881225585938,97.50120665163678,95.42461042078448,96.4134664873211,155438
2024-07-22,95.7707061767578,96.68045192491869,94.58408194388478,95.02906414511897,145077
2024-07-23,94.84119415283205,96.82878952338945,92.26027907438588,96.26514183639394,176481
2024-07-24,95.90914154052734,96.72000316055284,94.949950011298,94.949950011298,87656
2024-07-25,100.67543029785156,102.84102742415568,96.90789122660824,99.87445932538196,1001602
2024-07-26,100.29966735839844,103.82988308139082,99.42947676854766,101.47640844752016,605220
2024-07-29,100.92264556884766,102.64326051961352,100.5567736604863,101.55551283428812,340093
2024-07-30,101.70384216308594,103.82988415708172,101.2489692901987,101.60495806800138,507076
2024-07-31,102.05982971191406,103.81010910576305,101.7532867575314,102.04993903921286,453374
2024-08-01,102.44548797607422,106.30202818177608,101.85217583928312,102.0796160563125,862389
2024-08-02,101.66429138183594,103.14757550491784,100.3194465066918,100.97209514214696,320794
2024-08-05,96.86833953857422,99.67669469542398,95.91903861839732,99.18226666130852,428417
2024-08-06,96.0179214477539,99.33058772368577,95.32572522688685,96.8683382587466,217639
2024-08-07,98.06484985351562,98.41094795220847,96.33435181567869,97.45176394850908,108528
2024-08-08,97.8670883178711,99.86457429776848,97.40232474902476,98.53951076004536,186015
2024-08-09,98.0252914428711,99.87445485769558,97.41220555828164,99.87445485769558,137870
2024-08-12,97.02655792236328,98.8856045723492,96.41346445804048,97.8967485266257,331598
2024-08-13,95.47406005859376,99.05371433416016,95.2268460320768,98.28240777852704,265851
2024-08-14,94.24786376953124,95.93880663898548,93.94132082105128,95.48393378033455,199078
2024-08-16,94.70274353027344,96.71012771139246,94.41598190591532,95.12795194675456,125495
2024-08-19,95.45427703857422,96.65079200061984,95.1773985408279,95.5234966630108,168908
2024-08-20,95.83003997802734,96.36401558676222,95.03895214874817,95.03895214874817,157148
2024-08-21,98.63839721679688,99.87446735735824,95.55316342998128,95.83004947874068,345512
2024-08-22,99.02404022216795,101.05119806009598,98.15384964947992,100.8633130040265,222470
2024-08-23,97.5902099609375,99.87446511521476,97.1452201937012,99.87446511521476,175283
2024-08-26,98.88560485839844,99.37014220978016,97.40232078552246,97.40232078552246,217407
2024-08-27,99.2514877319336,100.27000828996728,98.4010708973015,98.58894842283192,237957
2024-08-28,99.61735534667967,101.50607400417964,98.88560398958118,99.82501420973306,263289
2024-08-29,97.5902099609375,99.50858564584802,97.25399496717851,98.98449312511542,179981
2024-08-30,97.81764221191406,98.67794972266834,97.45177028850996,97.89675250943996,119463
2024-09-02,98.47029113769533,101.15998090644962,97.85719764663791,98.34173501774676,280557
2024-09-03,97.54075622558594,99.35036453458612,97.2539870773532,98.88560100277348,211894
2024-09-04,97.03644561767578,97.80775970691352,96.6211278695754,97.00678114200764,154628
2024-09-05,98.77682495117188,99.23169780453344,97.41220639108715,97.41220639108715,244309
2024-09-06,97.1056671142578,100.35900462583824,96.91778958328018,98.68784292787478,234562
2024-09-09,97.36276245117188,98.44061943191966,96.61122976642436,98.44061943191966,200552
2024-09-10,97.29354095458984,98.67794085945374,96.41345972068925,98.34172589735402,158394
2024-09-11,96.5519027709961,98.1736260668139,96.11680370086889,97.96596720453668,218424
2024-09-12,96.11680603027344,97.857194808588,95.8102630658217,96.57168645699753,126953
2024-09-13,97.24759674072266,98.32878322915796,96.31519182942596,96.31519182942596,157396
2024-09-16,97.62452697753906,98.98345679445916,97.20792340776114,98.68587849162888,180250
2024-09-17,97.0591278076172,98.76522715266351,96.77147081872168,97.2079169491466,136512
2024-09-18,95.96802520751952,98.00145925968064,95.43238880986154,98.00145925968064,250053
2024-09-19,95.35303497314452,96.70204349772077,94.33136106873694,96.21600599875347,164196
2024-09-20,94.35120391845705,96.19617124192612,93.7461335829252,96.19617124192612,328759
2024-09-23,94.29167938232422,95.66053043742752,93.76596429444322,95.12489405513452,205009
2024-09-24,93.91475677490234,95.20425265596428,93.48823191280314,95.20425265596428,247281
2024-09-25,92.71453094482422,94.1230519938976,92.25824979798622,94.1230519938976,267059
2024-09-26,91.7821273803711,92.70461098136002,91.4547927808553,92.39711897027377,272401
2024-09-27,90.97867584228516,93.33943680764118,90.57198602792894,92.2483290528205,260136
2024-09-30,90.8199691772461,91.70277519833527,90.11570861928338,91.41512576615466,287996
2024-10-01,91.0877914428711,91.25641561198576,90.26449805098592,91.25641561198576,132520
2024-10-03,89.79829406738281,91.09770362863708,89.57015727014121,91.09770362863708,156986
2024-10-04,89.0345230102539,90.42320911880674,88.28066353971428,89.71894098602193,254212
2024-10-07,86.52497100830078,90.2545755385692,85.70167762752465,89.27257928539436,345708
2024-10-08,87.24906921386719,87.83430451984624,85.61240369735052,87.13995767491738,198001
2024-10-09,88.36993408203125,89.25274769566165,87.28874754607352,87.73510743256917,148965
2024-10-10,88.49888610839844,88.96508857345918,87.78470425279309,88.96508857345918,87492
2024-10-11,89.18331146240234,91.15722528806562,88.46912960828305,89.37177065276741,115170
2024-10-14,87.91365051269531,89.60982863012791,87.28874517502975,89.57015858737837,140915
2024-10-15,87.00109100341797,88.2707443091331,86.79278921742383,87.63591765627552,100738
2024-10-16,86.0885238647461,87.04076379125786,85.30490810311312,86.40593717358335,155133
2024-10-17,87.6954345703125,90.16530716048868,86.08852540865732,86.29682718684275,157125
2024-10-18,87.3581771850586,88.08228031690453,86.54480510738891,88.08228031690453,120598
2024-10-21,85.810791015625,88.36993259224352,85.3049109364559,87.99300664039563,110186
2024-10-22,83.52937316894531,86.3166589690574,83.32107139857648,86.18771241627577,157900
2024-10-23,81.56538391113281,84.51137269380581,80.34532198817764,84.41218245181092,156371
2024-10-24,81.17852783203125,82.47794495534283,80.35524202539811,82.36883342053659,98314
2024-10-25,80.2659683227539,81.4661876799278,79.03599264917803,81.36699743601096,146940
2024-10-28,80.3056411743164,81.25788108139564,79.53194672279766,80.34531878307763,94448
2024-10-29,80.29572296142578,80.84128064316505,79.4625158486571,80.84128064316505,93466
2024-10-30,82.19029235839844,82.32916021599492,80.44451527581757,80.861118848607,123620
2024-10-31,82.96398162841797,83.31115125047502,81.65465079113837,82.77551487598835,90797
2024-11-01,84.0352554321289,84.25347850236949,83.37067249474553,83.37067249474553,37343
2024-11-04,82.79535675048828,84.89821705323016,81.79351793456628,84.03525365266349,93225
2024-11-05,80.5040283203125,83.48969456092942,80.14693741317393,83.03341341685902,161617
2024-11-06,82.0811767578125,82.57713552976303,80.34532105598565,80.93054877437673,131335
2024-11-07,83.09293365478516,83.32107803157788,82.27956152909088,82.27956152909088,93475
2024-11-08,82.19029235839844,83.09293343277554,81.46618918573337,83.09293343277554,91475
2024-11-11,81.14877319335938,82.30932249048402,80.54370287610656,81.3372399515061,62064
2024-11-12,79.94855499267578,81.81336487611881,79.46251750012607,81.33724111054832,91824
2024-11-13,79.57162475585938,82.32915425376305,78.95663316837613,80.19653006978822,96667
2024-11-14,76.64546203613281,79.15501967264049,76.37764764044154,78.36148264408938,166168
2024-11-18,75.92137145996094,78.10358707951147,74.6913957962723,77.0719919020618,85513
2024-11-19,77.8952865600586,78.16310854532175,76.17927337988445,76.17927337988445,58334
2024-11-21,75.60395812988281,78.13334338383345,74.98896651426647,78.13334338383345,113913
2024-11-22,75.66346740722656,76.19910377751667,74.98896318920164,74.98896318920164,48965
2024-11-25,78.56978607177734,78.857443061513,75.78250025442141,76.39748427520165,108966
2024-11-26,79.93862915039062,81.75384002475118,78.56978569980878,78.56978569980878,114452
2024-11-27,80.55362701416016,81.23805257665873,79.00623798701278,80.84128402495332,67173
2024-11-28,80.46435546875,82.02166574060509,79.61130575879316,80.95039295585968,68994
2024-11-29,81.56538391113281,82.22996685700195,80.53378874537918,80.53378874537918,78425
2024-12-02,83.003662109375,83.6186537238169,80.60322341927119,81.56538466778092,85921
2024-12-03,82.91438293457031,83.85670913137217,81.4463492239494,83.51945323499913,125950
2024-12-04,83.43018341064453,84.8089481612987,82.2497991373692,84.1443652375765,93634
2024-12-05,85.36442565917969,85.70168157612738,83.45994569626657,84.5113759235087,108495
2024-12-06,84.86846160888672,85.80086651055952,83.88646537125632,85.80086651055952,90689
2024-12-09,83.06317138671875,85.5032875889802,82.82511329979158,85.5032875889802,118447
2024-12-10,82.29940032958984,84.10468996777651,81.6050535039917,84.10468996777651,90132
2024-12-11,82.05142211914062,84.31299295461581,81.43643050497106,83.56905478148684,85900
2024-12-12,81.10909271240234,82.32915459829889,80.37507586265906,82.32915459829889,62020
2024-12-13,79.53195190429688,81.32732030326257,78.36148885664036,81.28764269191636,127732
2024-12-16,80.7024154663086,81.33724211643303,79.86920075818863,79.94855598138683,74036
2024-12-17,80.23621368408203,81.28764391350069,79.45259787561184,81.1388623283797,57516
2024-12-18,79.1649398803711,80.652816254924,78.36148905978631,80.64290252785966,82103
2024-12-19,78.55986785888672,79.16493817693706,77.77625964475308,78.12342927779908,60338
2024-12-20,78.26229858398438,80.11717961543681,77.35964995357638,77.91512894449306,79620
2024-12-23,77.4588394165039,79.88904200388423,77.27038022424186,79.35340560790323,71827
2024-12-24,78.09367370605469,78.88720322233247,76.98272330198921,77.8655293348899,43654
2024-12-26,77.44892120361328,78.55986397442898,77.07198770546077,78.46067373671045,57317
2024-12-27,77.1116714477539,78.40116734385484,76.87361334474765,77.6175515384065,60814
2024-12-30,76.91328430175781,77.75641266807493,76.48675947158846,77.46875568328815,37487
2024-12-31,81.25788116455078,82.78543504863592,76.10983439812696,77.27037607659274,129745
2025-01-01,79.42283630371094,81.7340059642644,78.96655514815735,81.7340059642644,70419
2025-01-02,78.47059631347656,81.5852167486763,78.36148477988363,80.74208836269194,126348
2025-01-03,78.5797119140625,79.40300532188155,78.163108346635,78.85744762568085,56165
2025-01-06,75.98088073730469,80.1766951887913,75.30637651905268,79.35340182856471,86675
2025-01-07,76.83393096923828,78.74833210493634,75.79242210332805,76.26853827982126,49897
2025-01-08,76.78433990478516,77.6175470004585,75.1079968514083,76.89344387116411,58411
2025-01-09,76.90336608886719,78.15318431511436,76.38757229502804,76.78434082675908,42356
2025-01-10,73.9970474243164,77.16126681799788,72.41990215855347,77.12158920802689,101315
2025-01-13,71.37838745117188,74.39381777303315,71.12048676392749,74.39381777303315,108083
2025-01-14,71.51725769042969,73.39198135540671,69.90043472129707,71.7156457517449,104255
2025-01-15,71.37838745117188,72.40998263241893,70.72372578998903,71.91402384726537,49921
2025-01-16,72.21160125732422,73.40189929996116,71.71564247827042,71.71564247827042,64190
2025-01-17,70.9717025756836,72.60836045238938,70.43606619926472,72.60836045238938,112761
2025-01-20,71.86442565917969,73.30271069112368,70.01945835456917,73.30271069112368,117951
2025-01-21,71.25935363769531,73.40189919258403,70.8229150588231,72.21160115168833,94044
2025-01-22,70.50550079345703,71.6164435985968,69.4342280304463,71.25935267759323,63277
2025-01-23,70.50550079345703,71.91402188867653,69.63260851201261,70.91218305098704,64108
2025-01-24,70.02938079833984,70.90227312659485,69.4342317539946,70.90227312659485,51477
2025-01-27,65.34752655029297,70.3269569715686,62.0940381433257,70.02937867455532,302453
2025-01-28,61.925411224365234,66.05178418221124,54.39675707821055,65.66493695390473,405518
2025-01-29,64.27626037597656,64.47464085922049,61.85597912820288,62.28250397813463,134117
2025-01-30,65.03011322021484,66.3592866941798,63.68110472472672,66.3592866941798,88093
2025-01-31,67.6884536743164,68.44231315557424,64.68294461179981,65.56575065433009,106048
2025-02-01,67.3115234375,69.06721411613944,66.9544325252801,68.98786646610286,44520
2025-02-03,66.47830963134766,68.39271076985241,65.87324689944425,67.31152429302759,65928
2025-02-04,66.6171875,68.34312194937125,66.36920810799774,67.10322498935992,60684
2025-02-05,68.83908081054688,70.42614740759446,66.66677891249802,66.95443591567079,82099
2025-02-06,67.82731628417969,70.18808479000683,67.34127882557469,69.2358448931005,62781
2025-02-07,65.64510345458984,68.13481861240625,64.98052051545436,67.53966203100642,117659
2025-02-10,63.79021453857422,66.45847514129387,63.23474313817141,66.26009466050152,54728
2025-02-11,62.16347122192383,64.48456223085255,61.49888827775818,64.07787240166648,72548
2025-02-12,62.86773681640625,63.43312953012882,59.76303375441258,62.47096827378521,55024
2025-02-13,60.91365814208984,63.04628244233039,60.24907518295667,61.10212111918763,77521
2025-02-14,51.42100524902344,61.3401806150861,48.722988338617554,61.20131276537964,1592671
2025-02-17,53.117183685302734,53.523869726688574,49.72482750357669,51.56979473947618,240095
2025-02-18,49.1991081237793,54.347162541777934,46.88794223947447,54.347162541777934,610736
2025-02-19,50.93496322631836,51.81777299908788,48.71307009664996,48.71307009664996,139827
2025-02-20,52.95847702026367,53.96031585775107,50.5877946976922,51.18294371000135,166880
2025-02-21,52.65098571777344,54.45627536797988,52.08558922938564,53.26597354335036,103162
2025-02-24,51.4606819152832,52.621223595583245,50.69690497203345,52.621223595583245,63551
2025-02-25,50.87545394897461,52.14510724958798,50.58779694059649,51.77809880185417,99630
2025-02-27,47.8104248046875,52.21453719296789,47.17559820283069,51.18294207301806,217342
2025-02-28,46.33246612548828,48.16751579491218,44.63628808633515,47.423577660139934,297210
2025-03-03,44.40814971923828,47.14584052634745,42.30528554659703,46.32255091722976,331333
2025-03-04,45.09257125854492,46.6201252053148,44.031219774665054,44.37839319013013,204710
2025-03-05,48.57420349121094,49.099918580325046,45.092570782005225,45.092570782005225,162903
2025-03-06,50.33981704711914,51.03416010799039,48.80234555910334,48.80234555910334,134609
2025-03-07,50.94488525390625,52.35340633875794,49.92321140267256,50.33981495153344,111919
2025-03-10,46.97721481323242,52.32364969303608,45.77699551039182,50.48860377658938,223326
2025-03-11,46.66971969604492,47.85010399527129,45.62820703144794,46.62012457560986,250279
2025-03-12,46.36222839355469,47.91953865918066,45.98529866148175,46.6697204153102,190601
2025-03-13,44.953704833984375,47.08632916403295,44.556936284809886,46.60028788048747,191120
2025-03-17,44.71564483642578,46.62012471047058,44.29903749906276,45.42982289726,197548
2025-03-18,44.71564483642578,44.71564483642578,44.71564483642578,44.71564483642578,0
2025-03-19,51.649147033691406,52.07567188709493,49.57603918245054,49.57603918245054,501404
2025-03-20,51.1631088256836,52.88904323631208,50.09183606002579,51.77809664456207,283724
2025-03-21,52.4228401184082,53.2659722919848,51.33173234538566,51.43092258516403,291584
2025-03-24,52.34349060058594,54.04959003109342,52.07567240273661,52.422842038542086,291190
2025-03-25,50.90520858764648,53.563547936071856,50.587795272956754,51.92688245781248,239702
2025-03-26,49.46692657470703,51.81777386482139,49.20902967965402,50.58779445244942,225365
2025-03-27,47.9988899230957,50.48860510729208,47.66163780274554,48.90153474758213,300209
2025-03-28,47.66163635253906,50.03231863351515,47.20535519885016,48.00880975684893,286037
2025-04-01,50.83577346801758,53.47427394934447,47.998888723701015,47.998888723701015,347629
2025-04-02,51.96656036376953,52.264134875001005,49.74466714830036,51.08375434077458,208824
2025-04-03,53.79168701171875,54.3570796991533,51.480521142425154,51.96655861147903,156987
2025-04-04,52.15502548217773,54.049587810889925,51.57971149920064,53.76193081940138,132508
2025-04-07,50.15135192871094,50.58779428189269,47.67155809136325,50.58779428189269,233258
2025-04-08,50.50843811035156,52.472438122295,49.85377270099209,52.472438122295,121424
2025-04-09,50.29022216796875,50.6770694195595,49.40741612534056,50.29022216796875,38587
2025-04-11,52.0062370300293,52.37324546108889,50.587794642252994,50.587794642252994,86606
2025-04-15,54.12894058227539,54.555465432914666,52.02607642870712,52.1947005965172,139000
2025-04-16,54.02975082397461,55.0514247022057,53.58338716421071,54.45627567843064,170486
2025-04-17,55.85487747192383,56.340914942619634,54.763765918694006,56.21196460424795,225390
2025-04-21,55.56722259521485,56.132615306080346,54.55546622212256,56.132615306080346,185215
2025-04-22,55.82511901855469,57.0848547727487,55.26964760710014,55.28948641234712,156032
2025-04-23,55.73584747314453,56.78728147042157,55.00183058270976,56.142533529700366,84896
2025-04-24,55.418434143066406,56.53930206810945,55.24980997069756,55.24980997069756,62778
2025-04-25,52.889041900634766,55.81519934345175,52.36332682550436,55.745765419712455,157606
2025-04-28,52.3137321472168,53.55362905853449,51.73841816411014,52.57162903987024,87764
2025-04-29,52.849365234375,53.55362956236663,52.31373263938399,52.571629534463725,60144
2025-04-30,52.10542678833008,53.15686073531338,51.778095970108495,52.770013502931015,50121
2025-05-02,51.73841857910156,53.47427426886955,51.58962943500398,52.37324519736973,32561
2025-05-05,52.04591369628906,53.05767002485565,51.01431856317821,51.57971124916174,73191
2025-05-06,50.8456916809082,52.61130748365831,50.58779478416411,52.2244602466096,66760
2025-05-07,51.272216796875,51.54003498943656,49.80417927695123,50.68698529102534,88298
2025-05-08,50.95480346679688,52.115348967514535,50.58779503290315,51.57971258256792,48676
2025-05-09,49.24870681762695,50.28029817182392,47.86002076378458,49.595876439155006,113769
2025-05-12,52.512115478515625,53.19654103241624,51.38133003938541,51.72850346373268,122116
2025-05-13,52.898963928222656,53.97023289781372,51.67890203105365,52.571629325600455,104050
2025-05-14,51.93680191040039,53.16677751523615,51.57971099807225,53.16677751523615,200474
2025-05-15,50.984561920166016,52.99815327013541,50.48860316134676,52.17485991424021,236406
2025-05-16,52.15502548217773,52.56171151764375,50.696905503959655,51.28213699732442,237110
2025-05-19,52.09550857543945,54.15869504828015,51.58962852155687,54.15869504828015,252123
2025-05-20,51.38132858276367,53.20645703498214,51.28213834082802,52.373246137580985,158135
2025-05-21,50.67706680297852,51.57971160470627,50.002562579284685,51.57971160470627,145140
2025-05-22,50.33981704711914,51.29205701318329,50.042242530707256,50.78618071366961,134397
2025-05-23,51.88720703125,52.47243852163624,49.943045808899,50.5877937129036,190798
2025-05-26,51.52019500732422,52.4724387092984,50.84569078603067,51.88720721681914,110525
2025-05-27,51.43092346191406,51.68882414391847,50.73658420389873,51.39124963564544,88228
2025-05-28,51.212703704833984,53.04774964226412,50.78617885946544,51.66898486559773,209924
2025-05-29,50.89529037475586,51.98639815596368,50.6373896952132,51.48052187511481,112558
2025-05-30,50.855613708496094,51.212704635186135,50.339816123706605,51.13334941420381,147899
2025-06-02,51.4606819152832,52.07566971722344,50.468764396859896,51.04407458993559,101004
2025-06-03,50.67706680297852,51.70866194320026,50.53819895407657,51.48052136516633,78844
2025-06-04,50.43900680541992,51.27221771366601,50.15135358651639,50.97464320012067,106382
2025-06-05,50.60763549804688,51.46068522415966,50.1414330235747,50.1414330235747,98451
2025-06-06,50.47868347167969,51.38132829006686,50.07199742787591,51.38132829006686,155532
2025-06-09,51.4606819152832,51.976479478927125,50.38940917913081,50.78617770004615,194033
2025-06-10,51.63922882080078,52.52203483155912,51.03415851216008,51.768175377432456,265172
