date,close,high,low,open,volume
2024-03-21,144.3218231201172,147.73253453202184,143.10371190157983,144.467990518533,235959
2024-03-22,146.02719116210938,148.95065833356685,144.0294856210422,144.32183531209253,206174
2024-03-26,142.17794799804688,147.14784815506695,141.30091379128947,145.97846425621606,221382
2024-03-27,141.88560485839844,147.8299788580766,139.54682232826883,142.86009386190523,429655
2024-03-28,144.9552459716797,154.11543708023217,143.24989013671873,145.83228016756473,524594
2024-04-01,156.11314392089844,158.98788366446993,146.12463108899,146.12463108899,407067
2024-04-02,160.20599365234375,160.59579819352254,156.8927368346996,156.9414642610373,262627
2024-04-03,163.47052001953125,167.07612613100565,158.0133759965551,159.8161864870529,415587
2024-04-04,164.83480834960938,166.97869604454314,161.52155169847512,165.02971804516488,191675
2024-04-05,161.9113311767578,164.73735801999467,160.79067484534116,164.63990317834055,90272
2024-04-08,158.89044189453125,162.73967065160784,156.16186959233627,161.86263645818073,110111
2024-04-09,160.01109313964844,163.6166995178764,157.3799757755103,159.71874346151702,144372
2024-04-10,167.6608428955078,173.4590497299935,160.30344764372995,160.30344764372995,912942
2024-04-12,166.92996215820312,172.8256233519849,163.8603130063061,167.709556301678,921568
2024-04-15,164.1526641845703,166.8325088547146,159.6212964174077,162.7396581505804,258695
2024-04-16,163.76287841796875,170.1457843026653,162.83711684755977,162.83711684755977,320494
2024-04-18,162.4960479736328,169.07384901604374,161.76518119114272,165.1758928427632,232856
2024-04-19,163.9090576171875,166.15038543865165,160.2059961994889,162.6909462869921,183356
2024-04-22,163.9090576171875,167.61211903488612,163.32437310040757,165.2733512287202,161728
2024-04-23,162.30113220214844,167.5633664094438,161.76516032355778,165.51694860417152,143970
2024-04-24,168.29425048828125,170.34068337454178,162.49604380323953,162.98328831239468,355200
2024-04-25,177.3082733154297,181.401124204758,167.66083801418992,168.29424992616703,1230674
2024-04-26,184.71438598632807,186.468469094352,177.5518861575313,179.20851442140656,1025983
2024-04-29,179.50086975097656,188.02764844990548,178.331485931885,185.7863207894255,318699
2024-04-30,178.18531799316406,183.8373422466472,177.40572382628025,179.452141786138,249785
2024-05-02,175.895263671875,179.89067450087322,175.40801917416897,178.1365913352271,183317
2024-05-03,171.85113525390625,179.79321438602216,170.63302404532885,175.94398594082196,296763
2024-05-06,167.02740478515625,173.75138765119522,165.66312616455102,172.48454900662077,200538
2024-05-07,163.86032104492188,167.75827708399962,162.15496527782537,167.12486517545838,145852
2024-05-08,167.85572814941406,169.46362903148358,162.837115810027,163.86031735160475,90078
2024-05-09,161.9113311767578,171.36388577540387,160.88812968699528,168.6840411946482,161205
2024-05-10,162.44732666015625,164.39630482013297,161.03432046807777,163.2269208980516,104117
2024-05-13,158.30572509765625,162.93454755588905,156.16185240669478,162.44730308660135,258908
2024-05-14,162.30113220214844,163.61668331921186,158.30572169213175,158.35444911191652,107008
2024-05-15,162.1062469482422,168.63532010720772,158.84170293399856,168.58659268455062,1017609
2024-05-16,157.2338104248047,162.73966747851426,156.89273331760958,162.73966747851426,227770
2024-05-17,158.35446166992188,160.30343965970553,157.86721717247596,158.06211199754992,119757
2024-05-21,153.67691040039062,159.67002659700495,153.09222592943047,158.8417050095757,280226
2024-05-22,154.89503479003906,157.76977457425733,153.18967891657633,154.45651768219614,147861
2024-05-23,153.09222412109375,155.67461396042194,152.84860187702424,154.89501980549514,111361
2024-05-24,154.35903930664062,155.67460529923122,152.6049711425477,153.28711041408616,76308
2024-05-27,151.82537841796875,154.94374002314674,151.19195169113004,154.3590407167604,86037
2024-05-28,147.6350860595703,152.604985993543,146.9529467216484,151.82539180612267,110750
2024-05-29,152.45880126953125,153.8718073474196,147.0503843387648,147.14783918669727,85645
2024-05-30,149.53533935546875,152.45880645868232,148.75574515404062,152.45880645868232,43611
2024-05-31,151.14324951171875,152.89731781220064,148.07360024683132,149.53533374358094,71789
2024-06-03,152.36135864257812,154.55395885724542,149.19426944361427,152.99477053456215,109839
2024-06-04,138.1825408935547,153.82309205935178,131.55601282900415,150.94833766117458,242008
2024-06-05,140.4725799560547,144.22436846182296,136.42845665307576,138.18253978394824,195950
2024-06-06,146.07589721679688,147.63508558664296,141.2034521479308,141.2034521479308,93534
2024-06-07,149.73023986816406,150.4123941137415,146.07590585052722,146.75806009610466,91816
2024-06-10,150.82167053222656,152.66345419432332,148.19055313916294,150.07130981966196,114262
2024-06-11,154.59292602539062,157.86720948353366,151.58175874651943,151.63048616779517,145161
2024-06-12,157.34100341796875,158.0913492559114,154.86579298485844,155.43099839974568,106492
2024-06-13,160.9563446044922,164.59118437170568,157.18507697353542,157.72104889164189,374422
2024-06-14,160.45936584472656,163.03201626663915,158.8514500375797,159.86492694684603,173291
2024-06-18,163.82135009765625,169.07384533191882,159.08533285553744,160.45936594536408,254429
2024-06-19,162.91506958007812,166.40374210642628,160.3034461061153,164.932269017994,251259
2024-06-20,170.74021911621094,172.2896530110955,162.73965812336496,163.02225338230704,377807
2024-06-21,168.08961486816406,176.72358810080283,167.62184943680649,170.740226167768,478985
2024-06-24,164.2501220703125,167.59261216522128,163.81160499916567,166.05291777825437,94371
2024-06-25,162.44732666015625,166.92022796861724,161.76518727806905,164.68865451803416,83579
2024-06-26,159.82594299316406,164.05523675130567,158.84171441027584,162.34988092174748,427488
2024-06-27,158.7637481689453,162.89558693593074,157.86722006158024,160.45936440411623,209592
2024-06-28,156.89273071289062,160.98558158367027,155.91824170225155,159.52384806771167,152868
2024-07-01,159.6407928466797,161.76517169909246,155.9182377822578,157.67232093121257,203904
2024-07-02,164.07470703125,165.2343513123127,159.90389532980356,159.90389532980356,158776
2024-07-03,162.05752563476562,165.85802683294204,161.33639841301218,164.88353782115092,126218
2024-07-04,161.5897674560547,165.46822937670615,160.90761328433638,162.54476247913016,139604
2024-07-05,163.58746337890625,164.40604543827766,160.79068471216,162.739662708671,92672
2024-07-08,164.77633666992188,169.02510918167198,163.4705250164193,163.58745893478618,190216
2024-07-09,161.79440307617188,167.99215354224145,160.93684802126862,166.4037317572334,121111
2024-07-10,158.91966247558594,163.29512328914646,155.96696209601308,162.7396574407508,187703
2024-07-11,157.53590393066406,161.13177091659028,156.99019243992066,159.42641507325573,89057
2024-07-12,155.6063995361328,159.09507201117654,154.9437541400743,159.09507201117654,142511
2024-07-15,163.89930725097656,164.6886409616693,152.21517879066803,156.50293931138333,347798
2024-07-16,169.05435180664062,171.39313438715195,162.78839451648207,165.27334450285932,427432
2024-07-18,175.96348571777344,178.2340320006637,164.78609570771425,169.9996029315687,1323955
2024-07-19,168.32347106933594,176.86974326841627,167.12485383213988,175.99270916695988,497274
2024-07-22,163.0222625732422,168.8984450784074,162.3985901915503,167.46594502100967,269114
2024-07-23,160.8783721923828,164.34755036755956,155.9572001737552,163.51924370748696,263731
2024-07-24,164.50347900390625,166.34526254403403,160.60552316282977,160.88813328823986,157800
2024-07-25,165.31231689453125,168.83022285441717,163.04175569171358,164.68864451599714,221546
2024-07-26,179.3447265625,185.5868361903093,167.95511058326454,169.6117765268186,1930665
2024-07-29,178.664306640625,185.0740540747262,176.51458318524834,181.7409956408996,834926
2024-07-30,182.44113159179688,185.0444746021731,180.45904584935937,184.4035058679246,608913
2024-07-31,181.74099731445312,184.79794478302185,180.459044806444,183.70335653231905,311153
2024-08-01,176.24832153320312,183.81182142552177,174.5916556328363,181.88890027441028,353610
2024-08-02,176.0116729736328,177.69792120891813,169.86816564772977,172.570126183146,221157
2024-08-05,161.98910522460938,172.57011430576227,160.80577030732525,170.8937219190331,481560
2024-08-06,155.15533447265625,164.730517989163,153.81421743634365,163.17245444352616,396600
2024-08-07,158.6067352294922,159.75063225691386,155.90478972134915,157.77840222905073,201664
2024-08-08,158.95187377929688,164.47410856082288,158.29117855769795,159.75062449426093,332444
2024-08-09,161.6143798828125,162.9949348053988,158.9617282379887,160.98326691149873,213264
2024-08-12,157.43324279785156,161.62423125679695,155.8061591796171,161.62423125679695,152734
2024-08-13,153.18309020996094,158.7743600791492,152.8478147437193,157.77838941287155,244093
2024-08-14,149.85003662109375,154.32699193913032,149.3076703812527,154.0212987076527,192112
2024-08-16,147.0001678466797,152.10823623986278,146.487383842004,151.86170749393108,219833
2024-08-19,148.3905792236328,151.75323494493753,146.4775137388572,147.8876659965001,383664
2024-08-20,158.2418670654297,159.6520042199393,149.9880897575412,150.38252971836235,622569
2024-08-21,161.42701721191406,165.4996768437518,155.4314364023405,158.8138185661346,488204
2024-08-22,159.76048278808594,166.4069031824574,158.78423858611131,162.11729699276364,427080
2024-08-23,159.52381896972656,162.89633027819357,158.5475597566493,160.29298742357412,176755
2024-08-26,157.3543701171875,161.5453586632947,156.62463963579762,159.42520248828845,291913
2024-08-27,159.89854431152344,162.45259364638454,156.8909055411208,156.8909055411208,177361
2024-08-28,156.9599151611328,161.72285218665053,155.91463571914093,160.4902084962035,168993
2024-08-29,155.3328399658203,159.17868247063922,153.82408521032053,156.8021416948025,285047
2024-08-30,153.25213623046875,157.7784004830657,152.8478254679699,155.8061704770274,192043
2024-09-02,149.85989379882812,154.32699342718405,147.91724609634252,154.0311559256073,427543
2024-09-03,150.13600158691406,155.51032507111745,149.59363535340654,151.36864527810383,285721
2024-09-04,149.8697509765625,152.55198493538907,147.96655628096275,150.13600623524056,137800
2024-09-05,151.86170959472656,154.22837956964233,149.88947959998984,149.88947959998984,207615
2024-09-06,149.65280151367188,153.77476988742302,148.41030207597362,152.25614441664936,124565
2024-09-09,149.8401641845703,151.4672628861019,147.04945706035556,150.87558789519585,136729
2024-09-10,149.7119903564453,152.65060891856157,148.85406005256874,150.57976134676164,84594
2024-09-11,148.97239685058594,152.55198398645572,147.91724660230105,150.5797540317584,113621
2024-09-12,149.731689453125,150.87558639917694,148.4497370168199,149.79085394224495,59137
2024-09-13,156.69366455078125,161.44674598441213,149.91905944249308,151.95045389699504,834264
2024-09-16,160.7860565185547,161.7228627752466,156.8021434239131,157.0881252050963,218492
2024-09-17,159.42520141601562,162.61034847649665,158.61659498519194,161.71299531184837,182186
2024-09-18,162.9160614013672,170.59789042470155,158.7645107420633,158.86312825818678,1477695
2024-09-19,163.01466369628906,173.45761764379174,160.30284752191704,163.99092293595433,1090119
2024-09-20,169.8681640625,171.5840095751429,161.81160633807923,163.014667838854,515774
2024-09-23,169.01023864746094,173.5069203579127,167.09717325994492,170.104826830683,528914
2024-09-24,169.27650451660156,174.8381925149002,167.79733201655492,169.61178000535116,630280
2024-09-25,168.10302734375,171.47553888004936,165.76593957970803,168.84261360294514,258723
2024-09-26,164.3557891845703,168.62566904256522,163.62605865018455,167.738171540057,237190
2024-09-27,161.44674682617188,170.09497947266297,160.74659856497027,165.1742602721418,338239
2024-09-30,162.59063720703125,165.66731102534467,161.22979376573724,162.0186887323848,284459
2024-10-01,160.0563201904297,164.29661761895696,159.20826070472424,163.10341187106468,144273
2024-10-03,160.21409606933594,165.4700905236618,157.93617295742726,157.93617295742726,201484
2024-10-04,158.5179901123047,161.22980642837834,157.7784038442846,159.79994265292373,142261
2024-10-07,151.9307403564453,159.70131607310392,150.39238836680886,159.6914603403143,144029
2024-10-08,151.90113830566406,153.88323895946502,149.30766625273318,153.04503524407696,107789
2024-10-09,155.30325317382812,157.67977883318554,152.9464389802317,152.9464389802317,116142
2024-10-10,155.10601806640625,156.95006330476383,154.03115635305093,156.0526950646949,43427
2024-10-11,155.80616760253906,157.7783975721915,154.60310611729747,155.2539456185437,107319
2024-10-14,154.12977600097656,158.320764709961,153.83393849448763,156.20060845255767,92331
2024-10-15,153.89309692382812,155.559633599373,153.83393243424524,153.85365894641288,80629
2024-10-16,152.60128784179688,154.96795769262704,151.66448165279826,153.82407579131376,100332
2024-10-17,151.8518524169922,153.32115411906346,151.19115718067144,152.8478231379675,54267
2024-10-18,150.47128295898438,152.0589286973583,149.8894787251936,151.260177961659,87777
2024-10-21,150.24447631835938,151.8123954977864,149.88947432991174,149.9387830874306,91292
2024-10-22,143.70652770996094,149.99794591734047,142.09917057046297,149.98809018471383,151943
2024-10-23,142.95709228515625,147.62141200672932,138.05609954746748,144.17000951804263,162148
2024-10-24,141.06375122070312,144.95890239121914,139.73248997589312,143.97278740896593,103093
2024-10-25,135.6302490234375,141.211663474785,134.1116385603841,141.06375224514107,116679
2024-10-28,137.7010955810547,141.0144425247723,135.10760836156354,136.62623386118273,90124
2024-10-29,141.8723602294922,143.03598375384593,138.0560999946546,138.10540875403683,59159
2024-10-30,140.9552764892578,143.97278589572954,140.02832600817533,142.00055595195244,111891
2024-10-31,142.6809844970703,143.71640827633524,140.02833268863046,140.02833268863046,54712
2024-11-01,145.23501586914062,146.14223986271614,142.98667487486196,144.6630673640107,21188
2024-11-04,141.43846130371094,144.93917241647728,140.47207285732333,144.93917241647728,44482
2024-11-05,143.90374755859375,145.7773749934073,141.53707769526295,143.57834286609477,63302
2024-11-06,147.7693328857422,150.64878676547423,143.9037489983494,143.9037489983494,194894
2024-11-07,146.52682495117188,149.0512769559388,145.00821446443334,148.4103082215906,95896
2024-11-08,144.23904418945312,148.50892391329955,142.19777893212589,145.99432767263352,111454
2024-11-11,138.87457275390625,144.60389831067852,138.21387753095368,144.02209409079913,108274
2024-11-12,136.1923370361328,140.91582104991045,135.10760456687112,139.63388364595397,66831
2024-11-13,127.92869567871094,137.2573502680364,126.48897619438694,136.5769285055196,178793
2024-11-14,127.56383514404295,131.35051307763297,126.56786442543972,129.87134059917557,112828
2024-11-18,128.3724365234375,132.52398706918973,124.55617649518209,126.87355263841624,108626
2024-11-19,130.5320281982422,134.67372293318425,128.19494063400575,128.19494063400575,94596
2024-11-21,128.2541046142578,130.25591670632295,126.2917455454296,130.1671699744193,68182
2024-11-22,129.25994873046875,129.81217069188062,127.2679923294446,128.58938274381154,77780
2024-11-25,132.1098175048828,132.7310747217013,130.37426065641606,130.66022736358607,53010
2024-11-26,132.94802856445312,133.74677928917376,131.27162106421625,131.6956583291803,39329
2024-11-27,134.7230224609375,135.38371768557266,131.6364928350353,131.6364928350353,49387
2024-11-28,136.72483825683594,139.7324920057844,133.1748332973059,136.33039827697283,100721
2024-11-29,135.9359588623047,138.174429080062,133.56927383252372,136.57692759397742,59554
2024-12-02,141.162353515625,142.00055726826838,135.2160813837699,135.8866473952687,124147
2024-12-03,142.4541778564453,143.1444553389971,139.35777739449537,142.41472483063058,73006
2024-12-04,141.54693603515625,143.7262567373765,139.53526811896242,142.98667051059755,52841
2024-12-05,139.8311004638672,142.78944526191688,139.09151426435474,142.78944526191688,45402
2024-12-06,144.0516815185547,144.95890551615454,139.19012672684536,139.19012672684536,181951
2024-12-09,142.15834045410156,144.34751693387565,141.50750094996968,144.051679427732,35210
2024-12-10,144.51515197753906,145.53084919369127,141.9019382768136,142.49361327805116,78915
2024-12-11,146.1816864013672,147.3255683139405,143.13457975360572,144.9588984398136,87808
2024-12-12,144.41653442382812,149.3865623015435,142.98667072595268,146.78321938123747,91675
2024-12-13,143.54876708984375,144.9490485775539,140.82708007275804,143.02611229916224,51519
2024-12-16,141.0933380126953,145.46182030231537,140.43264275892736,143.9727920480253,46424
2024-12-17,140.1861114501953,143.08529194609926,139.4662366692935,141.09333544093383,122637
2024-12-18,138.22373962402344,140.6200069310082,137.5433178572633,140.6200069310082,26063
2024-12-19,137.46441650390625,140.9158187910609,136.2219170974217,137.2178877691095,36686
2024-12-20,134.3187255859375,139.436649598972,133.11566412862206,137.46441967510015,70789
2024-12-23,131.13356018066406,138.05609125531828,130.16717175501438,135.0977464427043,67877
2024-12-24,130.2066192626953,132.48455757456054,129.69385029142433,131.12371404613316,43884
2024-12-26,128.2442626953125,131.19273700577446,127.71175215269363,130.16718399494448,46417
2024-12-27,129.1613311767578,130.14744612094697,127.83994076280511,128.19494274459,34603
2024-12-30,126.67633819580078,129.66426541079787,126.0254986913466,126.86368740442794,75622
2024-12-31,126.70591735839844,128.19494553969903,124.89146190932958,124.89146190932958,72420
2025-01-01,130.34466552734375,130.56161201786517,126.5185497926168,127.54410270941996,33550
2025-01-02,130.89691162109375,131.94219112240404,129.6642678606956,131.50829811123654,31902
2025-01-03,131.685791015625,133.48052754545577,129.91079604593324,129.91079604593324,45469
2025-01-06,124.99993896484376,131.1532944316074,124.2504894615228,131.1532944316074,85562
2025-01-07,125.90715789794922,128.1949442952021,124.25048447073436,124.99993394395204,74178
2025-01-08,126.85382843017578,129.96995532922648,126.15368770820275,126.5284086862635,87131
2025-01-09,124.10256958007812,128.19494827985795,123.26437334601728,126.66646704098324,102449
2025-01-10,121.8936767578125,124.71396628296397,121.3020092576218,124.71396628296397,108590
2025-01-13,112.6439208984375,120.83853422372567,110.41529886935136,120.40464121183446,168311
2025-01-14,113.3144760131836,115.8685102012524,111.73668602571747,114.38933773059811,169767
2025-01-15,111.4014129638672,115.67129272755108,110.70127221536193,114.78378772118508,138660
2025-01-16,115.30642700195312,116.85462724767162,112.26919100288104,112.8904482665542,230172
2025-01-17,115.62197875976562,120.73005454023996,114.50767156630477,115.30642227432344,137725
2025-01-20,116.39115142822266,118.23518917370808,114.90211568211905,117.24907418063871,61662
2025-01-21,115.1880874633789,118.33379663133584,114.49780999241352,117.34768165940804,77166
2025-01-22,117.8111572265625,125.23660178200994,99.1045549534803,114.94155903903666,2003204
2025-01-23,120.27644348144533,127.20883048144812,117.6336550743807,119.41852075347362,462577
2025-01-24,118.01824188232422,119.31991336353344,112.8805837056022,119.12269337562246,447918
2025-01-27,112.0818328857422,115.67129083180755,109.47848240191492,115.46420006416588,140320
2025-01-28,111.50988006591795,113.40321895943642,103.83790697832882,112.08182854108291,170104
2025-01-29,108.8473663330078,113.45252890374186,108.4233366002174,110.45473852922872,217338
2025-01-30,113.91600036621094,116.68698860483586,109.45876392049183,109.45876392049183,198312
2025-01-31,114.56684112548828,115.86851262596495,111.91418936509716,112.46641888165055,54974
2025-02-01,110.05043029785156,116.2629576831857,109.60668156609636,116.2629576831857,108408
2025-02-03,109.52779388427734,111.3521051484936,108.48251438095072,109.45876613450032,64637
2025-02-04,113.03836059570312,115.069762627006,109.52779357668364,109.52779357668364,76389
2025-02-05,114.3203125,114.88239775028616,111.81557949172787,112.7129477549439,98066
2025-02-06,111.62821197509766,115.37545188325409,110.84918776678732,115.37545188325409,53728
2025-02-07,112.16071319580078,113.55113889758684,110.56321177914792,111.52960022467322,75932
2025-02-10,109.32070922851562,112.77211171988525,108.23598423592011,112.16071771296832,196591
2025-02-11,104.83387756347656,110.83932150035162,103.60123388025082,110.83932150035162,158603
2025-02-12,102.9997100830078,106.45111262798984,99.5976162980526,106.45111262798984,111301
2025-02-13,104.85360717773438,109.69542779649558,102.55595747859314,103.24623495223804,121680
2025-02-14,101.76705932617188,105.90874660971816,100.7809443810599,105.90874660971816,179673
2025-02-17,97.19149017333984,101.4416508597418,95.26856896871573,100.09067062658262,252444
2025-02-18,94.3317642211914,98.69039070215815,92.94133846420596,97.2309371963234,123098
2025-02-19,98.40441131591795,99.59760949717788,92.79341486842124,93.6809198240782,97617
2025-02-20,100.13011932373048,101.36276308999147,97.04358204145863,99.49900631728168,82583
2025-02-21,102.10234832763672,103.28568332201716,99.3510865660688,100.4851203243686,115625
2025-02-24,98.64108276367188,100.2878930166798,97.27038350835866,99.59761552244306,77822
2025-02-25,96.82662963867188,100.041358968431,96.1462079136221,98.90733279129476,58379
2025-02-27,93.57244873046876,98.11843933574016,92.9413357526986,98.11843933574016,177276
2025-02-28,89.3420181274414,93.27661489871149,87.59659787541437,92.94133940760024,214391
2025-03-03,87.63603973388672,90.57465811932916,84.80588707311728,89.74632515917818,217989
2025-03-04,90.0224380493164,92.68494550433752,86.76825558343701,86.76825558343701,113174
2025-03-05,96.30399322509766,97.3196904577791,89.23354305169535,89.24340630813253,220984
2025-03-06,100.94859313964844,103.39415407518104,95.16009550269676,95.16009550269676,220744
2025-03-07,100.19914245605467,102.07276239911832,97.88177378697132,99.6962217160282,171007
2025-03-10,92.81314086914062,101.47122883932352,91.75799818418926,101.47122883932352,176335
2025-03-11,90.61410522460938,93.57245017487011,89.73646349124218,90.72257847466244,195973
2025-03-12,89.81535339355469,92.70467056046388,89.3420148969981,91.06771609681,698460
2025-03-13,89.09548950195312,92.05383452707692,87.2908972309971,90.27883202607892,293442
2025-03-17,86.03852844238281,90.34785343499128,84.85519352476553,89.0461820162283,249067
2025-03-18,86.03852844238281,86.03852844238281,86.03852844238281,86.03852844238281,0
2025-03-19,94.72620391845705,98.46358064862396,90.96910819873216,90.96910819873216,439842
2025-03-20,93.90773010253906,97.4281601769888,93.4245283596142,94.7656452949722,207297
2025-03-21,96.30399322509766,97.63524695262636,93.53300499615182,93.53300499615182,216380
2025-03-24,95.79120635986328,99.25247196690265,95.54467762051354,97.62538078250223,310277
2025-03-25,93.24703216552734,97.30982868151224,91.97494291035152,96.6392701793295,245222
2025-03-26,91.30438232421876,95.40662424946169,90.96910684250996,92.79341804956476,383263
2025-03-27,90.04216003417969,92.69481184447032,89.24340927579323,91.21563931503728,428641
2025-03-28,88.4347915649414,93.3357842114035,87.86284307183189,90.72257801391922,228197
2025-04-01,93.47383880615234,94.17397953126591,88.74048394598215,88.74048394598215,92602
2025-04-02,93.0793914794922,94.67690044042028,90.74229629056296,93.6316134555591,106142
2025-04-03,94.73606872558594,95.55454598965316,92.6948109554834,92.6948109554834,59314
2025-04-04,91.47203063964844,95.05162542554376,89.99285812132568,95.05162542554376,66936
2025-04-07,89.76604461669922,90.71271408615289,83.22810506666303,89.67729788055989,314033
2025-04-08,91.62979888916016,92.4975848558256,88.91798279025062,90.00270772512243,69682
2025-04-09,90.18021392822266,91.69883193419716,88.95743343224774,91.69883193419716,39616
2025-04-11,92.32008361816406,92.8427233338951,90.9296579380857,91.06771342814822,44363
2025-04-15,93.9866180419922,94.55856654640256,92.32008881150044,92.32008881150044,85992
2025-04-16,94.4303741455078,95.64329137773233,92.6356451533085,93.69078789833569,139605
2025-04-17,94.13453674316406,95.55454474683953,93.3752315055356,94.864259734626,67438
2025-04-21,96.6787109375,98.14802011154808,94.5684255390277,94.77550877643368,105632
2025-04-22,99.65677642822266,101.18525764060873,97.06329676641332,99.5976119375492,221618
2025-04-23,104.21263122558594,105.51430269622716,98.05927586650569,100.38650781757028,268427
2025-04-24,103.0194320678711,106.39194345794547,102.65456682070884,104.21263027815613,158870
2025-04-25,99.11441802978516,103.04901466496968,97.24079807663912,103.04901466496968,253150
2025-04-28,98.77913665771484,99.67650490910404,97.40843742467054,98.70024565295222,61832
2025-04-29,99.77511596679688,100.92886871077158,98.0001059580201,98.77913771056878,66065
2025-04-30,98.47344207763672,102.45734748237534,97.6253825966376,98.26635883554998,111338
2025-05-02,97.5958023071289,99.79483453392773,95.95884780335908,98.47344405123576,89272
2025-05-05,99.627197265625,100.35692025919803,97.23093751422049,98.07899701626228,78631
2025-05-06,97.3887176513672,100.189280586757,96.63926815907487,99.1045556121125,62134
2025-05-07,97.8423309326172,99.10455692149552,95.28828918532652,95.66301769815378,60136
2025-05-08,97.07315826416016,100.58372508511378,96.0278712992836,98.31565768655564,53234
2025-05-09,95.52496337890624,96.61955163789273,94.27259310763397,95.65315562129317,37799
2025-05-12,102.45734405517578,103.31525924034352,96.8364843674929,96.8364843674929,154936
2025-05-13,106.37222290039062,109.11362127143636,101.55012137249444,101.5698403612713,361726
2025-05-14,111.26335144042967,112.41710412449808,106.0566657163118,106.0566657163118,261292
2025-05-15,116.3221206665039,119.87213304490402,110.40543086135034,111.72682883003392,420565
2025-05-16,118.67893981933594,120.30603108875296,112.4269742740175,116.36157105305617,353990
2025-05-19,107.32875061035156,116.9039336688122,106.89486513591945,116.9039336688122,796235
2025-05-20,107.33861541748048,109.2615441667265,105.0212466900448,106.59902917318438,202815
2025-05-21,109.9222412109375,110.79001971004824,104.23235339825312,107.28931594364091,174993
2025-05-22,113.12711334228516,113.79767183930274,107.97959186862973,108.81778810903658,184443
2025-05-23,115.10920715332033,116.85462739137525,112.42697315206,112.43682888515934,232683
2025-05-26,119.34949493408205,122.37686762449415,115.4839260146004,116.36156774572096,215798
2025-05-27,117.8210220336914,120.10880850408054,116.8940715378014,119.94116323835172,39438
2025-05-28,119.02407836914062,120.70047839559048,116.73629185319272,118.40282862300089,92017
2025-05-29,118.8268585205078,119.91158352513156,116.91379299657072,119.02407851281744,58902
2025-05-30,117.72240447998048,120.69061269843712,116.36156850589954,119.4185234619557,73163
2025-06-02,113.88641357421876,118.1365741286008,112.86085312245542,118.1365741286008,73402
2025-06-03,114.0836410522461,117.14059589467736,112.91016185342384,113.8864135480331,60864
2025-06-04,111.65779876708984,114.38933386015212,110.89848604470816,114.38933386015212,59441
2025-06-05,118.52116394042967,119.5171346708737,112.2198897091642,112.338218693833,178719
2025-06-06,115.83892822265624,121.38088961046992,115.37545297702908,118.52116217938013,131992
2025-06-09,121.73589324951172,123.0671545129095,115.37545453455502,115.37545453455502,216437
2025-06-10,119.8622817993164,122.67270805728418,119.25088778811656,122.65298154405752,77203
