date,close,high,low,open,volume
2024-05-10,748.131591796875,758.8169969113242,738.0952055158999,745.7348300979772,2486
2024-05-13,743.8373413085938,750.9776451614119,736.4973581204007,741.989880791129,13880
2024-05-14,735.2490844726562,745.584989496595,719.0710958225162,741.790167702656,14351
2024-05-15,740.1424560546875,744.8859985905448,732.0534311590749,742.0897563339788,15181
2024-05-16,751.3272094726562,761.9128361002531,734.000819940645,734.000819940645,2814
2024-05-17,786.9287719726562,790.4240139801491,750.5283108756164,760.3149763061595,7292
2024-05-21,776.3432006835938,788.8262077633261,760.9141917426078,783.9328446071978,5503
2024-05-22,787.6776733398438,801.009499277942,775.0448469713355,778.9395691981973,17354
2024-05-23,788.926025390625,798.9124307753165,765.9572930058347,778.8897001694463,38348
2024-05-24,792.371337890625,813.8920290448723,762.6617822291711,763.0612018684369,38144
2024-05-27,786.1298217773438,808.898813218236,753.3244444477409,808.898813218236,32387
2024-05-28,797.763916015625,817.4870653212904,789.9246126977883,790.7235128842913,33108
2024-05-29,808.0999145507812,825.8257836398768,797.6141891741332,809.7476348243753,30381
2024-05-30,779.2391967773438,816.8879571134743,772.6481936313837,816.8879571134743,35070
2024-05-31,776.8424682617188,812.893365881231,768.6036841480576,812.893365881231,30711
2024-06-03,783.8330078125,816.2388455488503,755.9209916891879,812.8934240200588,41970
2024-06-04,749.1301879882812,808.7989572684822,743.0384444276984,795.5669707753832,44667
2024-06-05,774.84521484375,776.9423355846357,748.1815003909619,765.1583894718601,26905
2024-06-06,780.6871948242188,791.6223202648305,760.6644654013181,760.6644654013181,27285
2024-06-07,775.6441040039062,808.0500010653956,760.964076170805,784.631868683089,32693
2024-06-10,772.19873046875,796.4157614598488,760.9640253697866,787.2781769318215,28229
2024-06-11,785.5306396484375,796.3160064517759,768.9532307431593,769.2528107205447,23584
2024-06-12,786.6790771484375,794.668201384791,774.4956504975622,785.5306161585894,23479
2024-06-13,780.1879272460938,793.6695746289063,777.6414060419988,792.4212739453126,20299
2024-06-14,777.6414184570312,784.2324217907587,768.9532333700756,779.8883597233723,24829
2024-06-18,780.8370361328125,784.8815179922492,770.001750069871,777.6912941575954,23135
2024-06-19,777.5914306640625,782.1352326373573,770.2513865974996,781.0366915429512,25126
2024-06-20,778.590087890625,781.0866891332009,771.8492645356697,781.0866891332009,22283
2024-06-21,770.750732421875,802.9069689923529,763.1610889366499,781.8356786397189,29763
2024-06-24,759.1665649414062,772.2487318799724,749.9790596106002,772.2487318799724,36089
2024-06-25,745.4851684570312,766.8061197580843,732.0035210703334,761.663157511505,25102
2024-06-26,735.5486450195312,748.980371878997,730.1060421267748,748.980371878997,28447
2024-06-27,731.3543090820312,746.9830565033801,706.7378585640208,738.9939329044134,31070
2024-06-28,727.9590454101562,746.9831358095212,720.419321403585,734.4502090234744,32181
2024-07-01,725.1627807617188,737.8454656032791,721.7673788807524,731.4042835192486,21617
2024-07-02,724.813232421875,742.3893410587315,719.3207099013904,728.5082143079089,24767
2024-07-03,721.2182006835938,733.0021467100217,720.0198198609341,724.8132821993919,22108
2024-07-04,726.2612915039062,745.9844410497325,711.0819439668095,724.6135103255357,27732
2024-07-05,725.3624877929688,753.9735619071372,720.1196252763959,753.9735619071372,24878
2024-07-08,718.57177734375,729.0075830171022,711.2317938682171,729.0075830171022,26288
2024-07-09,731.304443359375,743.9871902015694,724.0143797263595,729.9063831974186,24745
2024-07-10,728.9577026367188,735.299045930801,712.0806524752546,734.9994659476178,26855
2024-07-11,728.90771484375,743.9871617959236,727.0102735401778,729.9063553293821,24720
2024-07-12,739.7429809570312,758.0180906721147,729.2073354369085,729.2073354369085,25963
2024-07-15,744.037109375,752.9749542451364,735.1492452927516,742.988549016421,29549
2024-07-16,740.9413452148438,755.2218924451895,721.3679544723942,755.2218924451895,23903
2024-07-18,741.640380859375,752.9749259877356,721.7174909853117,741.989880648392,23281
2024-07-19,738.8941650390625,745.5850079416093,731.1547008005155,745.5850079416093,22041
2024-07-22,743.2880859375,746.7833275651337,725.6621183008817,731.2045606914085,23354
2024-07-23,740.591796875,757.9681665766008,735.9980747917718,743.2881385117561,28708
2024-07-24,748.9304809570312,755.7711442367378,741.9399972162937,744.2867780912403,25329
2024-07-25,759.9154663085938,769.0030700668589,738.8441161399517,748.0316205150075,23829
2024-07-26,761.7130737304688,780.9868240087287,752.9749689842982,760.9141734869695,24329
2024-07-29,781.2864379882812,813.8920774983848,731.2545690161868,765.7575890681661,24472
2024-07-30,781.7857055664062,788.3268497246562,769.053038954887,785.4307678399877,21230
2024-07-31,777.3917236328125,787.8774490745814,769.0031188985255,779.3890046693399,38096
2024-08-01,782.2850341796875,790.9232991382695,774.7453103745505,777.3917321578425,18877
2024-08-02,788.8760986328125,792.770760127363,774.146150819628,782.2850345654351,21733
2024-08-05,761.912841796875,783.2337937736887,754.0235568433678,782.5847139687696,32764
2024-08-06,759.9154663085938,774.944992963652,756.2704042675206,763.1610477868564,23097
2024-08-07,758.4674682617188,767.7048929903835,756.0707066539501,758.1678882987925,23678
2024-08-08,750.8278198242188,763.061165693092,745.0357172359224,758.8669244426491,36978
2024-08-09,755.3217163085938,763.9599809974759,751.476974772027,754.7724762251097,22202
2024-08-12,761.0139770507812,765.7575194021962,750.1787520605259,754.1233942063488,24025
2024-08-13,766.2069091796875,798.9123849380907,754.9722037664957,761.0139664871543,29252
2024-08-14,765.4580078125,774.0462924560067,756.2205824083701,764.6591075355526,23677
2024-08-16,759.56591796875,773.8465254678039,751.377114867138,769.4524830139138,25570
2024-08-19,765.358154296875,770.6509371071623,753.1248073612395,763.5605525160148,19652
2024-08-20,753.2745361328125,768.2042241782566,749.0303138997834,768.2042241782566,21221
2024-08-21,748.3312377929688,764.9087067417845,739.4932937075183,749.9790190065446,24921
2024-08-22,750.5781860351562,760.9141519276534,736.9467795886637,745.9844640510552,22503
2024-08-23,753.6241455078125,763.6604712453233,746.1842609230263,748.8806027060461,11245
2024-08-26,754.0234985351562,768.9531862243638,744.8859745169144,764.009903551057,21987
2024-08-27,752.3258056640625,757.9681489402074,743.9871817660796,757.9681489402074,23066
2024-08-28,759.1665649414062,760.9641057566942,741.0412144194781,741.0412144194781,25193
2024-08-29,753.224609375,762.9613544083527,747.2826861129283,753.3244490457522,21398
2024-08-30,757.0693969726562,760.7643792976505,749.2300928248063,749.2300928248063,18630
2024-09-02,742.1397094726562,761.9626989504565,739.9926080239688,761.9626989504565,25613
2024-09-03,741.6903686523438,756.9695572884416,737.4960660389368,746.0843506193834,18393
2024-09-04,744.7361450195312,752.8251086033374,735.5486403260052,752.8251086033374,20017
2024-09-05,744.5862426757812,753.630051659491,741.7382320962853,749.1331543278193,18611
2024-09-06,739.7396240234375,747.9339826144769,737.9908305860299,744.3364280902506,18288
2024-09-09,747.6342163085938,749.5828230968733,735.5425219942058,742.8374768489261,23843
2024-09-10,745.8353881835938,751.5314703918699,729.4966854478477,740.7888822157544,23009
2024-09-11,744.2864990234375,760.7251700695324,736.4419354600169,749.7827071487346,22625
2024-09-12,748.7833862304688,754.4794685892945,741.7882123495084,752.4808474804487,20119
2024-09-13,746.9346923828125,766.1214673876844,739.4898164911446,749.4829221194032,23412
2024-09-16,753.8798828125,759.4759973430614,736.7416829489106,759.4759973430614,22801
2024-09-17,750.781982421875,757.8271093981231,743.4870278153126,757.8271093981231,20365
2024-09-18,749.3330078125,758.276849628075,744.936077892746,758.276849628075,18258
2024-09-19,734.4932861328125,751.4815662202382,725.4994907924107,750.9819109235491,26168
2024-09-20,745.1859130859375,750.2823726561536,737.6910837220446,749.2830620743013,26183
2024-09-23,747.434326171875,752.4808321704189,739.4897952272378,739.4897952272378,17265
2024-09-24,748.2337646484375,754.4794555052692,742.2878547541188,743.4870395972455,16998
2024-09-25,743.936767578125,749.5828357144895,739.6896976468161,748.1838375094339,18071
2024-09-26,743.6869506835938,751.4815610598006,739.9395359841599,746.2351804805932,23789
2024-09-27,747.1845092773438,749.4829113401719,742.3378165214987,742.3378165214987,17979
2024-09-30,742.5377197265625,751.0818130497291,738.0408220835193,745.3857914963367,26820
2024-10-01,732.4447021484375,746.4350502749093,723.450906924277,744.0366804845688,24535
2024-10-03,731.2954711914062,746.385097564773,721.502239693353,746.385097564773,18130
2024-10-04,727.9977416992188,742.2878704838552,724.9998100244106,736.292007134239,20428
2024-10-07,728.3974609375,745.4356930700852,720.1031348439819,730.2461609984946,14687
2024-10-08,725.3995361328125,735.4925480608747,719.6535006010869,735.4925480608747,17822
2024-10-09,728.7971801757812,736.2920093857194,720.6028213743001,736.2920093857194,25942
2024-10-10,728.3974609375,739.4897832896148,723.250987372782,739.4897832896148,37976
2024-10-11,725.3495483398438,736.491885523488,723.5008481940371,736.491885523488,17739
2024-10-14,724.30029296875,735.4925836136603,720.5528783103923,735.4925836136603,18568
2024-10-15,717.9546508789062,729.6465960896434,709.5104648382031,728.0976159987069,20692
2024-10-16,720.95263671875,733.0442704498626,715.5563351402744,725.4994877006274,18237
2024-10-17,719.75341796875,725.4994535859944,717.6048759059416,724.7000173509059,16827
2024-10-18,717.105224609375,729.4966997976892,707.7117420571404,723.5008365116807,19727
2024-10-21,717.4550170898438,729.4467436149426,714.5569921157148,718.7541085981145,20140
2024-10-22,708.5111694335938,721.7520340245601,699.5173746170883,719.3037110147853,20365
2024-10-23,701.5659790039062,728.347490292546,699.5174045178622,714.2072822113528,20412
2024-10-24,716.70556640625,732.2947871925647,700.5666760016941,723.5008662107185,24956
2024-10-25,718.304443359375,729.496734219996,711.0594415469161,726.7486300842359,18128
2024-10-28,718.304443359375,723.2010896712337,708.6611327151905,717.9047557172933,18471
2024-10-29,715.80615234375,727.0983496374266,705.013610337343,727.0983496374266,18668
2024-10-30,721.4522705078125,733.3940438904363,714.5570032511964,722.9512363468094,23712
2024-10-31,715.2066040039062,729.2968589757606,710.5597853466573,729.2968589757606,17854
2024-11-01,716.1058959960938,729.496681394259,714.5070235573907,729.496681394259,7304
2024-11-04,716.4556884765625,725.2995621685441,707.6117537915073,723.2509878041212,24813
2024-11-05,709.060791015625,723.6007473699902,705.9129993680418,723.6007473699902,28677
2024-11-06,714.7568969726562,718.4543583412108,707.461941890041,716.1559561909453,33017
2024-11-07,751.2816772460938,754.4794832811325,714.5070603258407,715.506370899723,36624
2024-11-08,750.0325317382812,759.4760287682917,744.4863703057597,749.4829231266037,7133
2024-11-11,719.6535034179688,752.9305319072531,714.507029785223,752.9305319072531,17380
2024-11-12,722.1517944335938,741.4884292077516,703.6145349089394,725.1497260880725,15001
2024-11-13,707.2120971679688,728.2475723066502,704.5139464510304,724.8498919974572,14783
2024-11-14,705.713134765625,719.5036083945723,697.1190272917328,709.7603303642292,13832
2024-11-18,699.1676635742188,713.4577925036402,690.5236027603785,713.4577925036402,16094
2024-11-19,698.068359375,708.4612132967671,696.8691745389385,708.4612132967671,13860
2024-11-21,706.2627563476562,709.5105157507406,690.3237403092882,708.5112051651762,14313
2024-11-22,703.3147583007812,718.7041652863759,699.2675627407682,704.5139431686197,10768
2024-11-25,707.3619384765625,725.2496214673374,701.5159962384718,719.5035858856121,12777
2024-11-26,710.35986328125,719.5035789948728,707.1121040705092,719.5035789948728,12440
2024-11-27,699.41748046875,720.5029087406282,686.8261309046217,720.5029087406282,148293
2024-11-28,699.1676635742188,713.4078391738358,684.5277393500133,713.4078391738358,12406
2024-11-29,709.2606811523438,713.4577977691907,707.5118876447473,713.4577977691907,9611
2024-12-02,699.3175048828125,715.4064412000222,695.5201370229688,715.4064412000222,13111
2024-12-03,693.6714477539062,707.5118745754181,690.6735160819765,707.5118745754181,10934
2024-12-04,672.6859130859375,699.317502329139,656.4471168426165,699.317502329139,43321
2024-12-05,671.0370483398438,684.4278343867452,658.2458852313109,679.4312815323905,18024
2024-12-06,665.6407470703125,681.0801075937643,659.5449769833036,681.0801075937643,12023
2024-12-09,674.8344116210938,700.7165796240262,667.6393633622062,684.5277362897981,94638
2024-12-10,680.5304565429688,695.9698161036815,678.5318355252214,695.9698161036815,11473
2024-12-11,680.3805541992188,689.3243956971481,675.5339224957028,689.3243956971481,11163
2024-12-12,677.6324462890625,691.8226680198192,671.5866297785606,688.3750344912121,14975
2024-12-13,676.0835571289062,688.9746879400385,671.5866595426616,684.5776970140352,23802
2024-12-16,678.881591796875,688.3750419386929,677.9322955771532,679.5311680459135,9604
2024-12-17,678.9815673828125,684.3778077727566,674.5346232236857,684.3778077727566,9521
2024-12-18,672.0863037109375,681.5298006844323,664.5415211952309,681.5298006844323,13961
2024-12-19,679.4312744140625,695.5201500392926,670.5373860292606,695.5201500392926,22632
2024-12-20,677.8323364257812,683.0287635040173,675.5339343507179,683.0287635040173,11175
2024-12-23,685.8268432617188,700.5167210807145,670.6873244732961,681.4299132773156,15011
2024-12-24,689.8240356445312,699.56731315644,679.6310562026889,679.6310562026889,12067
2024-12-26,695.7699584960938,699.5173729942774,687.775474233302,691.5228887314856,11321
2024-12-27,700.0170288085938,704.5139262099337,691.4729359446626,704.4639728818671,10527
2024-12-30,699.1176147460938,709.4105618870024,689.5742114875633,709.4105618870024,12469
2024-12-31,699.6173095703125,713.5077509681845,689.5742504842917,702.015679348949,19597
2025-01-01,719.75341796875,732.6445483594501,706.5125532855345,710.1100468399706,30573
2025-01-02,726.8984985351562,734.4932341096729,704.6638394073465,734.4932341096729,25883
2025-01-03,719.8533325195312,733.2441183281375,712.4584710225273,731.4953248602338,12293
2025-01-06,717.8047485351562,723.6007374673444,711.3092300264976,723.6007374673444,10883
2025-01-07,715.50634765625,721.3522899263231,704.913680314435,719.7034641288262,12693
2025-01-08,703.4646606445312,719.203801511103,696.9691421916604,719.203801511103,13573
2025-01-09,692.522216796875,719.5036018668832,686.7761810875214,719.5036018668832,13461
2025-01-10,695.9698486328125,707.1621390539318,671.9863952988751,686.5263516839594,11641
2025-01-13,660.7941284179688,719.4037189879241,650.6011481893141,712.5084515115489,14103
2025-01-14,665.4908447265625,673.4853287872631,655.9474415777157,669.5380400836776,10215
2025-01-15,666.4901733398438,686.2765097289736,664.5415055984964,675.483968152455,9731
2025-01-16,675.6338500976562,682.9288660327959,669.2382990633184,669.937828658985,10624
2025-01-17,655.3978271484375,686.4264698142014,647.2534824221875,678.931640376689,20639
2025-01-20,666.889892578125,674.4846895980559,653.3492463890638,655.4478352073546,12295
2025-01-21,662.3930053710938,699.3175441593445,653.5990843088491,688.5250019014499,10964
2025-01-22,658.245849609375,665.8405851397633,654.5483884986306,665.8405851397633,9663
2025-01-23,669.3381958007812,687.2258790860217,654.0487565476335,664.3416430387672,16999
2025-01-24,680.9801635742188,690.5235668068713,658.5456302832534,664.3416190795444,12230
2025-01-27,650.90087890625,675.5339074739419,649.5518341095595,674.8343779155169,11250
2025-01-28,648.7024536132812,668.3888222193552,644.5552905250763,668.3888222193552,9097
2025-01-29,646.9036865234375,659.5449898936299,644.5553310324111,659.5449898936299,10838
2025-01-30,647.3034057617188,666.5401337600408,646.2541418876981,666.5401337600408,14368
2025-01-31,644.7052001953125,659.5449368778345,643.5559687110991,657.5463158569926,17572
2025-02-01,641.9071044921875,659.3450857094377,637.5101746879183,657.5463389261879,18489
2025-02-03,642.306884765625,652.499865030533,641.5574018195741,652.499865030533,10286
2025-02-04,646.3540649414062,664.5415295270785,635.5615229762735,664.5415295270785,13685
2025-02-05,668.1890258789062,699.8171682958404,645.8044450871653,658.0459993654133,13414
2025-02-06,669.68798828125,681.9794958256379,650.4512602281762,656.547030175037,14281
2025-02-07,689.57421875,697.5187496589133,675.5339180077729,689.5242654221349,15364
2025-02-10,682.8289184570312,686.8761141746388,677.7824121428253,685.776896915612,9143
2025-02-11,677.4826049804688,692.5222166794373,669.5880271752043,692.5222166794373,11251
2025-02-12,677.732421875,694.5208267842636,641.6572747080587,673.1355567853311,16511
2025-02-13,678.9815673828125,688.8247519318834,674.0349679472237,681.1300484757536,8909
2025-02-14,664.4415893554688,706.0128826033931,659.594896736091,694.5208116197568,11035
2025-02-17,657.3964233398438,676.4333381818703,652.5497915517358,666.4402326450903,10328
2025-02-18,650.801025390625,659.8447740822744,642.5567129768474,659.8447740822744,10695
2025-02-19,643.8557739257812,674.5346199502833,637.5601296715271,652.4998345638559,15249
2025-02-20,672.2362060546875,709.2106956825672,640.7079710165564,645.5546026921703,12531
2025-02-21,677.4326782226562,688.3251271360247,659.5449941359794,666.0904663488647,9906
2025-02-24,678.7816772460938,686.5263338506683,658.9453876303165,661.5435706101053,17175
2025-02-25,660.6942138671875,671.8364902299586,654.798257052392,661.4936501319705,10632
2025-02-27,655.4977416992188,663.5421791118243,647.5532109404551,663.5421791118243,71037
2025-02-28,643.60595703125,657.4464449489399,640.5580720073654,657.4464449489399,56937
2025-03-03,632.763427734375,646.5539005869188,623.1200569064443,643.6059223809913,13973
2025-03-04,637.7100830078125,653.5491316012223,626.3678711158279,626.3678711158279,13536
2025-03-05,633.6627807617188,648.6524386664407,628.1166195355864,633.4129531299734,14609
2025-03-06,628.9160766601562,635.5615162826693,616.824443279053,630.8647444511475,22533
2025-03-07,634.2623901367188,653.99877262337,630.7148500402643,653.99877262337,16833
2025-03-10,631.0146484375,635.3116715319838,624.5191299711879,632.6634742215653,24435
2025-03-11,640.9077758789062,652.0501125441311,625.0687285767879,626.2179600689226,32239
2025-03-12,646.7537841796875,653.9488321605392,627.6169632227583,630.115239536035,10164
2025-03-13,645.6045532226562,654.4484879749565,638.1097242765073,638.6093795395839,16378
2025-03-17,647.6032104492188,653.9488692405961,637.1104493384985,647.203522812276,50589
2025-03-18,647.6032104492188,647.6032104492188,647.6032104492188,647.6032104492188,0
2025-03-19,648.9522705078125,666.8398920662332,646.3040732553429,664.3915691146606,12965
2025-03-20,645.354736328125,662.0432345911508,642.2069447142159,647.2534507566353,22933
2025-03-21,655.9474487304688,669.5380473846287,637.8598917500548,645.2548139840696,13780
2025-03-24,655.59765625,664.5414976272065,651.6004141590092,664.5414976272065,12703
2025-03-25,650.0015869140625,657.4964163557811,647.353389447424,656.8468400736009,28380
2025-03-26,650.351318359375,654.5484350268651,646.6039036550227,653.2493434613052,9738
2025-03-27,649.6517944335938,660.4943510022365,644.6052881195258,647.1035646109533,27874
2025-03-28,632.3637084960938,652.8995282511389,622.8702582012143,652.8995282511389,22331
2025-04-01,655.3978271484375,659.345116184143,609.5794609176762,627.9668002016045,8712
2025-04-02,667.339599609375,675.0842566796235,655.447840187679,655.447840187679,3576
2025-04-03,693.1217651367188,705.2634125772553,659.69487641689,667.0397844779567,11237
2025-04-04,685.5270385742188,693.0218677131497,681.6297030247443,689.7241550906352,2183
2025-04-07,665.4908447265625,683.7782148168006,662.5428665305645,679.5311451595534,2993
2025-04-08,663.8919677734375,679.5312029443136,659.5449910930103,679.5312029443136,23408
2025-04-09,675.384033203125,678.3320116219389,659.5449848579344,667.1897352160188,12480
2025-04-11,701.86572265625,711.8088745760609,676.7330995547995,689.5242620728994,6000
2025-04-15,709.660400390625,718.5542275508053,700.7665122373701,703.8143971686288,21404
2025-04-16,729.14697265625,734.2434321021238,709.5104958047062,722.5015330518347,2985
2025-04-17,730.895751953125,744.4363975455715,725.4994506502321,735.4925560310894,5524
2025-04-21,737.3912963867188,796.2006992243183,719.5535660586428,749.283055612359,10331
2025-04-22,741.838134765625,746.3850463932364,733.3940097270855,744.4863320217236,8239
2025-04-23,739.5897216796875,767.6204317056814,722.0518335355789,739.9894703012535,12156
2025-04-24,779.9119262695312,791.4039975256214,740.988768381811,764.3726595088244,10374
2025-04-25,765.7217407226562,796.2506670937987,763.473291891823,796.2007137628403,8493
2025-04-28,791.5538940429688,813.188992716466,786.2076067830164,795.4512297416982,5412
2025-04-29,814.5880126953125,833.4249920144767,805.4442968389308,823.2320122876272,56735
2025-04-30,795.0514526367188,844.0676841216208,778.9625771090539,844.0676841216208,62424
2025-05-02,751.4315795898438,796.1507266618,732.8443667808502,794.4518865297251,28423
2025-05-05,693.37158203125,737.4911660217884,684.6276149544334,737.4911660217884,21818
2025-05-06,703.06494140625,734.3433501412318,687.7755018386022,695.5201587790297,34060
2025-05-07,694.5208129882812,704.2141372530633,692.2224109856398,694.5208129882812,4878
2025-05-08,692.971923828125,720.5029177083806,675.0842403088694,700.6166130581724,17821
2025-05-09,708.0614624023438,718.9539715545667,693.5714597466189,694.5707702745999,6253
2025-05-12,737.591064453125,739.2899045220087,724.1003725421647,724.5001211441631,12551
2025-05-13,744.0866088867188,761.9742920749544,718.50428328117,747.484289143693,22931
2025-05-14,754.2296142578125,761.4746155209714,746.5349110624636,755.2289247768689,4811
2025-05-15,802.196533203125,824.1813650068856,787.3567961328166,787.3567961328166,29438
2025-05-16,797.499755859375,824.0814525396034,789.655192600123,808.2423440513722,14341
2025-05-19,784.4088134765625,801.5469524867015,766.2213496144549,801.5469524867015,3326
2025-05-20,794.3019409179688,800.1479440447231,774.0659029263568,790.3046988455516,10154
2025-05-21,779.51220703125,791.4539806807942,775.8647600040096,786.5573344333916,2801
2025-05-22,781.710693359375,787.3568224769388,769.2193112347445,779.5621512367079,2386
2025-05-23,790.8543701171875,799.148635236586,780.1117820245801,788.7058281014365,2103
2025-05-26,774.8654174804688,793.2526948293382,772.2172201509837,793.2526948293382,8663
2025-05-27,777.463623046875,797.4498344362548,764.9722409285126,764.9722409285126,15592
2025-05-28,768.5697021484375,778.7626817255023,760.2254836427204,775.4649691840303,8195
2025-05-29,774.7155151367188,780.3616442234334,770.1187109372013,773.3664702718603,2416
2025-05-30,774.7155151367188,779.4622403181434,770.8681938605841,778.6128507355401,1741
2025-06-02,769.0693969726562,786.407472109001,761.4746609717438,778.5128941400158,5532
2025-06-03,775.3150634765625,798.4491270363606,770.4684317209436,776.7640759682973,6957
2025-06-04,768.969482421875,783.9591409486172,749.4829263371101,783.059737039782,30727
2025-06-05,769.7189331054688,782.5600489749127,760.475310734517,771.2678522230675,15362
2025-06-06,769.2192993164062,783.1097404210066,765.0721361180547,774.015977779329,3866
2025-06-09,773.7661743164062,781.8106123327539,767.4705298250507,780.7613484163742,10460
2025-06-10,777.3637084960938,797.1999987014632,772.6669366686514,780.0617982118101,1554
2025-06-11,796.3505859375,797.4498031235232,777.6634668235845,779.4622135793836,7315
2025-06-12,797.4498291015625,806.4436241666177,784.9584470667636,804.2950820594018,17257
2025-06-13,788.3060913085938,797.4498071030579,776.5142391916496,790.6045543340522,19905
2025-06-16,774.2158813476562,826.4298597928515,764.0728544390618,795.7010590810859,5001
