date,close,high,low,open,volume
2024-06-10,762.859375,774.188994301848,745.4177737170113,752.3248635256725,119352
2024-06-11,808.82373046875,819.9048935970118,775.1828084917203,780.1519290589748,449184
2024-06-12,794.6617431640625,843.7566790217826,791.1833587393555,814.1904114117732,632573
2024-06-13,803.70556640625,809.8175482613414,789.0963399209087,804.9975256120101,133502
2024-06-14,793.4691772460938,806.7367045763982,791.0839751682328,804.9975124199353,64333
2024-06-18,779.5556640625,802.5626560476754,773.1951654306347,800.0284166730861,147850
2024-06-19,771.8037719726562,784.8229040805496,767.1328472281589,780.151918677843,100063
2024-06-20,797.4445190429688,801.221038666265,776.2263371301623,785.1210753688314,146951
2024-06-21,780.3507080078125,809.9666545327037,778.6115158048282,797.6929509634983,95446
2024-06-24,780.9967041015625,791.0840437467953,777.2201843660723,784.1272745178661,101865
2024-06-25,785.1210327148438,793.0716254511966,778.9096321395681,778.9096321395681,74078
2024-06-26,779.5556640625,785.8167438874299,775.2821718195412,785.1210548717243,51654
2024-06-27,763.1078491210938,780.1519575525652,759.9276603684683,775.1828368038227,66902
2024-06-28,761.6668090820312,771.2074961108406,757.8405499293395,770.2136720179143,63151
2024-07-01,765.8905639648438,773.4436028323353,764.300409016071,769.2198504236782,44520
2024-07-02,809.6685180664062,829.5450003527635,767.2322162533915,767.2322162533915,616350
2024-07-03,837.5452270507812,858.6143092666429,805.9416340560923,816.7742799214512,835888
2024-07-04,823.681396484375,843.7566553028454,820.8987011544762,839.7813589292159,185180
2024-07-05,813.9916381835938,826.9610308948962,810.7120306997787,817.9172556125257,117294
2024-07-08,833.4706420898438,843.8560558613575,809.8175789513717,810.9605009795173,234239
2024-07-09,854.6390380859375,861.0988946691143,830.8866180783576,834.7625562915472,382722
2024-07-10,852.7010498046875,873.5713552194876,829.4455423649132,871.5837070847447,280045
2024-07-11,853.0986938476562,867.6085025013464,849.7196673982259,860.6517332945773,180392
2024-07-12,842.21630859375,862.0431130015377,837.7937788867265,856.6764381973408,123164
2024-07-15,846.3903198242188,852.9495346271033,840.7751893906546,842.2659255420565,91326
2024-07-16,852.1047973632812,863.633132521458,842.2659146282344,852.701067552832,149498
2024-07-18,831.830810546875,853.744620843618,829.843162254051,850.7134693287037,87458
2024-07-19,829.892822265625,839.7813844269094,828.1536300493563,832.0792474691478,101086
2024-07-22,828.600830078125,841.4708640982365,798.0407394935345,814.9357489224138,145438
2024-07-23,853.6452026367188,857.3720429235738,804.0533569563528,820.302417001965,173289
2024-07-24,900.6033935546875,920.9767871975615,850.5643147247038,852.7010607602884,776597
2024-07-25,901.746337890625,920.2811829553326,880.776672131926,893.4479303205659,324948
2024-07-26,874.1676635742188,912.3305336912545,868.6022728171639,912.3305336912545,166835
2024-07-29,871.8321533203125,882.0685289677526,866.7636748968655,878.9876986567486,95341
2024-07-30,943.7850952148438,954.0711505433552,867.9065876282664,870.4408269902551,661489
2024-07-31,973.3513793945312,992.7309499735177,936.2320116598536,946.1205739074402,733343
2024-08-01,963.313720703125,989.8488372056413,945.9714774377092,965.9970579958668,253244
2024-08-02,974.0469970703125,992.830297227082,939.8098046164275,950.0958600090995,255450
2024-08-05,906.76513671875,952.5804036481416,899.4108140861431,952.1331706697165,320122
2024-08-06,894.7398681640625,932.5548648575357,891.4602606078499,914.3182160080512,127462
2024-08-07,948.4063110351562,954.9655863831367,896.4293235842521,909.3490366736038,228697
2024-08-08,911.03857421875,956.5060272737136,903.3861164363273,944.4807191418465,270678
2024-08-09,939.1637573242188,944.1328777333416,915.858570473791,915.858570473791,143559
2024-08-12,938.2693481445312,949.102055554988,917.7965950838026,939.163814135564,160384
2024-08-13,880.03125,921.573085694445,876.0559535573123,921.573085694445,377519
2024-08-14,860.3535766601562,889.8204262398973,836.7502531559952,879.5343705761057,376383
2024-08-16,849.2723388671875,874.4160754691139,844.7504515230291,863.3349735881771,154958
2024-08-19,871.4346313476562,879.0374099194574,850.6637442068928,853.6948955577319,130116
2024-08-20,882.81396484375,885.4973021333722,866.6146436142542,874.5652366749355,61008
2024-08-21,912.7777709960938,916.5542905032833,879.5840212757105,884.5034627789885,165538
2024-08-22,906.0437622070312,924.749245925423,903.3002912616671,912.8276054575186,90680
2024-08-23,904.248046875,915.0722624177652,898.3620303158327,903.8489722000494,55733
2024-08-26,894.3216552734375,908.3382855020927,889.8822083117701,904.2480441024982,64849
2024-08-27,890.0319213867188,907.290836315803,886.8893756209385,897.8632599087116,78566
2024-08-28,887.537841796875,927.6423513504204,882.9985955695238,891.0295321931462,174954
2024-08-29,897.9630126953125,903.300347583229,877.5116825547126,897.8134053503851,117150
2024-08-30,1069.6544189453125,1077.5356877469403,928.7398244012944,928.7398244012944,5396601
2024-09-02,1096.64013671875,1151.2601480768137,1041.6210506932964,1047.5070671409483,2859894
2024-09-03,1118.9371337890625,1161.2364943660566,1100.4312472607212,1100.8302001780278,1286110
2024-09-04,1098.934814453125,1116.343336992506,1078.7328907944134,1097.3385156532215,350094
2024-09-05,1055.7874755859375,1086.1152037090792,1047.9560153145592,1073.1460677841442,308505
2024-09-06,1084.8681640625,1104.7708725116024,1000.917986697168,1056.4358278042087,346110
2024-09-09,1087.811279296875,1122.3291102424535,1062.5214877021788,1084.868209895049,427535
2024-09-10,1236.307861328125,1285.341197271296,1082.5737388771533,1092.4003293558983,2189756
2024-09-11,1224.38623046875,1265.7877024339557,1212.1153840415625,1232.0679006513003,501500
2024-09-12,1208.2745361328125,1236.9562784550521,1197.150983884784,1224.386217480361,190714
2024-09-13,1214.31005859375,1256.9087527448282,1205.1319500703116,1209.02271499369,270403
2024-09-16,1312.975341796875,1337.3174366142864,1209.222254584726,1209.222254584726,1991414
2024-09-17,1305.5928955078125,1366.4980020977775,1274.965830758138,1366.4980020977775,768646
2024-09-18,1328.288818359375,1339.8114450239373,1286.1391284470435,1291.9254067803417,580174
2024-09-19,1314.3720703125,1338.6642356430104,1261.996712671964,1331.2319716995537,337495
2024-09-20,1286.239013671875,1335.5715615758688,1271.9729157865418,1320.856580785397,201104
2024-09-23,1306.5406494140625,1316.8660520570477,1274.4669556839988,1298.2603065866583,262576
2024-09-24,1297.56201171875,1346.6950820125344,1289.4812671534341,1326.8423043803687,241930
2024-09-25,1218.2508544921875,1296.9136299200861,1198.8469582685436,1296.8138916892697,303139
2024-09-26,1317.0157470703125,1326.8423370146604,1196.9515043138445,1224.086877832322,676573
2024-09-27,1252.9681396484375,1319.011044094956,1238.0536818786982,1316.8661241578416,200663
2024-09-30,1230.8209228515625,1266.9848608076875,1210.1201859525393,1227.2294940589168,148228
2024-10-01,1218.7496337890625,1276.9610772923443,1212.1153975860925,1225.3838699920325,124040
2024-10-03,1188.322021484375,1222.04170117848,1153.305379510287,1202.13911475429,257443
2024-10-04,1171.8612060546875,1235.9586656589393,1145.7732662332,1181.1889832129812,273149
2024-10-07,1098.984619140625,1187.87305859676,1089.4074352745313,1176.2008847881616,217633
2024-10-08,1175.5025634765625,1186.1771111387834,1089.407405688437,1095.393160664747,197915
2024-10-09,1144.426513671875,1192.961035439135,1134.2506569736922,1162.2840406725743,115529
2024-10-10,1118.687744140625,1165.8255664632454,1106.3670890113422,1147.1200814145866,117086
2024-10-11,1106.965576171875,1137.1437569721375,1101.1294895302372,1117.3409089683946,131306
2024-10-14,1107.863525390625,1127.616566270979,1088.8088956855267,1103.374208988772,110663
2024-10-15,1110.0582275390625,1120.9823035955446,1093.5974011185126,1112.3528156917023,82103
2024-10-16,1113.1510009765625,1122.229372090623,1099.6830516526973,1099.6830516526973,78887
2024-10-17,1078.8824462890625,1132.1058837738615,1072.447808152349,1123.3267274228324,109251
2024-10-18,1086.564208984375,1092.4002957976052,1059.0795683550762,1077.4359081839393,80191
2024-10-21,1048.3052978515625,1122.32908763017,1036.5831940474252,1093.3979378157035,126004
2024-10-22,1004.1104125976562,1062.471524507207,994.882373535035,1046.509510993484,207403
2024-10-23,1040.1246337890625,1050.5997046796476,997.6257991033581,1004.1602359094358,192228
2024-10-24,1025.9583740234375,1049.0035051295288,1022.8158284679499,1046.509440685569,69917
2024-10-25,990.8419799804688,1032.5427272206039,974.8300976929235,1031.0962184888701,107067
2024-10-28,1011.5925903320312,1024.910870789475,977.6733121552176,977.6733121552176,87130
2024-10-29,1010.3455810546875,1021.2695963061009,992.6377221914728,1011.6424824835209,73091
2024-10-30,1058.4310302734375,1078.4834060216078,1002.9630608582919,1002.9630608582919,199357
2024-10-31,1053.29345703125,1065.4644441037544,1039.5261711199553,1065.4644441037544,81878
2024-11-01,1070.3028564453125,1087.21268747566,1062.3717797416834,1066.0629466318194,22563
2024-11-04,1039.4263916015625,1082.424041137659,1013.8871334516303,1082.424041137659,79727
2024-11-05,1055.089111328125,1102.276864387777,1032.8919353930135,1039.4264336501578,341943
2024-11-06,1094.4952392578125,1108.2125939881846,1037.5308305154201,1068.0083473740078,194175
2024-11-07,1101.67822265625,1126.3195312712446,1083.4216217542707,1083.5712899807775,196769
2024-11-08,1089.8065185546875,1112.9513898950386,1072.996547096758,1108.6616717467025,101453
2024-11-11,1065.0653076171875,1089.3076639042745,1059.4786273469751,1079.431143869517,69034
2024-11-12,934.8751220703125,1102.5261881306678,884.7444251244933,1060.4762358886728,804697
2024-11-13,885.0437622070312,952.2837053055863,868.9320810101584,925.4476075352877,435411
2024-11-14,835.9107055664062,904.3478130053029,829.5258759116484,885.1435158179315,378671
2024-11-18,810.5211181640625,841.6470562535696,807.1291659842786,835.9107077282209,491731
2024-11-19,831.3714599609375,848.1316225946892,814.9605637916155,819.9985620483184,140937
2024-11-21,809.6232299804688,837.8061596717732,802.7396482891311,836.9582020725591,146494
2024-11-22,812.6160888671875,831.9201847656783,803.2883119283713,810.421299913864,117644
2024-11-25,815.7586669921875,837.0080853480023,808.0769357948532,816.0579425681357,99933
2024-11-26,841.1482543945312,862.4974109136017,822.0436951333305,822.9415827486778,176688
2024-11-27,866.9368286132812,872.872714358936,841.4475013539667,849.5781151687231,113505
2024-11-28,848.3311157226562,884.3454453794532,841.9962159422239,867.9344879973161,151560
2024-11-29,881.6019287109375,886.6897959179461,847.433245174385,850.0270478896743,167957
2024-12-02,892.7254638671875,899.6091065601489,866.4879162974893,881.8513786807875,154806
2024-12-03,910.5330810546875,925.3976689604013,894.8703437957099,897.3145391870252,133786
2024-12-04,897.8632202148438,922.7041269968864,880.1553622606066,918.5639555697971,98953
2024-12-05,888.834716796875,908.1886207415478,885.9914467387767,902.8513470790025,88040
2024-12-06,905.0960083007812,926.7445003687473,894.7706056126108,912.8276082614658,206232
2024-12-09,895.7682495117188,917.7658866984998,890.8798586301017,898.9606034284301,98278
2024-12-10,908.5877075195312,917.8157462728178,857.0603100167029,892.8751009936651,259610
2024-12-11,895.6185913085938,922.8038952497346,892.8751202686622,922.8038952497346,108744
2024-12-12,883.1482543945312,903.6494527534009,878.0603870845335,895.6185771055526,82314
2024-12-13,873.8204956054688,882.8988663725216,856.960594592086,882.8988663725216,104974
2024-12-16,892.9249877929688,907.8395061433739,880.9534778218473,882.7491921394659,170775
2024-12-17,912.9273681640625,927.4927417442111,888.435666336681,894.8703650864223,176902
2024-12-18,887.9867553710938,920.7588014705044,865.6399725974256,915.8205412757712,99472
2024-12-19,901.853759765625,914.8727648054307,868.6827005707057,877.9107395948562,152403
2024-12-20,877.0128173828125,905.7444891664245,867.934446948985,901.8537241860718,87266
2024-12-23,898.3121948242188,902.8513801929956,860.7515578004217,894.8703735172564,141065
2024-12-24,891.5781860351562,907.939212554893,882.8988294321805,900.2076126361366,79448
2024-12-26,878.1102905273438,897.065181789144,874.9677447252085,891.9273842752403,39591
2024-12-27,877.5116577148438,884.5948376581604,872.1245147546965,884.5948376581604,39393
2024-12-30,866.8370971679688,886.8893517432987,863.943957941166,877.5116447028497,34741
2024-12-31,866.2883911132812,888.3359591518632,863.0461070685119,866.038984648299,60254
2025-01-01,873.6209716796875,877.8608815550808,866.3383151305912,872.1744020147386,22931
2025-01-02,891.5283203125,900.8560971841665,878.4593858014832,881.4023940888274,63090
2025-01-03,886.7896118164062,906.8418663532673,878.9083435173031,894.8703565664255,56478
2025-01-06,843.9415893554688,892.875124503564,842.9938326318565,892.875124503564,86241
2025-01-07,850.2266235351562,870.0294721355516,843.0437052973198,848.1815027378501,78456
2025-01-08,844.2907104492188,857.4593833134078,842.9938090748453,852.9201980579772,50824
2025-01-09,818.6517333984375,853.4688992919893,815.1600429863721,839.0033247277182,74113
2025-01-10,797.3524169921875,825.3358083757659,793.1125073616379,820.6469549592264,82064
2025-01-13,760.7395629882812,794.9082475984011,757.1980034768148,788.4236797161885,91186
2025-01-14,778.796630859375,794.16003215287,749.2170005558957,763.7324442474709,85192
2025-01-15,771.4141845703125,791.0674258929278,763.6825842723237,786.129165782614,49719
2025-01-16,797.1528930664062,809.4736083813181,780.7918662803505,780.7918662803505,74089
2025-01-17,794.2598266601562,806.2812056995454,787.4759223231789,798.1006617386744,35043
2025-01-20,924.1007690429688,953.0817864389996,868.9320743209616,907.8394806338405,2804507
2025-01-21,895.8679809570312,919.6114631517851,887.8869744451646,897.863232584998,520825
2025-01-22,867.2860107421875,909.8347777185692,841.297869455798,895.8181466653187,285412
2025-01-23,884.046142578125,892.3762937985693,859.0056980234688,866.238485200707,92057
2025-01-24,850.4261474609375,881.0033424904234,847.9819520094488,879.9059784380399,79704
2025-01-27,813.66357421875,843.4926098516852,799.2479301901346,843.4926098516852,80786
2025-01-28,789.9201049804688,827.8298857988871,781.8393602673784,823.9391816700925,184508
2025-01-29,817.0555419921875,826.034174321772,796.1552690024942,797.0032874788811,68198
2025-01-30,846.9843139648438,862.7467896085193,823.0412944888058,851.9724430223516,122001
2025-01-31,916.0699462890625,926.694686058153,863.9439950844848,863.9439950844848,375446
2025-02-01,929.4879760742188,947.7445161547289,889.084130911833,907.8394838955824,164293
2025-02-03,954.628173828125,977.6733059698875,910.8822449809359,932.6804057349234,315152
2025-02-04,949.2908325195312,964.6542944336595,940.5117375215641,954.7279053918185,68376
2025-02-05,940.1126708984375,967.6970492883755,932.9298136777738,951.0865549625325,80519
2025-02-06,948.293212890625,962.7089181960665,929.2385840471958,945.7492792226643,78571
2025-02-07,944.1031494140625,956.3739954394872,926.7444970660835,947.8941761579885,90460
2025-02-10,903.8988647460938,974.4808917229528,897.8632406950268,950.9868157694825,100745
2025-02-11,860.202880859375,910.8323922581727,849.5282721893619,910.8323922581727,71501
2025-02-12,865.939208984375,909.8347449236751,817.6540950950458,862.447518625567,295205
2025-02-13,851.7230224609375,882.4498847681555,832.4189876842464,852.9700547046579,143523
2025-02-14,855.414306640625,882.8988869314582,839.0033490501202,853.0199802182701,168765
2025-02-17,841.3477172851562,865.9392182896897,818.0531785686009,857.9582116695083,158459
2025-02-18,807.0294189453125,848.5804977975987,798.1006556818226,838.0056884659136,56387
2025-02-19,851.1743774414062,868.2337549207538,804.1362948080362,807.0294340952934,113777
2025-02-20,863.1957397460938,876.0152071620112,846.2361008259162,850.9748234653775,49605
2025-02-21,855.2645874023438,887.8869632877054,848.081669453877,867.9344472587682,53986
2025-02-24,863.84423828125,875.4665427705768,829.5757541800272,854.965343958718,77970
2025-02-25,848.8798217773438,872.8727102080392,841.3476982378688,854.2170954776602,44345
2025-02-27,849.6280517578125,858.905959681725,840.5994893980062,848.8798323947511,41727
2025-02-28,863.4949951171875,872.1244826043632,830.1244000796551,838.105406443657,92688
2025-03-03,881.65185546875,897.8632757248939,840.7990642452172,867.9344998673974,174919
2025-03-04,889.8822631835938,902.8513993062246,863.096033317183,875.3668191628531,92791
2025-03-05,908.537841796875,912.8276206228454,896.4166637898825,897.8632333995201,53650
2025-03-06,942.4571533203125,945.7493064495235,909.7350375958895,910.7825325610589,108204
2025-03-07,978.521240234375,987.4500033102015,939.7635023135302,942.7563797094332,144086
2025-03-10,973.5331420898438,1017.4786086243961,967.6970553390017,1017.4786086243961,131652
2025-03-11,946.8466186523438,966.20058345135,937.768248264604,948.792001132644,95000
2025-03-12,934.775390625,964.6542960252681,927.8418790180884,947.8442644729431,47467
2025-03-13,879.10791015625,935.7231770766573,864.8418726962061,927.7920394005063,116530
2025-03-17,882.2005004882812,896.267061085073,869.8299768538644,873.1719989949181,102578
2025-03-18,882.2005004882812,882.2005004882812,882.2005004882812,882.2005004882812,0
2025-03-19,928.6399536132812,932.6803868243517,894.2717934400029,897.8632219717913,68580
2025-03-20,963.207763671875,975.1792739401945,933.2789880010762,933.7778009289228,112118
2025-03-21,1006.6044311523438,1017.3787776030807,963.8062600207887,974.7302746974685,193630
2025-03-24,1069.30517578125,1081.4263534532683,1017.5783030648834,1017.5783030648834,234377
2025-03-25,1043.16748046875,1093.7470616756552,1027.554611768785,1093.7470616756552,104784
2025-03-26,1049.652099609375,1069.7542855549386,1028.901432482244,1042.319573708277,69634
2025-03-27,1065.3646240234375,1081.1769687138105,1031.8444212526306,1032.542710605577,87044
2025-03-28,1049.60205078125,1081.326599055624,1037.4310650702203,1065.8134695826775,53379
2025-04-01,1064.5167236328125,1080.4288074026738,1031.5950702216508,1047.5570839967595,105654
2025-04-02,1082.9228515625,1090.8539282947243,1039.5261274326347,1076.7376200538909,97319
2025-04-03,1098.5855712890625,1111.8041142104362,1067.459692518482,1079.4312030887825,84667
2025-04-04,1053.1934814453125,1106.8158668255967,1030.6970932982501,1093.447778871462,90917
2025-04-07,996.3787841796875,1015.4833429208088,897.9131039179982,897.9131039179982,144213
2025-04-08,1002.6139526367188,1031.5451015187732,994.8324833913192,1017.5783399895056,76849
2025-04-09,981.0652465820312,1003.8609720000452,967.3977607976209,997.6258106832747,48900
2025-04-11,1011.09375,1019.9726439910271,992.737410893038,992.7873408953192,49135
2025-04-15,1038.7279052734375,1043.5165576920597,1023.7635186908554,1028.4524328883583,47913
2025-04-16,1052.09619140625,1064.4667762359445,1030.846833983616,1039.526130119826,49025
2025-04-17,1065.8634033203125,1102.3764823619028,1040.7231606995117,1052.0961189007912,155814
2025-04-21,1070.1531982421875,1078.4335414912766,1047.5071402089181,1066.3622930887784,90648
2025-04-22,1080.4287109375,1094.495209964799,1065.4643243594182,1081.4263367093722,107229
2025-04-23,1081.4263916015625,1097.3884047617332,1058.4809976838171,1081.5261298277144,105903
2025-04-24,1041.7208251953125,1108.262539988979,1029.5498389892268,1087.4121361417222,148101
2025-04-25,1060.775634765625,1078.3338256964055,1023.4644029249031,1037.6306415464358,199418
2025-04-28,1041.122314453125,1053.8919740667793,1033.3409058783507,1047.008331334114,67569
2025-04-29,1061.5736083984375,1067.7589615372901,1034.5379730913019,1034.5379730913019,69285
2025-04-30,1046.210205078125,1063.369443174741,1023.5641464564455,1061.473929658536,55160
2025-05-02,1027.8538818359375,1051.4975639254815,1026.7563960620978,1036.3337008998526,28259
2025-05-05,1004.9085083007812,1047.4074061199487,991.0415454954535,1017.5783687961956,76025
2025-05-06,983.0604858398438,1022.3669666425219,971.7872656087037,1019.9726403708956,75138
2025-05-07,972.3859252929688,983.5593469579244,951.4357825050204,951.4357825050204,52600
2025-05-08,942.4571533203125,990.1436568050128,926.7944152865057,974.3811805422373,46573
2025-05-09,941.9583129882812,946.8466429802606,921.8062592127241,932.7801432509708,56991
2025-05-12,1000.119873046875,1015.8823486435294,982.3621458331694,987.6495504403055,73656
2025-05-13,1014.58544921875,1026.3574824941545,993.8348445396215,1007.6020685456613,52999
2025-05-14,1017.6781005859375,1034.2386652642833,1010.6947196677978,1017.1792876632132,47263
2025-05-15,1066.06298828125,1072.2483417897083,1007.5023979874502,1022.5665243807639,93469
2025-05-16,1084.2198486328125,1120.1343800987142,1070.4525628586825,1081.4264474732638,118161
2025-05-19,1101.7779541015625,1112.1532867421167,1062.9702862584134,1084.518979108492,161165
2025-05-20,1078.73291015625,1137.2935004589067,1060.4763078840508,1137.2935004589067,352611
2025-05-21,1035.4359130859375,1097.0891186798428,1028.5522702384258,1082.4240671277323,123297
2025-05-22,1023.5640869140625,1052.5949737949998,1007.4025365215805,1036.5332225182367,118829
2025-05-23,1015.383544921875,1038.3289996157168,1005.706562313614,1022.6662012119227,50198
2025-05-26,982.2623901367188,1026.0581894229779,978.1721484970635,1017.5783696756805,133208
2025-05-27,980.1673583984375,987.5498137490896,961.312206231926,987.3502764090251,113666
2025-05-28,975.0795288085938,987.6495901452516,968.6946990212518,987.2505154496993,56529
2025-05-29,968.2955932617188,981.0652524267379,957.5212466202006,977.6733002941082,79468
2025-05-30,946.7468872070312,972.6851580894157,939.7635065848508,969.6922806799098,116243
2025-06-02,950.4381103515625,975.1293488629453,942.7563795255274,947.6447702939806,123355
2025-06-03,986.0034790039062,1002.7137118984073,955.1270078304456,955.1768769446181,135522
2025-06-04,1005.4072875976562,1016.580708941699,986.0533832549953,996.628192573854,111397
2025-06-05,1005.507080078125,1021.4191630642765,1002.7136790928628,1007.6020699268245,54714
