date,close,high,low,open,volume
2024-04-29,37.25,37.25,37.25,37.25,100
2024-04-30,37.25,37.25,37.25,37.25,442
2024-05-03,37.25,37.25,37.25,37.25,263
2024-05-06,37.0,37.25,37.0,37.0,103
2024-05-07,37.0,37.0,36.29999923706055,37.0,301
2024-05-08,37.0,37.0,37.0,37.0,25
2024-05-09,37.0,37.0,37.0,37.0,29
2024-05-10,37.0,37.0,37.0,37.0,280
2024-05-13,35.150001525878906,37.150001525878906,35.150001525878906,37.0,1286
2024-05-14,33.650001525878906,35.150001525878906,33.400001525878906,35.150001525878906,2631
2024-05-15,35.0,35.0,32.5,33.650001525878906,664
2024-05-16,36.75,36.75,36.75,36.75,21
2024-05-17,36.25,38.54999923706055,36.25,38.54999923706055,2224
2024-05-21,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,420
2024-05-22,39.20000076293945,39.20000076293945,39.150001525878906,39.20000076293945,912
2024-05-23,38.5,38.5,38.45000076293945,38.5,256
2024-05-24,37.75,38.45000076293945,37.75,37.75,667
2024-05-27,37.0,37.0,37.0,37.0,85
2024-05-28,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,813
2024-05-29,37.5,38.0,37.5,37.5,530
2024-05-30,38.25,38.25,36.75,38.25,1854
2024-05-31,37.5,37.5,37.5,37.5,176
2024-06-03,36.75,36.75,36.75,36.75,3247
2024-06-04,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,223
2024-06-05,35.900001525878906,37.29999923706055,35.900001525878906,35.900001525878906,197
2024-06-06,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1079
2024-06-07,35.29999923706055,35.29999923706055,35.0,35.29999923706055,3866
2024-06-10,36.0,36.0,35.29999923706055,36.0,1240
2024-06-11,35.45000076293945,35.5,35.45000076293945,35.45000076293945,594
2024-06-12,35.45000076293945,35.45000076293945,35.29999923706055,35.45000076293945,1154
2024-06-13,35.25,35.5099983215332,35.25,35.25,210
2024-06-14,35.25,35.25,35.25,35.25,212
2024-06-18,35.95000076293945,35.95000076293945,35.29999923706055,35.95000076293945,1997
2024-06-19,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,38
2024-06-20,35.939998626708984,35.95000076293945,35.939998626708984,35.900001525878906,142
2024-06-21,35.220001220703125,35.93000030517578,35.220001220703125,35.220001220703125,1484
2024-06-24,35.5,35.5,35.5,35.5,3586
2024-06-25,34.79999923706055,36.20000076293945,34.790000915527344,34.79999923706055,977
2024-06-26,34.5,34.79999923706055,34.099998474121094,34.5,1136
2024-06-27,34.29999923706055,34.400001525878906,34.29999923706055,34.29999923706055,1200
2024-06-28,34.97999954223633,34.97999954223633,34.29999923706055,34.97999954223633,1684
2024-07-01,36.70000076293945,36.720001220703125,33.25,34.97999954223633,1574
2024-07-02,38.52999877929688,38.52999877929688,36.79999923706055,38.5,1429
2024-07-03,38.13999938964844,40.45000076293945,36.59999847412109,40.45000076293945,14861
2024-07-04,40.040000915527344,40.040000915527344,38.150001525878906,39.84999847412109,2735
2024-07-05,42.040000915527344,42.040000915527344,41.900001525878906,42.040000915527344,2091
2024-07-08,42.15999984741211,44.13999938964844,40.02000045776367,42.040000915527344,6139
2024-07-09,42.619998931884766,43.709999084472656,40.15999984741211,42.84999847412109,3144
2024-07-10,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,2308
2024-07-11,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,149
2024-07-12,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,1170
2024-07-15,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,0
2024-07-18,38.4900016784668,38.79999923706055,38.4900016784668,38.4900016784668,1018
2024-07-19,38.0,39.25,38.0,38.0,456
2024-07-22,38.0,38.0,38.0,38.0,30
2024-07-23,37.900001525878906,38.0,37.900001525878906,37.900001525878906,70
2024-07-24,38.29999923706055,38.29999923706055,37.900001525878906,38.29999923706055,406
2024-07-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2024-07-26,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,764
2024-07-29,37.52999877929688,38.29999923706055,37.52999877929688,37.52999877929688,614
2024-07-30,37.5,37.52999877929688,37.5,37.5,127
2024-07-31,37.5,37.5,37.5,37.5,517
2024-08-01,38.25,38.25,38.25,38.25,1421
2024-08-02,38.25,38.25,38.25,38.25,6
2024-08-05,39.0099983215332,39.0099983215332,38.25,39.0099983215332,2040
2024-08-06,39.0,39.0099983215332,39.0,39.0,150
2024-08-07,39.09999847412109,39.09999847412109,38.97999954223633,39.09999847412109,1314
2024-08-08,39.0,39.09999847412109,39.0,39.0,490
2024-08-09,38.5,38.9900016784668,38.5,38.5,1410
2024-08-12,38.52000045776367,38.52000045776367,38.5,38.52000045776367,2673
2024-08-13,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,435
2024-08-14,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,130
2024-08-16,38.09999847412109,38.09999847412109,38.0,38.09999847412109,773
2024-08-19,37.040000915527344,39.400001525878906,37.0,38.29999923706055,1080
2024-08-20,36.9900016784668,37.040000915527344,35.5,37.040000915527344,1703
2024-08-21,37.0,38.83000183105469,37.0,38.83000183105469,574
2024-08-22,38.84999847412109,38.84999847412109,35.25,37.0,4299
2024-08-23,40.790000915527344,40.790000915527344,38.84999847412109,38.84999847412109,4464
2024-08-26,42.81999969482422,42.81999969482422,41.61000061035156,41.61000061035156,7010
2024-08-27,44.369998931884766,44.959999084472656,40.70000076293945,44.959999084472656,7251
2024-08-28,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,274
2024-08-29,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,3177
2024-08-30,43.02999877929688,43.02999877929688,42.61000061035156,43.02999877929688,3457
2024-09-02,42.15999984741211,43.0099983215332,42.15999984741211,42.15999984741211,1436
2024-09-03,42.15999984741211,42.15999984741211,41.310001373291016,42.15999984741211,1980
2024-09-04,42.2599983215332,42.2599983215332,42.150001525878906,42.2599983215332,2852
2024-09-05,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,268
2024-09-06,42.09999847412109,42.2599983215332,42.09999847412109,42.09999847412109,130
2024-09-09,41.900001525878906,42.0,41.900001525878906,41.900001525878906,122
2024-09-10,41.09999847412109,41.70000076293945,41.09999847412109,41.09999847412109,169
2024-09-11,40.27000045776367,40.5,40.27000045776367,40.27000045776367,177
2024-09-12,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,454
2024-09-13,39.0,39.459999084472656,39.0,39.0,242
2024-09-16,39.0,39.0,39.0,39.0,0
2024-09-17,40.56999969482422,40.56999969482422,40.560001373291016,40.56999969482422,2212
2024-09-18,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,1007
2024-09-19,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,157
2024-09-20,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,59
2024-09-23,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,182
2024-09-24,40.59999847412109,41.380001068115234,40.59999847412109,40.59999847412109,1173
2024-09-25,40.59999847412109,40.59999847412109,40.0,40.59999847412109,422
2024-09-26,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,220
2024-09-27,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,637
2024-09-30,40.0,40.0,40.0,40.0,141
2024-10-01,40.0,40.0,40.0,40.0,468
2024-10-03,39.79999923706055,40.0,39.79999923706055,39.79999923706055,65
2024-10-04,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,147
2024-10-07,40.0,40.0,38.0,39.5,4657
2024-10-08,39.34999847412109,40.0,38.0,40.0,453
2024-10-09,37.7400016784668,41.310001373291016,37.380001068115234,39.34999847412109,3093
2024-10-10,39.619998931884766,39.619998931884766,36.0,38.4900016784668,1004
2024-10-11,40.0,41.59999847412109,39.619998931884766,39.619998931884766,4896
2024-10-14,40.0,40.0,40.0,40.0,75
2024-10-15,40.619998931884766,42.0,40.0,40.0,278
2024-10-16,39.79999923706055,40.650001525878906,39.79999923706055,40.619998931884766,47
2024-10-17,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,20
2024-10-18,41.790000915527344,41.790000915527344,39.79999923706055,41.59000015258789,1552
2024-10-21,43.869998931884766,43.869998931884766,41.810001373291016,41.810001373291016,1191
2024-10-22,45.2599983215332,46.060001373291016,41.66999816894531,44.0,8187
2024-10-23,44.54999923706055,46.400001525878906,42.9900016784668,46.400001525878906,3854
2024-10-24,43.81999969482422,46.77000045776367,42.31999969482422,46.77000045776367,9994
2024-10-25,42.95000076293945,46.0,41.70000076293945,43.79999923706055,3411
2024-10-28,43.70000076293945,44.7400016784668,40.93999862670898,42.0,2591
2024-10-29,43.0099983215332,45.880001068115234,41.61000061035156,44.58000183105469,1211
2024-10-30,44.36000061035156,45.15999984741211,43.0099983215332,45.15999984741211,2825
2024-10-31,44.970001220703125,46.0,42.15999984741211,45.27000045776367,2001
2024-11-01,47.20000076293945,47.209999084472656,44.970001220703125,46.09999847412109,2809
2024-11-04,46.27999877929688,49.5,44.84000015258789,49.5,8035
2024-11-05,45.959999084472656,47.959999084472656,44.06999969482422,44.06999969482422,7098
2024-11-06,47.709999084472656,48.25,47.0099983215332,48.18999862670898,5829
2024-11-07,48.11000061035156,48.869998931884766,46.40999984741211,48.52000045776367,4349
2024-11-08,46.95000076293945,48.2599983215332,45.7599983215332,45.7599983215332,5578
2024-11-11,47.4900016784668,48.84999847412109,44.7599983215332,44.7599983215332,1956
2024-11-12,45.2599983215332,47.4900016784668,45.11000061035156,47.220001220703125,3714
2024-11-13,43.630001068115234,47.400001525878906,43.02000045776367,47.400001525878906,2812
2024-11-14,42.91999816894531,45.77000045776367,42.0099983215332,44.75,4119
2024-11-18,44.130001068115234,45.040000915527344,42.93999862670898,45.0,2599
2024-11-19,46.33000183105469,46.33000183105469,44.459999084472656,45.5,4919
2024-11-21,46.459999084472656,48.63999938964844,44.5,47.91999816894531,17666
2024-11-22,48.58000183105469,48.75,45.11000061035156,48.29999923706055,18486
2024-11-25,50.970001220703125,51.0,50.0099983215332,50.9900016784668,11166
2024-11-26,52.130001068115234,53.5099983215332,51.0,53.2599983215332,9312
2024-11-27,51.02999877929688,54.72999954223633,50.0,52.09999847412109,20451
2024-11-28,52.18999862670898,53.58000183105469,48.5,50.29999923706055,27175
2024-11-29,50.52000045776367,52.9900016784668,49.58000183105469,52.7400016784668,4663
2024-12-02,51.15999984741211,53.0,49.650001525878906,52.95000076293945,10822
2024-12-03,49.86000061035156,52.959999084472656,49.060001373291016,52.959999084472656,18355
2024-12-04,50.59000015258789,51.59000015258789,48.04999923706055,48.04999923706055,11692
2024-12-05,50.060001373291016,51.70000076293945,48.11000061035156,50.650001525878906,4079
2024-12-06,51.77999877929688,54.0,50.5099983215332,53.900001525878906,11534
2024-12-09,52.2400016784668,54.0,51.5,54.0,11987
2024-12-10,52.11000061035156,54.5,51.0099983215332,52.25,15294
2024-12-11,57.31999969482422,57.31999969482422,53.02000045776367,55.900001525878906,42411
2024-12-12,63.04999923706055,63.04999923706055,60.310001373291016,62.900001525878906,50643
2024-12-13,66.19999694824219,66.19999694824219,64.63999938964844,65.69999694824219,32034
2024-12-16,69.51000213623047,69.51000213623047,69.5,69.5,27989
2024-12-17,72.9800033569336,72.9800033569336,71.1500015258789,72.9800033569336,19403
2024-12-18,69.33000183105469,76.0,69.33000183105469,76.0,6328
2024-12-19,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,2108
2024-12-20,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,1278
2024-12-23,64.61000061035156,64.9000015258789,59.43000030517578,59.43000030517578,22755
2024-12-24,61.369998931884766,64.61000061035156,61.369998931884766,62.70000076293945,4410
2024-12-26,59.04999923706055,63.5,58.29999923706055,59.0099983215332,4945
2024-12-27,57.810001373291016,60.79999923706055,56.5,60.79999923706055,2588
2024-12-30,60.0,60.70000076293945,57.720001220703125,58.0,6359
2024-12-31,63.0,63.0,57.34000015258789,60.34000015258789,3278
2025-01-01,65.02999877929688,65.9000015258789,63.0,63.0,4354
2025-01-02,62.5099983215332,65.0999984741211,61.77000045776367,65.0999984741211,3661
2025-01-03,60.83000183105469,61.0,59.61000061035156,60.95000076293945,5111
2025-01-06,61.40999984741211,63.869998931884766,57.84000015258789,63.869998931884766,4601
2025-01-07,59.709999084472656,64.4800033569336,58.33000183105469,64.4800033569336,2246
2025-01-08,58.0,59.70000076293945,56.7599983215332,59.70000076293945,1551
2025-01-09,55.34999847412109,59.0,55.09999847412109,55.09999847412109,6483
2025-01-10,54.06999969482422,58.11000061035156,52.75,58.11000061035156,1156
2025-01-13,52.16999816894531,54.06999969482422,51.36000061035156,54.06999969482422,3312
2025-01-14,51.630001068115234,54.65999984741211,50.150001525878906,51.54999923706055,494
2025-01-15,50.54999923706055,53.59999847412109,50.209999084472656,51.20000076293945,1094
2025-01-16,53.06999969482422,53.06999969482422,53.04999923706055,53.04999923706055,604
2025-01-17,54.81999969482422,55.720001220703125,51.04999923706055,55.0,3352
2025-01-20,53.56999969482422,56.27999877929688,52.61000061035156,56.20000076293945,1881
2025-01-21,56.2400016784668,56.2400016784668,55.0,55.0,638
2025-01-22,53.41999816894531,58.84999847412109,53.41999816894531,56.2400016784668,1776
2025-01-23,55.150001525878906,55.150001525878906,50.7400016784668,50.7400016784668,1056
2025-01-24,55.16999816894531,57.650001525878906,52.38999938964844,55.150001525878906,910
2025-01-27,53.66999816894531,57.91999816894531,52.40999984741211,57.91999816894531,80
2025-01-28,50.97999954223633,53.65999984741211,50.97999954223633,53.65999984741211,189
2025-01-29,48.4900016784668,53.5,48.43000030517578,51.5,4529
2025-01-30,46.61000061035156,50.380001068115234,46.060001373291016,48.4900016784668,6952
2025-01-31,48.47999954223633,48.93999862670898,48.47999954223633,48.93999862670898,1397
2025-02-01,48.459999084472656,48.4900016784668,46.060001373291016,48.4900016784668,543
2025-02-03,50.380001068115234,50.83000183105469,50.380001068115234,50.83000183105469,315
2025-02-04,49.61000061035156,50.380001068115234,47.86000061035156,50.380001068115234,1539
2025-02-05,47.93000030517578,48.650001525878906,47.5,48.650001525878906,1772
2025-02-06,50.0,50.27999877929688,45.560001373291016,45.560001373291016,1186
2025-02-07,50.70000076293945,52.4900016784668,47.5,52.4900016784668,2815
2025-02-10,49.04999923706055,50.70000076293945,48.15999984741211,50.70000076293945,696
2025-02-11,48.540000915527344,48.79999923706055,46.59000015258789,48.0,856
2025-02-12,46.369998931884766,48.959999084472656,46.130001068115234,46.130001068115234,963
2025-02-13,48.68000030517578,48.68000030517578,48.66999816894531,48.66999816894531,3803
2025-02-14,48.06999969482422,49.65999984741211,46.2400016784668,49.65999984741211,4428
2025-02-17,45.65999984741211,47.0,45.65999984741211,47.0,421
2025-02-18,43.5,45.65999984741211,43.369998931884766,45.65999984741211,493
2025-02-19,45.66999816894531,45.66999816894531,43.5,43.5,23
2025-02-20,47.31999969482422,47.91999816894531,43.380001068115234,45.88999938964844,227
2025-02-21,45.38999938964844,47.5,44.95000076293945,47.31999969482422,688
2025-02-24,44.95000076293945,47.0,44.95000076293945,47.0,31
2025-02-25,43.59999847412109,44.95000076293945,43.59999847412109,44.95000076293945,38
2025-02-27,45.77999877929688,45.77999877929688,42.70000076293945,44.0,379
2025-02-28,43.5,48.060001373291016,43.4900016784668,48.060001373291016,969
2025-03-03,45.0,45.650001525878906,41.31999969482422,41.31999969482422,1232
2025-03-04,42.95000076293945,45.43999862670898,42.7599983215332,44.27999877929688,1267
2025-03-05,44.959999084472656,45.0,41.0,42.95000076293945,2236
2025-03-06,46.0,46.97999954223633,44.959999084472656,44.959999084472656,1121
2025-03-07,45.38999938964844,47.0,44.5,46.0,823
2025-03-10,43.119998931884766,45.38999938964844,43.119998931884766,45.38999938964844,649
2025-03-11,41.0,43.33000183105469,41.0,43.130001068115234,1379
2025-03-12,42.5,42.5,40.0,41.0,560
2025-03-13,40.93999862670898,44.619998931884766,40.369998931884766,41.0,1045
2025-03-17,42.97999954223633,42.97999954223633,39.91999816894531,41.7599983215332,2781
2025-03-18,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0
2025-03-19,44.0,44.959999084472656,41.66999816894531,43.0,2791
2025-03-20,43.970001220703125,44.0,42.02000045776367,44.0,1195
2025-03-21,44.970001220703125,46.150001525878906,41.90999984741211,41.90999984741211,576
2025-03-24,45.20000076293945,47.18999862670898,45.20000076293945,47.18999862670898,1239
2025-03-25,45.16999816894531,47.459999084472656,43.0099983215332,43.0099983215332,1603
2025-03-26,45.900001525878906,47.38999938964844,43.66999816894531,45.16999816894531,2922
2025-03-27,45.70000076293945,45.900001525878906,43.59999847412109,43.79999923706055,352
2025-03-28,44.0099983215332,45.70000076293945,43.40999984741211,43.40999984741211,702
2025-04-01,46.209999084472656,46.209999084472656,42.0099983215332,44.0099983215332,404
2025-04-02,43.91999816894531,46.0,43.88999938964844,44.0,1855
2025-04-03,42.93000030517578,44.0,42.0099983215332,44.0,680
2025-04-04,41.70000076293945,45.0,40.79999923706055,40.79999923706055,240
2025-04-07,39.380001068115234,45.869998931884766,38.02000045776367,45.869998931884766,1806
2025-04-08,40.2599983215332,43.310001373291016,39.9900016784668,40.0099983215332,1581
2025-04-09,44.04999923706055,44.27999877929688,40.40999984741211,43.18999862670898,842
2025-04-11,44.970001220703125,46.9900016784668,42.959999084472656,43.16999816894531,2933
2025-04-15,42.7400016784668,48.869998931884766,41.220001220703125,44.959999084472656,23598
2025-04-16,43.08000183105469,43.9900016784668,42.0,42.7400016784668,2690
2025-04-17,40.9900016784668,43.93000030517578,39.0,42.11000061035156,7889
2025-04-21,41.02000045776367,42.4900016784668,37.130001068115234,40.9900016784668,17151
2025-04-22,41.13999938964844,41.9900016784668,39.09999847412109,41.0,15163
2025-04-23,41.83000183105469,45.25,40.5,42.380001068115234,13992
2025-04-24,43.31999969482422,45.0,42.0,43.0,8227
2025-04-25,40.970001220703125,43.29999923706055,40.0,42.0099983215332,3859
2025-04-28,41.97999954223633,42.0,41.0,41.0099983215332,378
2025-04-29,40.900001525878906,42.400001525878906,39.02000045776367,42.38999938964844,191
2025-04-30,40.56999969482422,42.0,40.5099983215332,40.90999984741211,500
2025-05-02,40.61000061035156,40.61000061035156,40.36000061035156,40.36000061035156,5
2025-05-05,41.52999877929688,42.9900016784668,40.59999847412109,41.47999954223633,819
2025-05-06,40.20000076293945,42.38999938964844,40.0,42.38999938964844,1073
2025-05-07,40.09999847412109,43.97999954223633,38.0,39.119998931884766,34709
2025-05-08,40.58000183105469,42.2400016784668,40.04999923706055,42.2400016784668,2984
2025-05-09,40.08000183105469,40.9900016784668,39.0099983215332,40.369998931884766,331
2025-05-12,40.84000015258789,43.79999923706055,40.08000183105469,40.08000183105469,7485
2025-05-13,41.77999877929688,41.88999938964844,40.25,40.84000015258789,455
2025-05-14,43.81999969482422,44.43999862670898,40.02000045776367,41.900001525878906,3799
2025-05-15,47.06999969482422,48.20000076293945,41.130001068115234,42.0,10039
2025-05-16,51.77000045776367,51.77000045776367,46.0,47.0099983215332,8171
2025-05-19,54.34999847412109,54.34999847412109,51.77000045776367,54.0,5801
2025-05-20,57.060001373291016,57.060001373291016,55.0,57.0,5081
2025-05-21,59.900001525878906,59.90999984741211,54.20000076293945,57.79999923706055,15097
2025-05-22,62.130001068115234,62.88999938964844,59.09999847412109,62.70000076293945,33827
2025-05-23,65.2300033569336,65.2300033569336,62.25,62.25,7772
2025-05-26,63.43999862670898,68.48999786376953,63.0,68.48999786376953,15153
2025-05-27,60.2599983215332,63.43999862670898,60.2599983215332,63.43999862670898,5132
2025-05-28,58.709999084472656,60.2599983215332,57.2400016784668,60.2599983215332,6100
2025-05-29,55.90999984741211,58.709999084472656,55.77000045776367,58.709999084472656,2839
2025-05-30,57.09000015258789,58.40999984741211,53.11000061035156,55.0099983215332,5754
2025-06-02,56.790000915527344,56.79999923706055,54.22999954223633,54.310001373291016,4136
2025-06-03,54.810001373291016,55.09000015258789,53.95000076293945,53.95000076293945,1445
2025-06-04,55.810001373291016,56.0,52.060001373291016,55.09999847412109,4609
2025-06-05,58.11000061035156,58.59999847412109,56.0,56.0,3445
2025-06-06,55.81999969482422,58.25,55.2599983215332,58.130001068115234,1815
2025-06-09,57.79999923706055,58.58000183105469,53.70000076293945,54.70000076293945,325
2025-06-10,58.0,60.0,55.18999862670898,58.08000183105469,4406
2025-06-11,56.70000076293945,58.290000915527344,55.38999938964844,58.0,857
2025-06-12,56.310001373291016,59.0,54.36000061035156,56.97999954223633,1287
2025-06-13,57.400001525878906,57.79999923706055,54.0099983215332,56.0,434
2025-06-16,56.2599983215332,56.54999923706055,54.52999877929688,56.54999923706055,323
2025-06-17,57.619998931884766,58.09999847412109,53.869998931884766,56.540000915527344,926
2025-06-18,55.4900016784668,57.900001525878906,54.79999923706055,57.900001525878906,779
2025-06-19,57.400001525878906,57.400001525878906,54.0,55.900001525878906,186
2025-06-20,59.0,59.790000915527344,55.0099983215332,58.25,3472
2025-06-23,56.880001068115234,60.0,56.04999923706055,59.0,3912
2025-06-24,57.68999862670898,58.95000076293945,54.209999084472656,58.95000076293945,771
2025-06-25,58.5,60.4900016784668,54.84000015258789,60.4900016784668,499
2025-06-26,57.9900016784668,58.0,55.56999969482422,56.0,762
2025-06-27,56.9900016784668,58.4900016784668,55.09000015258789,55.09000015258789,3096
2025-06-30,57.9900016784668,58.0,55.08000183105469,57.27000045776367,1101
2025-07-01,57.88999938964844,57.9900016784668,55.150001525878906,57.9900016784668,912
2025-07-02,55.119998931884766,57.09000015258789,54.9900016784668,57.09000015258789,6150
2025-07-03,53.0,55.119998931884766,52.900001525878906,55.119998931884766,4177
2025-07-04,54.84000015258789,55.56999969482422,50.400001525878906,52.7400016784668,675
2025-07-07,52.18000030517578,56.0,52.15999984741211,56.0,4141
2025-07-08,52.54999923706055,52.9900016784668,50.34999847412109,52.16999816894531,2732
2025-07-09,51.52999877929688,54.900001525878906,51.060001373291016,54.900001525878906,3225
2025-07-10,51.91999816894531,54.0,51.540000915527344,54.0,273
2025-07-11,51.81999969482422,52.5,51.5,52.5,1148
2025-07-14,49.220001220703125,52.25,49.220001220703125,52.25,7766
2025-07-15,49.93999862670898,50.20000076293945,47.400001525878906,50.20000076293945,5245
2025-07-16,50.900001525878906,50.900001525878906,49.0,50.18000030517578,1048
2025-07-17,51.0,51.97999954223633,50.0,50.0,197
2025-07-18,49.5,51.0,49.5,51.0,520
2025-07-21,49.13999938964844,49.2400016784668,49.0,49.0,52
2025-07-22,51.0,51.0,48.25,49.0,373
2025-07-23,49.4900016784668,50.5,48.45000076293945,50.5,2556
2025-07-24,49.400001525878906,49.400001525878906,47.400001525878906,48.900001525878906,476
2025-07-25,47.13999938964844,49.29999923706055,47.0,49.29999923706055,1068
2025-07-28,45.0,47.0,45.0,46.0,323
2025-07-29,45.0,45.0,44.09999847412109,44.09999847412109,22
2025-07-30,42.86000061035156,46.900001525878906,42.75,44.70000076293945,754
2025-07-31,42.810001373291016,44.4900016784668,42.7599983215332,43.61000061035156,406
2025-08-01,42.43999862670898,43.38999938964844,42.0,43.0,398
2025-08-04,44.27000045776367,44.5,42.09999847412109,42.43999862670898,1123
2025-08-05,44.04999923706055,44.27000045776367,44.04999923706055,44.27000045776367,441
2025-08-06,44.04999923706055,44.04999923706055,43.59999847412109,44.04999923706055,112
2025-08-07,43.88999938964844,44.0,41.84999847412109,44.0,1243
2025-08-08,46.08000183105469,46.08000183105469,43.0,43.0,1437
2025-08-11,48.380001068115234,48.380001068115234,48.0,48.0,995
2025-08-12,46.11000061035156,50.790000915527344,46.0,50.790000915527344,1509
2025-08-13,46.400001525878906,48.40999984741211,43.79999923706055,45.0,1142
