date,close,high,low,open,volume
2024-08-21,159.4600067138672,159.99000549316406,150.0,152.7899932861328,15974
2024-08-22,166.8800048828125,167.42999267578125,160.0,162.0,47147
2024-08-23,168.16000366210938,174.88999938964844,165.0,171.58999633789062,29812
2024-08-26,166.22000122070312,176.5,160.0,176.5,17421
2024-08-27,163.4199981689453,167.0,158.0,166.0,19089
2024-08-28,167.10000610351562,169.8000030517578,163.38999938964844,163.38999938964844,11066
2024-08-29,163.22000122070312,170.0,158.74000549316406,168.0,10240
2024-08-30,165.22999572753906,170.0,157.0,163.19000244140625,36058
2024-09-02,162.47999572753906,165.22999572753906,158.0500030517578,165.22999572753906,5088
2024-09-03,154.6999969482422,161.99000549316406,154.35000610351562,161.99000549316406,11237
2024-09-04,147.72999572753906,157.99000549316406,146.9600067138672,157.99000549316406,14727
2024-09-05,148.05999755859375,155.0,147.0,150.0,9844
2024-09-06,140.64999389648438,150.99000549316406,140.64999389648438,148.05999755859375,15228
2024-09-09,134.47999572753906,140.0,133.61000061035156,140.0,60690
2024-09-10,134.77999877929688,141.1999969482422,132.6999969482422,141.0,70566
2024-09-11,128.0399932861328,135.0,128.0399932861328,134.97999572753906,28989
2024-09-12,127.13999938964844,131.0,122.0,124.0199966430664,30523
2024-09-13,126.38999938964844,129.99000549316406,123.20999908447266,129.99000549316406,17753
2024-09-16,132.32000732421875,132.6999969482422,127.0,129.38999938964844,22030
2024-09-17,129.00999450683594,132.32000732421875,125.6999969482422,132.32000732421875,37197
2024-09-18,129.82000732421875,132.0,122.5500030517578,130.6999969482422,21875
2024-09-19,123.31999969482422,130.64999389648438,123.31999969482422,129.99000549316406,29260
2024-09-20,123.97000122070312,125.6999969482422,121.0,122.98999786376952,4774
2024-09-23,124.5,125.5999984741211,121.97000122070312,122.9000015258789,14710
2024-09-24,123.68000030517578,125.98999786376952,120.45999908447266,124.1999969482422,6171
2024-09-25,119.91999816894533,122.0,118.6999969482422,120.20999908447266,11048
2024-09-26,119.38999938964844,123.8000030517578,116.0999984741211,123.8000030517578,13848
2024-09-27,116.91999816894533,121.86000061035156,115.0199966430664,119.38999938964844,16963
2024-09-30,116.62999725341795,119.6500015258789,115.5,116.87999725341795,5048
2024-10-01,116.2699966430664,119.87000274658205,114.5500030517578,117.0,32858
2024-10-03,116.5999984741211,117.88999938964844,111.0999984741211,114.5999984741211,13890
2024-10-04,113.79000091552734,119.0,113.26000213623048,116.5,6193
2024-10-07,108.97000122070312,118.8000030517578,108.0999984741211,118.8000030517578,44776
2024-10-08,111.76000213623048,112.4000015258789,105.5999984741211,110.5999984741211,4159
2024-10-09,117.2699966430664,117.33999633789062,111.7300033569336,113.6999969482422,12153
2024-10-10,120.63999938964844,122.5999984741211,118.1999969482422,122.5999984741211,3290
2024-10-11,126.56999969482422,126.66999816894533,125.16999816894533,126.66999816894533,24912
2024-10-14,128.0399932861328,130.0,125.0999984741211,130.0,12385
2024-10-15,121.6500015258789,129.32000732421875,121.62999725341795,128.69000244140625,28575
2024-10-16,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,269
2024-10-17,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,290
2024-10-18,114.4800033569336,116.0,114.4800033569336,114.4800033569336,154
2024-10-21,112.19000244140624,112.3499984741211,112.19000244140624,112.19000244140624,3750
2024-10-22,109.94000244140624,113.30999755859376,109.94000244140624,109.94000244140624,1173
2024-10-23,109.0,110.0,107.73999786376952,109.0,851
2024-10-24,107.5500030517578,109.0,107.5500030517578,107.5500030517578,685
2024-10-25,105.38999938964844,107.0,105.38999938964844,105.38999938964844,1614
2024-10-28,105.98999786376952,107.4000015258789,103.27999877929688,105.98999786376952,2317
2024-10-29,108.0,108.0,106.0,108.0,1400
2024-10-30,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,8915
2024-10-31,109.0,112.36000061035156,109.0,109.0,1612
2024-11-01,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,2310
2024-11-04,113.0,113.4000015258789,108.9499969482422,113.0,11873
2024-11-05,115.25,115.26000213623048,115.0,115.25,4581
2024-11-06,117.5500030517578,117.5500030517578,117.5500030517578,117.5500030517578,1564
2024-11-07,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,20376
2024-11-08,120.0,122.29000091552734,120.0,120.0,15961
2024-11-11,117.5999984741211,119.9000015258789,117.5999984741211,117.5999984741211,1803
2024-11-12,115.23999786376952,119.0,115.23999786376952,115.23999786376952,131
2024-11-13,112.93000030517578,112.95999908447266,112.93000030517578,112.93000030517578,21
2024-11-14,110.66999816894533,110.6999969482422,110.66999816894533,110.66999816894533,54
2024-11-18,108.4499969482422,108.4499969482422,108.4499969482422,108.4499969482422,3353
2024-11-19,106.5,109.0,106.5,106.5,328
2024-11-21,104.37000274658205,108.62999725341795,104.37000274658205,104.37000274658205,1487
2024-11-22,102.27999877929688,102.37000274658205,102.27999877929688,102.27999877929688,323
2024-11-25,101.69000244140624,107.38999938964844,97.16000366210938,104.0,21684
2024-11-26,101.02999877929688,103.1999969482422,97.1999969482422,101.68000030517578,16915
2024-11-27,103.91999816894533,104.9499969482422,100.36000061035156,104.0,13074
2024-11-28,108.87000274658205,109.11000061035156,105.0,107.9000015258789,7106
2024-11-29,109.3499984741211,111.0,108.0,109.70999908447266,4720
2024-12-02,109.55999755859376,113.4499969482422,107.3499984741211,113.4499969482422,3698
2024-12-03,111.08999633789062,115.02999877929688,109.5,109.5,7560
2024-12-04,112.87999725341795,114.48999786376952,108.08999633789062,108.08999633789062,9065
2024-12-05,111.9000015258789,113.87999725341795,110.58999633789062,112.87999725341795,5612
2024-12-06,116.75,116.9800033569336,110.0500030517578,112.0999984741211,3913
2024-12-09,114.7699966430664,121.69000244140624,114.0500030517578,114.0500030517578,8693
2024-12-10,114.30999755859376,117.69000244140624,114.0999984741211,116.88999938964844,12442
2024-12-11,115.5,116.98999786376952,114.91000366210938,116.98999786376952,6972
2024-12-12,112.69000244140624,120.98999786376952,109.72000122070312,120.9800033569336,19067
2024-12-13,110.72000122070312,112.63999938964844,107.0500030517578,112.63999938964844,17984
2024-12-16,116.25,116.25,109.5,110.9499969482422,19086
2024-12-17,122.05999755859376,122.05999755859376,115.0999984741211,122.05999755859376,115721
2024-12-18,118.44000244140624,127.5,117.4499969482422,123.08999633789062,94122
2024-12-19,121.0999984741211,123.8000030517578,115.01000213623048,118.4000015258789,28681
2024-12-20,121.88999938964844,127.0999984741211,118.0,121.51000213623048,76785
2024-12-23,118.83000183105467,126.0,116.12000274658205,120.1999969482422,11653
2024-12-24,113.31999969482422,118.4800033569336,112.87999725341795,115.0,24397
2024-12-26,113.9800033569336,116.9800033569336,111.41999816894533,114.0,6519
2024-12-27,116.08000183105467,117.94000244140624,114.0,115.22000122070312,3279
2024-12-30,110.9800033569336,117.4800033569336,110.2699966430664,116.08000183105467,8241
2024-12-31,109.4499969482422,114.88999938964844,107.0199966430664,110.0,14344
2025-01-01,111.86000061035156,114.91999816894533,109.48999786376952,110.02999877929688,7650
2025-01-02,110.70999908447266,116.98999786376952,108.01000213623048,116.98999786376952,7292
2025-01-03,111.25,112.6999969482422,110.0,112.66999816894533,6249
2025-01-06,107.22000122070312,116.4000015258789,106.6999969482422,116.4000015258789,9764
2025-01-07,109.7699966430664,112.58000183105467,108.80999755859376,109.93000030517578,5849
2025-01-08,109.5,111.5500030517578,107.43000030517578,111.5500030517578,9409
2025-01-09,107.61000061035156,111.4800033569336,106.1500015258789,111.4800033569336,1666
2025-01-10,105.4000015258789,108.43000030517578,102.22000122070312,108.43000030517578,10614
2025-01-13,101.63999938964844,107.5,100.12999725341795,107.5,4417
2025-01-14,99.79000091552734,103.98999786376952,98.02999877929688,101.62000274658205,10268
2025-01-15,102.5999984741211,104.6999969482422,95.86000061035156,100.0,3237
2025-01-16,100.12000274658205,105.43000030517578,98.91000366210938,105.41999816894533,15251
2025-01-17,105.12000274658205,105.12000274658205,100.0999984741211,102.11000061035156,16845
2025-01-20,101.76000213623048,109.9499969482422,101.4000015258789,109.9499969482422,11719
2025-01-21,102.91000366210938,106.02999877929688,101.29000091552734,101.43000030517578,8640
2025-01-22,100.25,103.08000183105467,99.3499984741211,103.08000183105467,1523
2025-01-23,104.77999877929688,105.0,101.06999969482422,101.6999969482422,9392
2025-01-24,100.9800033569336,104.87000274658205,100.01000213623048,104.87000274658205,3289
2025-01-27,96.63999938964844,100.9800033569336,95.93000030517578,100.9800033569336,5901
2025-01-28,97.48999786376952,99.6999969482422,91.8000030517578,96.62000274658205,4212
2025-01-29,94.02999877929688,100.5,93.25,98.8499984741211,1946
2025-01-30,89.86000061035156,98.7300033569336,89.31999969482422,97.98999786376952,24046
2025-01-31,94.3499984741211,94.3499984741211,85.75,85.75,10941
2025-02-01,92.27999877929688,98.6999969482422,89.62999725341797,97.0,14252
2025-02-03,93.06999969482422,96.3000030517578,90.0199966430664,93.02999877929688,10333
2025-02-04,97.58000183105467,97.72000122070312,93.33000183105467,95.23999786376952,6993
2025-02-05,93.69000244140624,99.5,93.0500030517578,99.5,7195
2025-02-06,97.75,99.0,94.9000015258789,95.0,4498
2025-02-07,95.22000122070312,101.0,94.0,99.9499969482422,5649
2025-02-10,90.63999938964844,100.75,87.94999694824219,100.0,23816
2025-02-11,89.77999877929688,91.68000030517578,86.08000183105469,90.88999938964844,6632
2025-02-12,91.12999725341795,98.0,86.19999694824219,98.0,8943
2025-02-13,88.66000366210938,93.0,88.0,90.13999938964844,13759
2025-02-14,82.0199966430664,88.98999786376953,79.79000091552734,87.72000122070312,27495
2025-02-17,82.27999877929688,87.0,80.51000213623047,82.0199966430664,10932
2025-02-18,81.95999908447266,87.0,80.98999786376953,84.22000122070312,3930
2025-02-19,85.30999755859375,87.4800033569336,80.22000122070312,83.9800033569336,2529
2025-02-20,88.20999908447266,92.3000030517578,80.06999969482422,80.06999969482422,6280
2025-02-21,84.9800033569336,91.5,83.05999755859375,88.4000015258789,28334
2025-02-24,83.37000274658203,89.93000030517578,81.16000366210938,89.93000030517578,41518
2025-02-25,83.20999908447266,87.66999816894531,83.0,87.66999816894531,4606
2025-02-27,81.75,88.58999633789062,77.5,83.44999694824219,23104
2025-02-28,78.4000015258789,83.9800033569336,77.76000213623047,80.08000183105469,11211
2025-03-03,77.45999908447266,82.9800033569336,72.55000305175781,72.55000305175781,11217
2025-03-04,75.5199966430664,81.98999786376953,71.0,74.0,4647
2025-03-05,81.43000030517578,83.06999969482422,75.0,75.0,15478
2025-03-06,85.66000366210938,89.5,79.80999755859375,83.7300033569336,13811
2025-03-07,83.05999755859375,88.08999633789062,82.12999725341797,86.9000015258789,10902
2025-03-10,81.0,84.80000305175781,79.5,84.79000091552734,9698
2025-03-11,77.43000030517578,83.87999725341797,73.66000366210938,83.87999725341797,13687
2025-03-12,77.52999877929688,83.9000015258789,76.0,82.98999786376953,15079
2025-03-13,76.12000274658203,80.0,75.0,79.98999786376953,20885
2025-03-17,71.7699966430664,79.55999755859375,69.0,79.0,26203
2025-03-18,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,0
2025-03-19,77.2699966430664,78.05000305175781,73.6500015258789,74.70999908447266,59991
2025-03-20,79.2300033569336,81.55999755859375,77.5,77.5,57715
2025-03-21,79.66999816894531,81.9800033569336,77.86000061035156,80.66000366210938,38943
2025-03-24,78.7699966430664,81.83000183105469,77.12000274658203,81.2699966430664,37124
2025-03-25,77.33000183105469,79.16999816894531,76.20999908447266,76.7300033569336,37794
2025-03-26,75.5999984741211,78.0,74.9000015258789,77.9000015258789,40067
2025-03-27,76.36000061035156,78.20999908447266,75.0999984741211,76.08999633789062,56035
2025-03-28,73.73999786376953,79.3499984741211,72.18000030517578,76.98999786376953,32958
2025-04-01,75.43000030517578,77.80000305175781,75.11000061035156,77.66999816894531,10521
2025-04-02,74.41999816894531,76.37000274658203,73.9000015258789,76.37000274658203,27949
2025-04-03,77.1500015258789,79.0,73.80000305175781,75.16999816894531,13954
2025-04-04,74.4800033569336,77.19000244140625,73.08000183105469,76.5,19151
2025-04-07,68.41000366210938,77.0,66.55000305175781,77.0,14944
2025-04-08,74.30999755859375,76.83000183105469,69.37000274658203,71.97000122070312,30765
2025-04-09,75.0999984741211,76.9000015258789,71.2300033569336,74.0199966430664,14737
2025-04-11,77.4000015258789,79.1500015258789,74.29000091552734,77.0,16717
2025-04-15,78.44000244140625,80.0,76.0999984741211,77.55999755859375,9807
2025-04-16,79.94000244140625,80.5,76.9800033569336,79.9000015258789,9237
2025-04-17,78.76000213623047,81.29000091552734,78.5199966430664,80.83000183105469,8759
2025-04-21,82.83000183105469,84.0,77.80999755859375,78.76000213623047,22198
2025-04-22,86.44000244140625,87.0,82.22000122070312,82.83999633789062,21745
2025-04-23,83.0199966430664,91.5999984741211,79.98999786376953,87.30000305175781,55890
2025-04-24,83.8499984741211,84.87999725341797,81.81999969482422,83.9000015258789,5590
2025-04-25,81.2699966430664,84.20999908447266,78.41999816894531,84.20999908447266,7718
2025-04-28,81.12000274658203,82.0,80.0,80.66000366210938,2758
2025-04-29,80.44000244140625,83.6500015258789,79.19999694824219,82.12000274658203,9796
2025-04-30,78.75,82.0,77.11000061035156,82.0,6163
2025-05-02,76.69000244140625,80.12000274658203,75.19999694824219,78.73999786376953,12301
2025-05-05,78.62000274658203,79.91999816894531,76.94999694824219,78.4000015258789,4385
2025-05-06,76.91000366210938,79.47000122070312,76.01000213623047,78.22000122070312,3499
2025-05-07,76.69000244140625,79.47000122070312,75.80000305175781,75.80999755859375,1432
2025-05-08,77.11000061035156,80.08999633789062,77.0999984741211,79.7300033569336,3415
2025-05-09,77.16999816894531,79.4800033569336,74.30000305175781,76.95999908447266,7252
2025-05-12,92.5999984741211,92.5999984741211,85.25,87.98999786376953,61125
2025-05-13,111.12000274658205,111.12000274658205,100.26000213623048,105.0,728694
2025-05-14,114.4800033569336,120.73999786376952,111.25,113.75,447607
2025-05-15,110.0199966430664,113.5,106.01000213623048,113.5,108956
2025-05-16,106.25,113.41000366210938,104.5,112.0,109960
2025-05-19,109.43000030517578,110.6999969482422,105.5,109.0,45397
2025-05-20,101.2699966430664,111.5,100.3499984741211,111.5,43700
2025-05-21,104.08999633789062,105.1999969482422,99.26000213623048,100.1999969482422,39421
2025-05-22,103.25,105.87999725341795,102.0,105.87999725341795,13770
2025-05-23,104.69000244140624,105.87999725341795,102.8000030517578,105.87999725341795,17586
2025-05-26,107.2699966430664,109.0,105.80999755859376,109.0,15739
2025-05-27,108.5999984741211,109.9000015258789,104.68000030517578,106.0199966430664,31878
2025-05-28,107.3000030517578,108.9499969482422,106.51000213623048,107.87999725341795,14831
2025-05-29,104.98999786376952,107.80999755859376,104.02999877929688,107.80999755859376,18986
2025-05-30,105.95999908447266,107.0,104.01000213623048,104.0999984741211,9227
2025-06-02,104.5,105.25,100.20999908447266,105.25,8601
2025-06-03,104.81999969482422,107.0,102.9499969482422,106.4499969482422,20783
2025-06-04,104.83999633789062,106.97000122070312,104.0,106.5999984741211,5445
2025-06-05,105.0199966430664,109.3499984741211,103.80999755859376,105.01000213623048,22265
2025-06-06,105.91000366210938,109.0,103.5,105.0199966430664,22725
2025-06-09,105.27999877929688,110.9000015258789,104.06999969482422,110.9000015258789,28543
2025-06-10,104.2699966430664,107.0,103.5,105.0999984741211,28889
2025-06-11,105.73999786376952,108.98999786376952,104.94000244140624,106.5,19048
2025-06-12,105.25,107.93000030517578,104.3000030517578,105.73999786376952,7402
2025-06-13,105.16000366210938,105.9499969482422,101.68000030517578,104.13999938964844,11742
2025-06-16,104.16000366210938,104.73999786376952,103.12000274658205,104.01000213623048,6403
2025-06-17,101.97000122070312,106.8000030517578,99.9499969482422,101.5,27765
2025-06-18,101.58999633789062,107.0,100.51000213623048,102.98999786376952,31574
2025-06-19,98.01000213623048,103.0,96.0999984741211,102.5,14990
2025-06-20,100.5500030517578,101.38999938964844,97.11000061035156,99.5999984741211,15465
2025-06-23,99.11000061035156,103.5,94.05999755859376,103.5,7556
2025-06-24,101.44000244140624,104.20999908447266,100.0999984741211,100.37999725341795,4765
2025-06-25,100.0,102.16000366210938,98.98999786376952,102.16000366210938,14910
2025-06-26,100.8000030517578,101.0,99.56999969482422,100.0,3073
2025-06-27,106.2699966430664,108.93000030517578,99.12000274658205,100.01000213623048,61249
2025-06-30,113.26000213623048,115.0,107.0199966430664,108.0,132549
2025-07-01,114.16000366210938,117.98999786376952,112.0500030517578,114.88999938964844,49913
2025-07-02,112.61000061035156,115.93000030517578,106.0,114.0,43203
2025-07-03,107.3499984741211,114.98999786376952,107.0999984741211,114.98999786376952,12106
2025-07-04,107.54000091552734,109.4800033569336,107.0999984741211,109.0,12869
2025-07-07,107.18000030517578,109.7699966430664,107.0999984741211,109.7699966430664,5354
2025-07-08,106.11000061035156,107.18000030517578,103.3499984741211,107.18000030517578,6771
2025-07-09,105.26000213623048,107.29000091552734,103.0,104.0,8561
2025-07-10,105.0500030517578,106.4000015258789,103.9800033569336,104.5,2905
2025-07-11,107.56999969482422,109.72000122070312,104.0,109.6999969482422,9826
2025-07-14,105.37999725341795,109.0,104.01000213623048,109.0,4583
2025-07-15,105.63999938964844,108.75,102.0,105.0,2984
2025-07-16,106.9000015258789,107.6500015258789,104.16000366210938,107.37000274658205,9681
2025-07-17,106.12000274658205,106.9000015258789,104.12999725341795,106.9000015258789,2303
2025-07-18,104.52999877929688,107.5500030517578,104.5,106.12000274658205,2917
2025-07-21,104.8000030517578,106.5500030517578,104.0,104.0,3025
2025-07-22,102.01000213623048,106.0,100.62000274658205,105.0,3876
2025-07-23,102.0,102.88999938964844,100.25,100.25,4393
2025-07-24,106.11000061035156,107.0,103.98999786376952,104.0,30420
2025-07-25,104.86000061035156,110.0,103.5500030517578,110.0,4806
2025-07-28,104.38999938964844,106.75,101.25,103.5999984741211,4841
2025-07-29,104.5199966430664,105.87999725341795,100.3499984741211,101.5,12524
2025-07-30,104.11000061035156,107.54000091552734,102.5999984741211,107.54000091552734,3516
2025-07-31,106.5199966430664,107.9499969482422,101.52999877929688,104.0,14316
2025-08-01,106.0,108.6999969482422,106.0,108.6999969482422,7374
2025-08-04,107.70999908447266,110.0,104.41999816894533,106.5,20383
2025-08-05,106.7699966430664,108.9800033569336,105.61000061035156,107.70999908447266,9937
2025-08-06,105.9800033569336,107.7699966430664,105.0,105.01000213623048,9217
2025-08-07,106.72000122070312,107.0,103.0,106.95999908447266,6052
2025-08-08,106.63999938964844,110.0,104.70999908447266,107.5,9897
2025-08-11,104.8499984741211,108.7699966430664,102.3000030517578,108.7699966430664,4374
2025-08-12,103.30999755859376,105.0,102.51000213623048,104.33000183105467,18209
2025-08-13,102.6500015258789,105.0,101.1999969482422,105.0,4383
2025-08-14,102.80999755859376,103.0,100.11000061035156,103.0,867
2025-08-18,102.1999969482422,105.0,102.0,102.8499984741211,4770
2025-08-19,103.5,104.36000061035156,101.0,102.0,3343
2025-08-20,99.7300033569336,103.5,98.5500030517578,103.5,4312
2025-08-21,99.0999984741211,100.97000122070312,97.0999984741211,97.0999984741211,4998
2025-08-22,98.68000030517578,100.4499969482422,98.5,99.0999984741211,7222
2025-08-25,98.44000244140624,100.88999938964844,97.0,97.0,1550
2025-08-26,97.20999908447266,99.98999786376952,96.31999969482422,98.6500015258789,3283
2025-08-28,99.97000122070312,101.76000213623048,97.5,97.5,1257
2025-08-29,98.18000030517578,101.9000015258789,98.0,101.9000015258789,2782
2025-09-01,97.0999984741211,101.0,96.0500030517578,98.18000030517578,23222
2025-09-02,97.83999633789062,100.5,96.0,100.0,8911
2025-09-03,95.69000244140624,101.8499984741211,95.0,99.97000122070312,8190
2025-09-04,96.04000091552734,99.83000183105467,96.0199966430664,96.5,6764
2025-09-05,95.41000366210938,97.9000015258789,94.6999969482422,96.04000091552734,5173
2025-09-08,94.87000274658205,97.88999938964844,93.5,95.41000366210938,3271
2025-09-09,94.6500015258789,95.98999786376952,93.20999908447266,95.0,4612
2025-09-10,97.5199966430664,98.97000122070312,95.01000213623048,98.97000122070312,5270
2025-09-11,96.1500015258789,98.77999877929688,96.0,98.48999786376952,2995
2025-09-12,96.0,97.91000366210938,94.0,96.0,2083
2025-09-15,95.33000183105467,98.4499969482422,95.11000061035156,96.0,5298
2025-09-16,96.5199966430664,98.5500030517578,94.0,98.5500030517578,2086
2025-09-17,95.33000183105467,98.98999786376952,95.0,98.0,4114
2025-09-18,95.33999633789062,97.98999786376952,95.0999984741211,96.0,4623
2025-09-19,94.98999786376952,97.31999969482422,94.0,97.31999969482422,14220
2025-09-22,95.9000015258789,96.73999786376952,94.0,95.0,4113
2025-09-23,93.7300033569336,96.2300033569336,93.0,95.9000015258789,4435
2025-09-24,91.8499984741211,95.9000015258789,91.0,94.0199966430664,3183
2025-09-25,96.4000015258789,96.44000244140624,90.3499984741211,91.86000061035156,12152
2025-09-26,96.20999908447266,100.9800033569336,95.11000061035156,100.9800033569336,6681
2025-09-29,96.0199966430664,98.3000030517578,94.4000015258789,95.11000061035156,7876
2025-09-30,94.9800033569336,97.93000030517578,94.51000213623048,97.93000030517578,2712
2025-10-01,94.04000091552734,96.94000244140624,92.5500030517578,95.0500030517578,6199
2025-10-03,94.26000213623048,95.77999877929688,93.0199966430664,93.0199966430664,4268
2025-10-06,96.25,98.95999908447266,95.3000030517578,97.3000030517578,6646
2025-10-07,95.06999969482422,98.9000015258789,94.0500030517578,98.9000015258789,5972
2025-10-08,93.3000030517578,96.37999725341795,93.0500030517578,94.20999908447266,3079
2025-10-09,93.22000122070312,97.3000030517578,93.0500030517578,97.29000091552734,4521
2025-10-10,93.08999633789062,97.8000030517578,92.4000015258789,94.5,17662
2025-10-13,92.62999725341795,97.0,92.0,93.23999786376952,17636
2025-10-14,91.01000213623048,94.0,88.1500015258789,92.3499984741211,9642
