date,close,high,low,open,volume
2024-10-09,471.70001220703125,471.70001220703125,471.70001220703125,471.70001220703125,0
2024-10-10,448.1499938964844,448.5,448.1499938964844,448.1499938964844,8000
2024-10-11,425.75,425.75,425.75,425.75,4000
2024-10-14,404.5,404.5,404.5,404.5,500
2024-10-15,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,1500
2024-10-16,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,1500
2024-10-17,346.8500061035156,346.8500061035156,346.8500061035156,346.8500061035156,500
2024-10-18,329.5,329.54998779296875,329.5,329.5,9000
2024-10-21,345.95001220703125,345.95001220703125,313.04998779296875,313.04998779296875,6500
2024-10-22,363.20001220703125,363.20001220703125,346.1000061035156,346.1000061035156,3000
2024-10-23,381.3500061035156,381.3500061035156,363.20001220703125,363.20001220703125,5500
2024-10-24,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,2500
2024-10-25,380.3999938964844,380.3999938964844,380.3999938964844,380.3999938964844,2500
2024-10-28,376.0,380.3999938964844,376.0,376.0,4500
2024-10-29,373.0,373.0,373.0,373.0,1000
2024-10-30,373.0,373.0,373.0,373.0,500
2024-10-31,377.0,380.45001220703125,377.0,377.0,2000
2024-11-01,377.0,377.0,377.0,377.0,0
2024-11-04,369.5,369.5,369.5,369.5,500
2024-11-05,362.20001220703125,365.0,362.20001220703125,362.20001220703125,1500
2024-11-06,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,1500
2024-11-07,347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,1000
2024-11-08,340.95001220703125,341.0,340.95001220703125,340.8999938964844,1000
2024-11-11,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,0
2024-11-12,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,0
2024-11-13,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,0
2024-11-14,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,0
2024-11-18,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,0
2024-11-19,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,0
2024-11-21,354.04998779296875,354.04998779296875,354.0,354.04998779296875,1000
2024-11-22,358.0,358.0,358.0,358.0,500
2024-11-25,358.0,358.0,358.0,358.0,0
2024-11-26,358.0,358.0,358.0,358.0,0
2024-11-27,379.8500061035156,379.8500061035156,379.8500061035156,379.8500061035156,19000
2024-11-28,387.3999938964844,387.3999938964844,387.3999938964844,387.3999938964844,26000
2024-11-29,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,27000
2024-12-02,414.8500061035156,414.8500061035156,414.79998779296875,414.79998779296875,27500
2024-12-03,428.5,435.54998779296875,422.0,435.54998779296875,88000
2024-12-04,428.6499938964844,444.0,422.0,434.70001220703125,50000
2024-12-05,430.20001220703125,448.0,430.0,448.0,22000
2024-12-06,431.45001220703125,440.0,426.1499938964844,432.29998779296875,24000
2024-12-09,433.0,440.1000061035156,430.0,440.1000061035156,16000
2024-12-10,438.6499938964844,441.54998779296875,425.0,433.0,68000
2024-12-11,435.04998779296875,438.6499938964844,430.0,438.6499938964844,35000
2024-12-12,435.04998779296875,439.5,432.0,439.5,17500
2024-12-13,436.3500061035156,439.0,434.0,438.0,26000
2024-12-16,436.5,445.0,435.0,445.0,18000
2024-12-17,437.25,443.5,435.5,436.5,32000
2024-12-18,441.1000061035156,445.0,438.0,440.0,72500
2024-12-19,435.04998779296875,436.75,430.1000061035156,430.1000061035156,32500
2024-12-20,438.0,438.0,436.0,438.0,56000
2024-12-23,443.45001220703125,444.70001220703125,438.0,441.0,8500
2024-12-24,439.3500061035156,448.8999938964844,436.20001220703125,436.20001220703125,36500
2024-12-26,441.25,444.0,439.5,439.5,34500
2024-12-27,441.79998779296875,442.1000061035156,433.0,434.3999938964844,18500
2024-12-30,440.8500061035156,447.54998779296875,438.20001220703125,447.54998779296875,54000
2024-12-31,443.20001220703125,443.20001220703125,439.0,440.8500061035156,2000
2025-01-01,445.95001220703125,450.0,440.6000061035156,442.0,17500
2025-01-02,451.70001220703125,458.20001220703125,443.0,445.0,15000
2025-01-03,474.25,474.25,454.04998779296875,455.0,27000
2025-01-06,478.70001220703125,495.0,475.0,489.0,26500
2025-01-07,478.95001220703125,484.95001220703125,473.0,480.04998779296875,28500
2025-01-08,480.25,489.0,474.25,484.3999938964844,15500
2025-01-09,480.3999938964844,481.04998779296875,479.0,480.25,22500
2025-01-10,479.6499938964844,480.5,474.5,480.3999938964844,19000
2025-01-13,475.29998779296875,479.45001220703125,472.04998779296875,475.5,7500
2025-01-14,477.75,480.0,474.5,480.0,8000
2025-01-15,478.5,484.0,474.20001220703125,474.20001220703125,11500
2025-01-16,478.45001220703125,478.8999938964844,474.20001220703125,474.20001220703125,19500
2025-01-17,480.25,484.75,474.1000061035156,484.75,9500
2025-01-20,482.1499938964844,485.04998779296875,475.0,475.1499938964844,6000
2025-01-21,483.8999938964844,483.8999938964844,475.04998779296875,475.04998779296875,3500
2025-01-22,483.0,484.70001220703125,474.0,484.70001220703125,10000
2025-01-23,477.79998779296875,483.04998779296875,474.0,481.0,11000
2025-01-24,477.25,481.54998779296875,453.95001220703125,481.54998779296875,35500
2025-01-27,477.25,477.25,477.25,477.25,0
2025-01-28,477.25,477.25,477.25,477.25,0
2025-01-29,480.5,480.75,448.8500061035156,457.0,25500
2025-01-30,483.8999938964844,494.45001220703125,473.0,489.8999938964844,9000
2025-01-31,481.8999938964844,481.8999938964844,470.0,473.0,6500
2025-02-01,493.6499938964844,505.5,470.0,500.0,29500
2025-02-03,480.75,489.95001220703125,472.5,489.95001220703125,11500
2025-02-04,484.0,485.70001220703125,483.5,485.70001220703125,7500
2025-02-05,465.6000061035156,497.0,459.79998779296875,497.0,23500
2025-02-06,474.5,482.8999938964844,450.0,482.8999938964844,19000
2025-02-07,474.95001220703125,479.3999938964844,461.1499938964844,479.0,17500
2025-02-10,472.8500061035156,494.0,470.0,494.0,7500
2025-02-11,478.1000061035156,488.0,461.5,488.0,4000
2025-02-12,476.95001220703125,488.0,461.0,488.0,1500
2025-02-13,482.0,487.0,480.0,487.0,12500
2025-02-14,479.5,480.0,479.5,480.0,3500
2025-02-17,479.5,479.5,479.5,479.5,0
2025-02-18,469.0,476.0,469.0,476.0,2500
2025-02-19,469.0,469.0,469.0,469.0,0
2025-02-20,472.95001220703125,473.0,465.0,465.0,10000
2025-02-21,465.0,479.95001220703125,452.0,470.0,16500
2025-02-24,474.75,474.75,452.0,452.1499938964844,20000
2025-02-25,477.5,479.45001220703125,465.0,477.1000061035156,20000
2025-02-27,484.75,498.0,484.75,498.0,1500
2025-02-28,475.1499938964844,480.0,460.75,480.0,6000
2025-03-03,474.0,474.0,453.0,453.0,2500
2025-03-04,455.0,465.0,451.8500061035156,465.0,8000
2025-03-05,449.79998779296875,465.0,434.79998779296875,465.0,24500
2025-03-06,468.75,472.25,460.0,472.25,17500
2025-03-07,473.75,473.75,460.0,468.95001220703125,11500
2025-03-10,468.5,473.75,461.54998779296875,473.70001220703125,18500
2025-03-11,471.75,471.75,451.1000061035156,455.3999938964844,14500
2025-03-12,470.8999938964844,473.0,460.0,470.0,18500
2025-03-13,465.20001220703125,465.20001220703125,462.6000061035156,462.6000061035156,16000
2025-03-17,468.1000061035156,470.5,450.0,462.8999938964844,13000
2025-03-18,468.1000061035156,468.1000061035156,468.1000061035156,468.1000061035156,0
2025-03-19,464.0,466.5,444.20001220703125,444.20001220703125,14000
2025-03-20,463.8999938964844,478.70001220703125,460.0,474.0,9500
2025-03-21,466.3500061035156,474.0,450.0,474.0,11500
2025-03-24,461.3500061035156,480.0,451.0,480.0,42000
2025-03-25,465.54998779296875,469.0,451.1000061035156,452.0,30000
2025-03-26,464.1499938964844,470.0,456.04998779296875,470.0,18000
2025-03-27,466.1499938964844,467.3999938964844,460.0,466.95001220703125,42500
2025-03-28,459.1499938964844,465.0,453.5,465.0,8000
2025-04-01,464.5,466.8999938964844,462.5,466.0,11500
2025-04-02,452.5,475.0,452.5,475.0,2000
2025-04-03,464.8999938964844,464.8999938964844,464.8999938964844,464.8999938964844,500
2025-04-04,456.54998779296875,460.25,444.3500061035156,455.95001220703125,12500
2025-04-07,445.0,459.95001220703125,445.0,455.0,3000
2025-04-08,454.20001220703125,464.5,445.1000061035156,450.0,6500
2025-04-09,458.25,458.95001220703125,455.0,456.45001220703125,19500
2025-04-11,465.29998779296875,466.5,454.0,465.0,20000
2025-04-15,465.79998779296875,469.70001220703125,465.45001220703125,467.6000061035156,7000
2025-04-16,456.1499938964844,468.0,456.1499938964844,468.0,17500
2025-04-17,462.5,468.3500061035156,455.5,456.0,12500
2025-04-21,461.8999938964844,465.0,450.0,465.0,21500
2025-04-22,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,0
2025-04-23,442.54998779296875,465.0,420.1000061035156,454.0,19000
2025-04-24,443.75,464.0,437.6499938964844,464.0,33500
2025-04-25,428.95001220703125,440.04998779296875,408.8500061035156,440.04998779296875,9000
2025-04-28,442.79998779296875,447.0,411.0,425.95001220703125,18000
2025-04-29,457.6499938964844,467.70001220703125,447.0,455.0,13000
2025-04-30,457.8999938964844,475.0,450.0,475.0,3750
2025-05-02,460.5,461.95001220703125,455.1000061035156,461.95001220703125,1750
2025-05-05,448.70001220703125,453.0,435.20001220703125,441.0,8500
2025-05-06,428.95001220703125,444.8999938964844,405.04998779296875,436.5,6500
2025-05-07,448.0,448.0,429.8500061035156,431.8500061035156,10500
2025-05-08,449.8500061035156,455.0,445.0,447.8999938964844,4500
2025-05-09,446.3999938964844,463.0,444.8999938964844,463.0,750
2025-05-12,451.5,459.0,440.0,447.8999938964844,15000
2025-05-13,458.8999938964844,463.0,458.8999938964844,463.0,3500
2025-05-14,450.0,451.0,430.3500061035156,430.3500061035156,2000
2025-05-15,455.04998779296875,460.5,440.0,460.5,7250
2025-05-16,449.8999938964844,449.8999938964844,449.8999938964844,449.8999938964844,2250
2025-05-19,432.25,450.75,430.5,435.25,6500
2025-05-20,440.0,448.95001220703125,434.5,448.95001220703125,3500
2025-05-21,442.6499938964844,454.0,430.5,430.5,9500
2025-05-22,443.75,443.75,443.75,443.75,5750
2025-05-23,443.75,443.75,443.75,443.75,0
2025-05-26,435.8999938964844,469.0,425.20001220703125,436.0,7250
2025-05-27,425.95001220703125,425.95001220703125,423.0,423.0,500
2025-05-28,426.0,448.8999938964844,425.1000061035156,448.8999938964844,1250
2025-05-29,437.95001220703125,442.79998779296875,418.04998779296875,439.0,8250
2025-05-30,437.04998779296875,459.5,425.20001220703125,459.5,10750
2025-06-02,439.79998779296875,449.3999938964844,425.0,449.1000061035156,14750
2025-06-03,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875,0
2025-06-04,447.75,451.5,447.75,451.5,6250
2025-06-05,450.6499938964844,454.25,428.25,454.25,6000
2025-06-06,446.79998779296875,446.79998779296875,428.0,428.0,18750
2025-06-09,444.6000061035156,453.95001220703125,435.0,453.95001220703125,5250
2025-06-10,451.79998779296875,451.79998779296875,438.0,438.0,11250
2025-06-11,461.3500061035156,461.95001220703125,438.0,450.5,63000
2025-06-12,449.8999938964844,455.0,435.0,455.0,7500
2025-06-13,439.95001220703125,467.8999938964844,434.0,467.8999938964844,8250
2025-06-16,439.95001220703125,439.95001220703125,439.95001220703125,439.95001220703125,0
2025-06-17,444.1000061035156,449.75,434.0,449.75,4500
2025-06-18,449.54998779296875,471.95001220703125,440.0,471.95001220703125,13250
2025-06-19,448.75,448.75,434.95001220703125,440.0,7750
2025-06-20,446.54998779296875,446.75,430.25,430.29998779296875,6000
2025-06-23,428.54998779296875,446.54998779296875,420.0,446.54998779296875,11000
2025-06-24,429.54998779296875,429.75,423.04998779296875,428.54998779296875,13500
2025-06-25,434.0,454.70001220703125,420.0,454.70001220703125,4500
2025-06-26,423.70001220703125,447.0,420.95001220703125,447.0,4750
2025-06-27,422.95001220703125,422.95001220703125,410.04998779296875,414.5,1750
2025-06-30,423.1499938964844,426.0,422.0,422.95001220703125,7250
2025-07-01,425.8500061035156,432.5,415.1499938964844,415.1499938964844,14000
2025-07-02,424.45001220703125,424.79998779296875,415.25,415.25,16250
2025-07-03,429.8500061035156,432.0,429.8500061035156,430.5,3500
2025-07-04,438.6499938964844,438.79998779296875,429.5,429.5,6500
2025-07-07,434.20001220703125,434.54998779296875,422.5,424.0,2250
2025-07-08,425.0,425.0,425.0,425.0,500
2025-07-09,426.1000061035156,426.1000061035156,425.0,425.0,8000
2025-07-10,427.8500061035156,428.5,418.0,418.20001220703125,26500
2025-07-11,431.95001220703125,436.5,429.95001220703125,429.95001220703125,13500
2025-07-14,430.1499938964844,434.0,423.0,432.0,13000
2025-07-15,433.3999938964844,434.8999938964844,433.3999938964844,434.8999938964844,6500
2025-07-16,434.0,434.0,434.0,434.0,250
2025-07-17,441.6000061035156,459.0,440.0,449.5,7250
2025-07-18,434.8999938964844,454.5,431.0,454.5,5250
2025-07-21,421.5,455.0,421.3999938964844,455.0,7500
2025-07-22,419.0,437.5,419.0,437.5,1500
2025-07-23,411.70001220703125,417.0,399.75,416.20001220703125,9500
2025-07-24,412.45001220703125,419.25,403.20001220703125,411.70001220703125,19250
2025-07-25,409.8999938964844,427.0,402.04998779296875,427.0,2000
2025-07-28,418.95001220703125,419.8999938964844,403.54998779296875,403.54998779296875,8000
2025-07-29,416.8500061035156,418.0,410.0,418.0,4250
2025-07-30,412.0,434.0,412.0,434.0,4750
2025-07-31,414.25,415.0,403.45001220703125,415.0,51500
2025-08-01,410.1499938964844,437.5,395.04998779296875,437.0,12250
2025-08-04,422.8999938964844,427.8500061035156,417.5,417.5,750
2025-08-05,414.3500061035156,448.0,407.5,448.0,2500
2025-08-06,412.79998779296875,412.79998779296875,401.0,402.6499938964844,1000
2025-08-07,416.75,425.0,390.1000061035156,417.5,4750
2025-08-08,417.8500061035156,417.8999938964844,417.8500061035156,417.8999938964844,500
2025-08-11,418.0,420.8500061035156,405.0,416.8500061035156,7250
2025-08-12,415.79998779296875,417.79998779296875,405.20001220703125,417.5,5250
2025-08-13,410.95001220703125,415.0,406.3999938964844,415.0,5250
2025-08-14,418.0,430.0,414.0,430.0,3000
2025-08-18,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,250
2025-08-19,409.75,409.79998779296875,402.1499938964844,403.0,1250
2025-08-20,414.6499938964844,425.0,411.0,425.0,12500
2025-08-21,411.3999938964844,412.95001220703125,400.1000061035156,404.0,6500
2025-08-22,412.79998779296875,412.8999938964844,407.29998779296875,407.29998779296875,3000
2025-08-25,412.3999938964844,430.0,405.0,430.0,8000
2025-08-26,411.79998779296875,415.0,401.1000061035156,405.0,4000
2025-08-28,419.3999938964844,419.3999938964844,405.0,405.0,500
2025-08-29,415.3500061035156,420.0,401.70001220703125,417.75,17250
2025-09-01,392.20001220703125,402.1499938964844,370.1000061035156,402.1499938964844,17750
2025-09-02,408.29998779296875,410.0,390.0,410.0,15000
2025-09-03,407.45001220703125,408.0,398.04998779296875,405.0,5000
2025-09-04,408.95001220703125,408.95001220703125,400.0,400.0,1500
2025-09-05,411.95001220703125,418.5,404.0,415.5,3500
2025-09-08,414.95001220703125,422.5,400.0,422.5,5000
2025-09-09,414.1000061035156,416.95001220703125,405.1000061035156,413.95001220703125,6750
2025-09-10,416.5,417.3999938964844,406.70001220703125,413.04998779296875,25500
2025-09-11,424.0,425.0,407.20001220703125,425.0,13500
2025-09-12,423.45001220703125,425.0,418.95001220703125,418.95001220703125,13000
2025-09-15,433.25,458.70001220703125,421.04998779296875,422.5,5000
2025-09-16,433.8500061035156,446.8999938964844,425.0,446.8999938964844,10750
2025-09-17,435.04998779296875,437.8999938964844,422.04998779296875,437.5,4000
2025-09-18,433.5,456.0,411.25,456.0,3750
2025-09-19,434.25,438.8500061035156,423.0,434.25,7750
2025-09-22,425.0,438.0,404.0,438.0,9500
2025-09-23,456.5,464.95001220703125,425.0,425.0,65750
2025-09-24,452.1000061035156,504.0,440.0,474.95001220703125,137783
2025-09-25,443.70001220703125,473.0,440.0,458.0,25423
2025-09-26,435.6499938964844,454.45001220703125,430.0,450.0,24506
2025-09-29,444.1499938964844,451.8500061035156,435.95001220703125,451.8500061035156,32011
2025-09-30,431.79998779296875,450.0,430.25,448.95001220703125,37276
2025-10-01,439.0,450.0,427.0,447.79998779296875,68983
2025-10-03,446.04998779296875,454.95001220703125,431.0,445.6000061035156,25714
2025-10-06,437.20001220703125,455.0,435.04998779296875,455.0,16488
2025-10-07,438.75,474.8999938964844,435.0,474.8999938964844,23130
2025-10-08,429.0,449.5,426.29998779296875,445.3500061035156,20275
2025-10-09,438.25,444.5,429.8500061035156,442.04998779296875,17580
