date,close,high,low,open,volume
2024-11-07,35.84503936767578,36.151655580438465,33.71331646563859,33.99074482006591,5323289
2024-11-08,35.84212112426758,36.21298804604911,34.8113091875317,35.78664614858298,1984634
2024-11-11,36.586761474609375,36.9108990759207,35.15879887573809,35.91805410374348,3602714
2024-11-12,36.83497619628906,37.08610740131061,35.716560582596536,35.97644413469716,3361229
2024-11-13,35.377811431884766,36.82914035855508,34.6886518409738,36.37359724694884,2920244
2024-11-14,35.42161560058594,36.069900872057445,34.94563694751584,35.13836236805908,1055699
2024-11-18,33.865169525146484,35.53550096297834,33.58190628371256,35.42161351335673,807884
2024-11-19,34.081268310546875,34.74414079579268,33.76296560123823,33.84472435251896,740864
2024-11-21,34.43460464477539,34.7733428728725,32.62701936692302,33.818451430876934,1789844
2024-11-22,34.72370147705078,35.173413034513366,33.99366083721267,34.43460333845294,2241509
2024-11-25,34.34700012207031,35.33400687265056,34.165954532447685,34.9777539332774,589439
2024-11-26,34.9310302734375,35.27560338102505,34.387883495011096,34.44920339212018,566309
2024-11-27,36.03193283081055,36.21298844925054,34.61856745113666,34.936870166068076,1309334
2024-11-28,36.090335845947266,36.79410611053001,35.684429448237545,36.14873829781556,1424069
2024-11-29,35.821685791015625,36.586762572412525,35.55010236503476,35.80708183650105,456869
2024-12-02,36.2363395690918,36.61012726694286,35.80123197434428,35.80123197434428,656939
2024-12-03,36.61304473876953,36.966383559567305,35.97644268270055,35.97644268270055,956084
2024-12-04,35.929725646972656,36.91674913671846,35.73991433713933,36.60721213256335,687599
2024-12-05,35.65815734863281,36.72985365196118,35.39242553685482,36.268475640817904,1183049
2024-12-06,34.86386489868164,36.03193400711736,34.70033736229498,36.03193400711736,1212749
2024-12-09,35.258087158203125,35.79831651587691,34.61565016899864,35.27560522008136,3322274
2024-12-10,35.833370208740234,36.13998642695709,34.74997730899872,35.16464942694117,2401289
2024-12-11,36.6510124206543,37.98844053830985,36.072816142745296,36.15165410219501,2512049
2024-12-12,35.821685791015625,37.28468455610451,35.39242644240159,37.194163431176264,996314
2024-12-13,35.38657760620117,35.97060878645716,34.80546053306906,35.62895646111017,877034
2024-12-16,37.26131820678711,37.7781945984501,35.742844466639326,35.742844466639326,3544169
2024-12-17,38.31842803955078,38.56955925023139,37.37229228106341,37.47741402062945,5230769
2024-12-18,37.786949157714844,38.630877242161304,37.73439163239493,38.50240254874242,1200734
2024-12-19,37.258399963378906,37.4890956535296,36.797021950541314,37.103638151308004,774674
2024-12-20,36.22467041015625,37.895001839960585,35.95017288442159,37.61173859988801,1370384
2024-12-23,36.5079231262207,37.07150541478625,35.713628442502674,36.49915741200246,943439
2024-12-24,37.72562789916992,37.96508931422447,36.20422330811456,36.721089685869025,1263659
2024-12-26,36.66852951049805,37.66722272789753,36.40571515414388,37.39272520851787,440924
2024-12-27,36.061134338378906,36.77949184285404,35.86257068219,36.77949184285404,620339
2024-12-30,36.271392822265625,37.24088149065281,35.53550058109166,36.061132644712345,1160714
2024-12-31,36.7999382019043,37.21459691528854,35.68442672649371,35.85963741060092,694529
2025-01-01,36.26847457885742,37.059835093095415,36.00565688187119,36.43199875805647,265349
2025-01-02,35.83045196533203,36.773656901516844,35.74284494645057,36.26847703414114,602249
2025-01-03,36.04069900512695,36.84957763978758,35.8304521841258,35.91805586167613,872819
2025-01-06,34.30903244018555,36.09326467543308,33.90020861588268,36.04069712465992,1104854
2025-01-07,34.39080047607422,34.94563375194968,34.244791015714185,34.34408119164875,381734
2025-01-08,34.0374641418457,34.83758040304878,33.90897607470594,34.39955533188402,357494
2025-01-09,33.77465057373047,34.2769130067221,33.50891874397172,33.76296740962719,351884
2025-01-10,32.527732849121094,34.15718999814831,32.445974095025015,33.43590167067755,480404
2025-01-13,31.672130584716797,32.41385440004035,31.537804281120337,32.30288105600433,600599
2025-01-14,32.61825180053711,32.82266371054076,31.56992184287194,31.800617527986006,308969
2025-01-15,32.53357696533203,32.997875778314366,32.29996382152612,32.997875778314366,256604
2025-01-16,32.337921142578125,33.08841068682857,32.18607677452642,32.705857253635735,158054
2025-01-17,32.495609283447266,32.82851260083414,32.1218249200277,32.50145754884065,159254
2025-01-20,33.03292465209961,33.2840558528676,32.41385400990938,32.983287917100114,229949
2025-01-21,31.81520652770996,33.228571914788795,31.537804909816945,33.05627866820904,287819
2025-01-22,32.448890686035156,32.64745433874977,30.766876053359212,32.28536315656911,490694
2025-01-23,31.850255966186523,32.70293977366767,31.660447999901695,32.18022847851988,360794
2025-01-24,31.73636817932129,32.69418708280177,31.6312430999569,31.721767566683624,259049
2025-01-27,29.28050994873047,31.581605179790284,29.201655281099352,31.2428569434609,795569
2025-01-28,29.0147762298584,29.549160663842443,28.091993438798987,29.549160663842443,594899
2025-01-29,29.406068801879883,29.776939073481866,28.629308844057423,28.629308844057423,229109
2025-01-30,29.590044021606445,29.995950400812273,29.406067617756328,29.668881981048937,273869
2025-01-31,30.273365020751953,30.486542646700602,29.43235104761765,29.733135688211917,615089
2025-02-01,30.693872451782227,31.018006714133975,29.85869336442064,30.66175377812396,472769
2025-02-03,30.22079849243164,30.848634860856233,29.38271530734288,30.848634860856233,352634
2025-02-04,29.189985275268555,30.51866101710736,29.128665378423857,30.51866101710736,914354
2025-02-05,28.933006286621094,29.540407127674857,28.73444263900264,28.96804240897045,517799
2025-02-06,28.544618606567383,29.368114542220194,28.442414318730986,29.368114542220194,635819
2025-02-07,27.49629020690918,28.570902305461686,27.040733718937304,28.293487325932045,1495154
2025-02-10,27.677335739135742,27.919714595124468,26.567670810533993,27.08453549993963,966359
2025-02-11,27.399919509887695,27.741573512934607,26.865523383333247,27.741573512934607,577949
2025-02-12,27.60141372680664,28.036521338559876,26.646510605979568,27.741573257914688,409139
2025-02-13,26.681560516357422,27.607249059146646,26.515103839051456,27.607249059146646,681359
2025-02-14,24.214019775390625,27.21302536053165,23.594935757366468,26.68156005618011,1544609
2025-02-17,19.372377395629883,22.07353076443363,19.372377395629883,20.50248951365579,5884064
2025-02-18,17.43631362915039,18.499244184326116,17.43631362915039,18.163425099881817,3654149
2025-02-19,16.136838912963867,17.153050170371515,15.692965615591756,15.692965615591756,10683734
2025-02-20,16.73255729675293,17.48595256515351,15.82729093109446,15.90614392868162,3712799
2025-02-21,16.64495277404785,17.21730248386513,16.35292213427161,16.87855255605973,575999
2025-02-24,16.072589874267578,16.644952957870267,15.891544276489936,16.060906710265165,764234
2025-02-25,16.01710319519043,16.609903460956907,15.599526996345432,15.599526996345432,463859
2025-02-27,15.640412330627441,16.329568590560424,15.39511435510884,16.06090595906288,637079
2025-02-28,15.11769962310791,15.76305405620131,14.860720150876338,15.76305405620131,1455299
2025-03-03,15.08849811553955,15.710484538774667,14.361373247050714,15.295827480262252,1036724
2025-03-04,15.342546463012695,15.669613208005265,14.951240700699925,15.29290805782265,1109939
2025-03-05,16.084272384643555,16.107638711698826,15.27830954920158,15.360064958967047,1289879
2025-03-06,16.350004196166992,16.58653478767126,16.084272379584817,16.58653478767126,2075099
2025-03-07,17.16473388671875,17.16473388671875,16.35000369124867,16.52813182709619,852509
2025-03-10,18.020349502563477,18.020349502563477,17.226054771497477,17.226054771497477,418439
2025-03-11,17.264020919799805,17.75460182575433,17.12093057527511,17.75460182575433,624224
2025-03-12,16.919435501098633,16.919435501098633,16.919435501098633,16.919435501098633,204689
2025-03-13,16.580699920654297,16.580699920654297,16.580699920654297,16.580699920654297,62264
2025-03-17,16.250728607177734,16.250728607177734,16.250728607177734,16.250728607177734,175139
2025-03-18,15.926581382751465,15.926581382751467,15.926581382751467,15.926581382751467,127664
2025-03-19,15.768901824951172,15.78641988613688,15.768901824951172,15.78641988613688,372869
2025-03-20,15.453518867492676,15.768902464275856,15.453518867492676,15.768902464275856,289814
2025-03-21,15.143982887268066,15.360064595696967,15.143982887268066,15.360064595696967,157304
2025-03-24,14.843199729919434,14.951240582777984,14.843199729919434,14.951240582777984,231374
2025-03-25,14.548267364501953,14.548267364501953,14.548267364501953,14.548267364501953,403304
2025-03-26,14.83736515045166,14.83736515045166,14.259167200601587,14.259167200601587,1355684
2025-03-27,15.12645149230957,15.13229975768008,15.053446760223014,15.13229975768008,903869
2025-03-28,15.068062782287598,15.126451865186096,15.068062782287598,15.126451865186096,405314
2025-04-01,15.368830680847168,15.368830680847168,15.36006496633124,15.36006496633124,72554
2025-04-02,15.675448417663574,15.675448417663574,15.675448417663574,15.675448417663574,242309
2025-04-03,15.9879150390625,15.9879150390625,15.9879150390625,15.9879150390625,22799
2025-04-04,16.306201934814453,16.306201934814453,16.306201934814453,16.306201934814453,386819
2025-04-07,16.630338668823242,16.630338668823242,15.982066778956753,15.982066778956753,1356434
2025-04-08,16.82016372680664,16.960323263953573,16.64495302657473,16.960323263953573,504359
2025-04-09,16.484329223632812,16.820163371265277,16.484329223632812,16.820163371265277,59669
2025-04-11,16.411325454711914,16.703341041813268,16.411325454711914,16.703341041813268,64184
2025-04-15,16.738391876220703,16.738391876220703,16.738391876220703,16.738391876220703,21554
2025-04-16,17.0712947845459,17.0712947845459,17.0712947845459,17.0712947845459,27179
2025-04-17,17.410030364990234,17.410030364990234,17.410030364990234,17.410030364990234,99509
2025-04-21,18.28023338317871,18.28023338317871,17.112165948293814,17.313660425575016,257759
2025-04-22,19.194250106811523,19.194250106811523,19.194250106811523,19.194250106811523,111884
2025-04-23,20.02358055114746,20.152070286438857,19.214685225255764,20.032332898228056,905024
2025-04-24,21.02227210998535,21.02227210998535,19.623522397186775,19.851287274737164,483539
2025-04-25,22.058931350708008,22.07061284281832,20.499571625685448,21.43401246066294,1182569
2025-04-28,22.978784561157227,23.110191746915987,21.0368729874936,22.05893258991289,410369
2025-04-29,21.831165313720703,23.79934723103037,21.831165313720703,23.244515609967053,610124
2025-04-30,21.39605712890625,21.39605712890625,21.39605712890625,21.39605712890625,20069
2025-05-02,20.969717025756836,20.969717025756836,20.969717025756836,20.969717025756836,35459
2025-05-05,20.552127838134766,20.552127838134766,20.552127838134766,20.552127838134766,65699
2025-05-06,20.67478370666504,20.960951041362033,20.14330502108927,20.14330502108927,164594
2025-05-07,20.295146942138672,20.295146942138672,20.26302826842899,20.26302826842899,99599
2025-05-08,19.889253616333008,20.263027950255132,19.889253616333008,20.263027950255132,71294
2025-05-09,19.492115020751953,19.492115020751953,19.492115020751953,19.492115020751953,11429
2025-05-12,19.8804874420166,19.8804874420166,19.85712111615509,19.8804874420166,73244
2025-05-13,20.277629852294922,20.277629852294922,20.277629852294922,20.277629852294922,117509
2025-05-14,20.67478370666504,20.680618604848885,20.67478370666504,20.680618604848885,112589
2025-05-15,20.263029098510742,20.67185294520324,20.263029098510742,20.67185294520324,57959
2025-05-16,19.86297035217285,20.265945920736588,19.860052903163396,20.265945920736588,111029
2025-05-19,19.565107345581055,19.862971216110196,19.565107345581055,19.862971216110196,36809
2025-05-20,19.284772872924805,19.506702856967888,19.284772872924805,19.506702856967888,62459
2025-05-21,19.089126586914062,19.273102997208042,19.089126586914062,19.273102997208042,45989
2025-05-22,19.468748092651367,19.468748092651367,19.089125497450503,19.089125497450503,67619
2025-05-23,19.740314483642578,19.857121048558817,19.740314483642578,19.857121048558817,118319
2025-05-26,19.565107345581055,19.565107345581055,19.346094806520593,19.346094806520593,204929
2025-05-27,19.795801162719727,19.795801162719727,19.565105481627537,19.565105481627537,72614
2025-05-28,19.401578903198242,19.746163717130816,19.401578903198242,19.746163717130816,92999
2025-05-29,19.09789276123047,19.214685970013207,19.09789276123047,19.214685970013207,63089
2025-05-30,19.477500915527344,19.477500915527344,19.170883043661437,19.170883043661437,134954
2025-06-02,19.865888595581055,19.865888595581055,19.865888595581055,19.865888595581055,46079
2025-06-03,20.263029098510742,20.263029098510742,20.263029098510742,20.263029098510742,46844
2025-06-04,20.1403865814209,20.441156185181963,20.1403865814209,20.26302804789748,57959
2025-06-05,19.85712242126465,20.14915305667278,19.85712242126465,20.093666383769396,84419
2025-06-06,19.85712242126465,20.03233311621762,19.85712242126465,19.97685981077842,130124
2025-06-09,19.51546859741211,20.190024265140412,18.864265889832854,19.93889305502013,571814
2025-06-10,19.41034507751465,19.617674447787085,19.039476478867986,19.448313688738864,295424
2025-06-11,18.890548706054688,19.538833931586726,18.689055913960207,19.45414603669155,654149
2025-06-12,19.833768844604492,19.833768844604492,18.694904375622002,18.694904375622002,535139
2025-06-13,19.535917282104492,20.648499680227086,18.981072275573855,19.565106811068144,645644
2025-06-16,18.9781551361084,19.308139349367508,18.89346723636608,19.03947670808802,294929
2025-06-17,18.826311111450195,19.214684381839817,18.689055667638904,18.981071248654317,174044
2025-06-18,18.694904327392578,19.10664560352088,18.513845372955288,18.82631150871571,154304
2025-06-19,18.472972869873047,18.861347823348137,18.110869995705656,18.598533458024026,161159
2025-06-20,18.852596282958984,19.386979054373267,18.105022504858862,18.43208927021046,477254
2025-06-23,18.107952117919922,19.097891328060165,17.994062999359194,19.097891328060165,559709
2025-06-24,18.840911865234375,19.217615342864445,18.16342541923192,18.508010223806455,285539
2025-06-25,18.62190055847168,19.09496175709484,18.516777147281132,19.0248761411017,222569
2025-06-26,19.34025764465332,19.553436949841497,18.39705271732078,18.423323126207436,623744
2025-06-27,18.867197036743164,19.500868325975688,18.373686955118128,19.34025823948238,484094
2025-06-30,20.75362205505371,20.75362205505371,19.051158611645974,19.21176868572839,1165034
2025-07-01,22.161136627197266,22.765620034597895,20.84999225917747,20.966785463385413,5819744
2025-07-02,22.666332244873047,22.97586758097447,21.731877970867554,22.473603484155678,2307269
2025-07-03,22.867826461791992,23.232846796872423,22.532007352494066,22.83569274852675,1471874
2025-07-04,22.3129940032959,22.84737674980842,21.609222097107942,22.84737674980842,438014
2025-07-07,22.222457885742188,22.60209218808059,21.585869180526583,22.312994047448893,255839
2025-07-08,21.886638641357422,22.426883018204112,21.717276217409474,22.21954028785374,270584
2025-07-09,22.721817016601562,23.87820126566159,21.71435968757324,21.886639567778662,1704179
2025-07-10,23.44601058959961,23.76431163044691,22.72181652887031,22.72181652887031,946214
2025-07-11,22.686767578125,23.61246782657758,22.485273104169313,23.594936397075944,703004
2025-07-14,22.532007217407227,23.413892251230276,22.312994683485414,23.413892251230276,517409
2025-07-15,23.72634506225586,24.520638116832718,22.6429655549574,22.718886068143757,3774959
2025-07-16,24.955745697021484,25.230243233020648,23.653353657556746,23.653353657556746,1911134
2025-07-17,24.873973846435547,25.62738246799861,24.330825399694707,25.347035011258004,1548929
2025-07-18,25.942752838134766,26.275654479558426,24.909010120954978,25.055032950956402,1719929
2025-07-21,27.665653228759766,28.325606609523415,26.00992401764251,26.570590557718155,4605524
2025-07-22,27.7036190032959,30.077705617497774,27.48168902935484,30.077705617497774,3340589
2025-07-23,27.890512466430664,28.71107760424504,27.248077145055703,27.70362027714374,1738304
2025-07-24,27.037817001342773,28.524183790549817,26.929776141908953,27.9985550422887,1176569
2025-07-25,26.453781127929688,27.44372034484968,25.97195424263427,27.008614415933987,878444
2025-07-28,25.73834228515625,27.04073432796074,25.265281092476293,26.453782339789722,1530674
2025-07-29,27.069948196411133,28.31100526716957,25.17182680503077,25.17182680503077,4592024
2025-07-30,27.058265686035156,27.969351945170054,26.865523561251184,27.21594328122579,1540964
2025-07-31,28.322689056396484,28.909654409286862,27.160471591118352,27.74157364002532,5474894
2025-08-01,29.922945022583008,30.60333892612749,28.442414812816693,28.500817264023457,6464354
2025-08-04,29.77402114868164,31.169851749326057,29.333065268762972,30.953756666656382,3540119
2025-08-05,28.90965461730957,30.133191991529504,28.506665671262784,30.077706989114546,1526729
2025-08-06,27.87298011779785,29.28342801551736,27.420367817183624,29.052732324266067,2102024
