date,close,high,low,open,volume
2024-03-12,1045.3839111328125,1056.5207922337177,1017.6896868158324,1042.7229460664862,66175
2024-03-13,1012.9589233398438,1039.1748032292437,1001.3292636896778,1036.8094344503356,114651
2024-03-14,1018.3302001953124,1032.8672149089643,1002.1669868928394,1019.9563987841336,201997
2024-03-15,1003.1525268554688,1044.1518112560368,988.5662464526029,1024.982711552468,246629
2024-03-18,1007.2919311523438,1056.5206820530243,998.9146682815876,1003.3004238152788,64174
2024-03-19,1017.4924926757812,1021.97671992183,1005.764300872571,1007.9818115800311,115030
2024-03-20,1001.1814575195312,1018.773685706089,994.6275172841094,1015.1271605340308,67920
2024-03-21,1011.0863037109376,1015.2749348528714,1002.5119173425666,1003.3003535267538,121847
2024-03-22,1024.539306640625,1032.768711474886,1007.489064517894,1011.1849158184,74105
2024-03-26,1025.081298828125,1031.29037717348,1017.1476101731272,1023.0609722895948,56117
2024-03-27,1046.91162109375,1054.5003886754778,1013.4518908820284,1024.9829003883267,99211
2024-03-28,1077.808837890625,1092.838634109325,1027.8901791748517,1048.3898837798176,129494
2024-04-01,1076.0347900390625,1093.7748755441808,1059.5758607469436,1077.8087264049816,394919
2024-04-02,1072.141845703125,1101.2652033371949,1066.8197955380583,1075.2463849917192,238383
2024-04-03,1068.840087890625,1088.058512707469,1062.976052543929,1074.260669249222,93381
2024-04-04,1067.8544921875,1085.1017959376445,1056.5205497231195,1073.2257472323447,128407
2024-04-05,1068.298095703125,1088.0093027482137,1062.4340597302753,1067.1647975441606,74224
2024-04-08,1088.69921875,1104.8131057310222,1074.260736170218,1074.260736170218,94503
2024-04-09,1129.0086669921875,1138.3221638460475,1090.5224885676637,1094.0212758090406,645230
2024-04-10,1110.0858154296875,1148.0792129666845,1103.926063579179,1134.3799007896232,86801
2024-04-12,1109.0018310546875,1125.5099676200427,1103.8276389968896,1115.900753798418,295527
2024-04-15,1098.5548095703125,1128.0722923547,1086.038121608605,1107.4248522470084,58376
2024-04-16,1084.26416015625,1118.0195995610986,1084.1163020535307,1098.702642240584,315659
2024-04-18,1092.099365234375,1123.5387634665942,1087.0730316698714,1089.9311806560106,130648
2024-04-19,1074.9998779296875,1102.9898140088233,1063.4195446125443,1097.569232456118,253996
2024-04-22,1052.3321533203125,1086.8267685075857,1050.1146423439875,1080.6670157955723,93825
2024-04-23,1055.0916748046875,1072.683902890432,1049.5724406300028,1063.468937731962,32622
2024-04-24,1035.8731689453125,1065.2921189159829,1033.4092682725989,1064.4544167487902,754670
2024-04-25,1038.928466796875,1054.4510423061304,1034.986225397699,1040.258949207565,859725
2024-04-26,1087.220947265625,1093.9720117450418,1040.801077855814,1040.801077855814,157411
2024-04-29,1087.614990234375,1103.4824851506842,1069.874906905116,1094.366053439815,56320
2024-04-30,1100.821533203125,1118.364554733775,1088.1079015302655,1090.867398196305,304430
2024-05-02,1117.132568359375,1122.602475992267,1101.6099940747167,1110.8742846934397,69112
2024-05-03,1119.2022705078125,1127.6288593305646,1108.7553552223596,1120.38501507131,117990
2024-05-06,1133.640869140625,1137.3367207027004,1121.567754037845,1124.8201515355386,61874
2024-05-07,1110.03662109375,1134.3799125359692,1099.0968054478442,1133.6407423062542,124733
2024-05-08,1133.0986328125,1135.365469633615,1112.648256514846,1114.8657671977242,29536
2024-05-09,1126.150634765625,1157.0479297830511,1118.8574636168728,1134.7742884160525,243402
2024-05-10,1118.0196533203125,1134.0842143840598,1114.1759440030432,1131.6696397182611,104309
2024-05-13,1118.3646240234375,1138.272895270519,1104.0246725916784,1122.8981776402552,389963
2024-05-14,1126.9881591796875,1136.9422937606716,1108.755294339439,1118.6108969557897,238975
2024-05-15,1193.2178955078125,1207.311456965247,1119.3501936720652,1131.226244290176,315202
2024-05-16,1168.1846923828125,1196.1253033206604,1150.24742242084,1193.4150124477046,64778
2024-05-17,1187.15673828125,1191.8381498276792,1160.990063514461,1166.4106453050638,40204
2024-05-21,1162.172607421875,1179.7649542628692,1155.3230117558933,1175.7733870972752,38049
2024-05-22,1165.7208251953125,1172.816811562374,1148.227129056462,1162.9612081038667,34414
2024-05-23,1138.962890625,1164.685992784474,1134.3800107424831,1158.1813182613844,46992
2024-05-24,1143.0528564453125,1158.033324520302,1128.2201261656303,1141.0817358929376,79328
2024-05-27,1135.0205078125,1167.9382448573865,1129.353536265964,1149.7545857104333,34399
2024-05-28,1137.6815185546875,1153.105561451012,1129.2550500979075,1141.278837743822,166892
2024-05-29,1134.133544921875,1164.7352411612308,1129.452133374294,1139.8990487663118,86537
2024-05-30,1140.3426513671875,1153.0070778062277,1133.49293474843,1138.0758144385736,163121
2024-05-31,1174.147216796875,1206.1287201023415,1141.820911762214,1146.058748786245,1378140
2024-06-03,1211.65087890625,1271.832845986008,1187.17258337891,1271.5362118116932,216472
2024-06-04,1187.37060546875,1211.5521490495182,1172.2880174907866,1211.5026496492958,443462
2024-06-05,1208.9312744140625,1236.2282632677743,1171.9418196089146,1176.936430062203,200498
2024-06-06,1232.3712158203125,1250.6681273401327,1211.5522492853884,1211.7500054421496,311174
2024-06-07,1240.2337646484375,1249.1349639162493,1221.442343971946,1237.2666982258336,66827
2024-06-10,1241.2227783203125,1275.8385530145044,1234.8436338473364,1246.3656451256388,45446
2024-06-11,1245.4261474609375,1259.9647248330657,1239.590892606118,1247.7503253768568,201320
2024-06-12,1265.800048828125,1268.5198599002654,1245.525093563078,1247.6515154564377,160001
2024-06-13,1277.22314453125,1305.1135190321424,1255.8602916443713,1271.9319005233085,353985
2024-06-14,1274.8990478515625,1291.6629249638586,1268.0747708860265,1284.987025466534,232512
2024-06-18,1277.4210205078125,1323.311673696862,1270.102232247147,1284.7398087684785,547408
2024-06-19,1266.4923095703125,1295.6189623790283,1257.5416111946065,1282.3660419765845,84811
2024-06-20,1285.728759765625,1302.542135854868,1268.8165056101404,1268.8165056101404,321484
2024-06-21,1278.756103515625,1307.338866968872,1271.4374364017797,1291.1683794307432,205661
2024-06-24,1315.2510986328125,1343.98224074506,1279.4979233129802,1285.531055088326,267426
2024-06-25,1335.2293701171875,1349.174557954202,1322.5203392080057,1325.289649454185,161706
2024-06-26,1326.0809326171875,1380.6749064124604,1323.41050040303,1339.135976563375,220821
2024-06-27,1318.4654541015625,1364.850618844576,1312.1356879550742,1327.7127874092787,207009
2024-06-28,1338.1964111328125,1369.7956191821393,1322.223679947204,1324.8939913459335,161008
2024-07-01,1342.30078125,1358.570267662479,1307.833384301484,1307.833384301484,118268
2024-07-02,1377.4111328125,1392.9388533753995,1338.344756957232,1349.3229996678458,327568
2024-07-03,1407.724609375,1413.2631090970926,1380.576000492014,1380.6253791598358,168862
2024-07-04,1390.6640625,1420.5819834309743,1384.8288074946863,1409.3566058392862,73790
2024-07-05,1392.1475830078125,1416.2302487127129,1385.620060828758,1397.9828379596358,100410
2024-07-08,1391.850830078125,1410.295995399934,1376.3231108880186,1393.8782529165144,108706
2024-07-09,1375.4329833984375,1405.1036463384792,1371.1802608151734,1391.5540918879549,90323
2024-07-10,1378.0540771484375,1407.3291105244148,1374.7408768789878,1380.4277546070844,64142
2024-07-11,1374.88916015625,1414.3016685210864,1368.6088936763483,1381.4661815719944,102993
2024-07-12,1381.960693359375,1393.4333261107577,1369.7461732680022,1376.7188276917277,33146
2024-07-15,1366.5318603515625,1393.6805908864503,1360.0538376883,1388.883857590998,39668
2024-07-16,1366.5318603515625,1384.4826365725062,1350.0152386904506,1371.5759699154796,49721
2024-07-18,1385.916748046875,1489.4178165446342,1363.663750298725,1365.8395506753373,780881
2024-07-19,1362.625244140625,1384.6309866063327,1353.4272900089295,1384.6309866063327,582583
2024-07-22,1379.3890380859375,1388.2902367504548,1352.4381865739267,1362.6251622265231,87587
2024-07-23,1379.53759765625,1414.054496735734,1357.4824749363604,1379.3892201795406,98908
2024-07-24,1388.6859130859375,1426.3676311295762,1384.284813012045,1385.570469310034,52408
2024-07-25,1398.328857421875,1408.5158332382111,1386.608969804595,1386.905724723609,43731
2024-07-26,1404.3125,1416.6257768183934,1393.4332569304927,1395.510179188624,47688
2024-07-29,1410.79052734375,1441.8953448509428,1404.4113830859123,1412.32355989203,87691
2024-07-30,1409.85107421875,1433.0930947337556,1406.3894966952384,1417.8621294842565,72024
2024-07-31,1386.2628173828125,1417.2686353285665,1373.7021645757447,1413.3125470233924,108186
2024-08-01,1382.9990234375,1434.082038828722,1368.9054585731487,1408.3674643393797,212396
2024-08-02,1380.724365234375,1402.532230326104,1365.1472669987525,1382.8012875197437,56833
2024-08-05,1354.020751953125,1380.6748492098889,1346.3063312943848,1369.795606128722,101297
2024-08-06,1339.9765625,1381.6143685918378,1334.1908073849634,1347.0480946318162,29867
2024-08-07,1360.844970703125,1365.790081422974,1327.7622282794327,1347.0481600868434,15612
2024-08-08,1344.42724609375,1395.8070196309195,1338.1469795376083,1364.1583105805107,61009
2024-08-09,1338.048095703125,1355.8998731368138,1325.2896857760977,1349.322972399806,102092
2024-08-12,1316.388427734375,1346.9492350637374,1313.7181163308408,1338.0974147456377,27564
2024-08-13,1332.7568359375,1354.8614566683575,1310.6520944764004,1354.8614566683575,73603
2024-08-14,1348.7789306640625,1354.8614409135637,1311.4433452322985,1335.0809983007084,52684
2024-08-16,1325.3885498046875,1361.8339916313907,1318.5148942023304,1346.7020252803068,76095
2024-08-19,1341.262451171875,1359.7571176129425,1317.3775414212291,1330.2348297384033,42589
2024-08-20,1348.0865478515625,1354.9602027779424,1325.289541403243,1342.1029161822394,65865
2024-08-21,1333.15234375,1347.7404202978105,1313.1246454385994,1340.7183872581331,60571
2024-08-22,1326.67431640625,1334.3886166232635,1303.5311742947265,1315.3994399180472,50737
2024-08-23,1328.0589599609375,1335.1798709807388,1316.4873286409604,1329.938005417385,52806
2024-08-26,1357.3834228515625,1359.9054776658772,1325.2897018707458,1330.2348126986217,125164
2024-08-27,1355.35595703125,1377.7573325198623,1349.322946157888,1364.5537904423702,37689
2024-08-28,1346.504150390625,1361.1417264219,1328.2567401159758,1358.7186704598762,71597
2024-08-29,1328.4544677734375,1352.339376198061,1316.8829572224968,1349.8174422216969,36968
2024-08-30,1337.899658203125,1364.850510678479,1319.8995041080111,1332.1139030104268,81962
2024-09-02,1327.1192626953125,1355.1580147030477,1317.525796747841,1345.0700377122994,33470
2024-09-03,1328.5535888671875,1334.0920891216588,1308.4763896231968,1327.168933621007,45310
2024-09-04,1328.9984130859375,1334.1907789789243,1310.454249182413,1330.2346906795058,68206
2024-09-05,1362.0318603515625,1380.674903491194,1324.6962746733443,1333.4985958402176,80262
2024-09-06,1369.4989013671875,1399.466320335009,1359.905434954514,1361.8834792235386,101593
2024-09-09,1374.839599609375,1382.8506544881595,1354.2185129322438,1376.7187657489014,51202
2024-09-10,1361.537353515625,1384.6309963443196,1347.839421019267,1367.3231088900154,57317
2024-09-11,1361.0921630859375,1373.6528161696986,1350.114041943294,1363.8614732526569,30648
2024-09-12,1359.0152587890625,1388.290289133139,1352.042725343578,1361.0921810764355,81501
2024-09-13,1388.834228515625,1395.609005484289,1363.3669104566773,1364.355932517219,62480
2024-09-16,1364.9000244140625,1402.1366106319376,1360.0042924840138,1388.834311415725,40751
2024-09-17,1361.5867919921875,1377.9551574243349,1354.61425803533,1364.9494915627786,44083
2024-09-18,1361.4383544921875,1371.5263311343444,1350.0646008898475,1362.9218875707536,40418
2024-09-19,1398.279541015625,1414.301651290597,1356.4438564650725,1362.6252448011328,115592
2024-09-20,1406.389404296875,1429.0874128462813,1385.669439916663,1404.411360127681,76211
2024-09-23,1370.834228515625,1413.807193556893,1366.927518501717,1406.488405344862,64662
2024-09-24,1385.71875,1409.1586446829888,1364.8504091938785,1368.8064973364694,83471
2024-09-25,1384.2352294921875,1395.5101049468044,1369.1526433118624,1393.0375498352755,32311
2024-09-26,1391.40576171875,1402.8783942994544,1379.6363742064646,1384.2353512645298,55318
2024-09-27,1380.8726806640625,1437.0491872033376,1369.2022917057875,1393.1365794978751,150921
2024-09-30,1357.1361083984375,1409.3070253678484,1349.026175284862,1351.0042195301476,89091
2024-10-01,1386.5101318359375,1391.5541204933838,1351.0042136417642,1358.9163905884218,51809
2024-10-03,1371.625244140625,1422.2137475546988,1368.8065553655797,1373.9494218768823,119898
2024-10-04,1402.87841796875,1408.3180397844185,1358.9659311682767,1372.1198533025652,70857
2024-10-07,1403.27392578125,1412.3235017769173,1357.9272884731845,1402.8782928111764,109660
2024-10-08,1426.6148681640625,1434.0820332499757,1376.817629983119,1404.3618710963904,113148
2024-10-09,1424.439208984375,1474.3353301720615,1414.301731538036,1437.0492419054308,111523
2024-10-10,1432.202880859375,1460.7856437352457,1419.8896039893143,1424.191825984261,61272
2024-10-11,1418.5050048828125,1438.8788368292069,1412.5213726412362,1419.2467714881195,19262
2024-10-14,1405.3509521484375,1431.0655276165778,1394.7684636132608,1418.504994814621,31359
2024-10-15,1424.093017578125,1440.4612617184227,1394.5212311544049,1414.3016741495028,98627
2024-10-16,1463.2086181640625,1481.1100137869817,1405.4003278476432,1424.0928686694954,147729
2024-10-17,1402.5322265625,1470.8736300477624,1391.801360841692,1470.5769958536418,80182
2024-10-18,1380.130859375,1408.2686109296494,1370.7846486986953,1395.4607021274026,28725
2024-10-21,1378.4495849609375,1387.7957957381732,1367.6692196661368,1370.784663501962,24775
2024-10-22,1367.0758056640625,1383.6419259352674,1361.5866846850906,1374.740726983575,30342
2024-10-23,1359.6580810546875,1367.0757465268898,1318.9104203528154,1367.0757465268898,40812
2024-10-24,1378.7957763671875,1384.63103128795,1339.5810233707334,1366.8286323142477,35489
2024-10-25,1352.5865478515625,1383.2957311689008,1314.5586978595752,1378.7956324946867,42926
2024-10-28,1292.7508544921875,1359.3120948371916,1281.8716106202414,1350.114140362448,90755
2024-10-29,1314.85546875,1323.361155951791,1284.6409140523867,1288.7947588526029,27799
2024-10-30,1317.130126953125,1324.0532813654936,1300.2178738918135,1306.0036287903897,18332
2024-10-31,1330.3336181640625,1352.932749268023,1306.5970874857169,1322.3225632061683,40416
2024-11-01,1327.21826171875,1347.1965821260612,1307.2400620416847,1330.2348276497569,10242
2024-11-04,1345.762451171875,1352.9823614806471,1315.399518106185,1327.21828503316,83720
2024-11-05,1335.3775634765625,1384.5320332668748,1330.284196351219,1340.1249177503548,114175
2024-11-06,1328.1082763671875,1349.026117511302,1325.5368431044883,1339.8281638725402,70143
2024-11-07,1304.5201416015625,1335.0809484432036,1301.800330843864,1332.2127602254016,94293
2024-11-08,1280.5859375,1314.4104469858682,1272.129749763411,1312.4324026713675,42293
2024-11-11,1235.5360107421875,1287.0146656855836,1233.360210146049,1284.9871218385329,57935
2024-11-12,1212.639892578125,1241.7171645438352,1206.6068823126077,1239.244609457129,37153
2024-11-13,1185.7880859375,1212.4423059360024,1176.2934972234598,1211.749917976807,45488
2024-11-14,1175.4033203125,1197.5574405136986,1169.6175649084312,1196.964051372555,35311
2024-11-18,1154.3333740234375,1184.8227682340205,1151.1605423898145,1178.3778556366617,42320
2024-11-19,1169.6524658203125,1181.302884324915,1152.1520257317777,1160.381731472739,62473
2024-11-21,1152.4495849609375,1180.6584235076136,1146.3020571845336,1175.8495513435628,25682
2024-11-22,1141.6915283203125,1158.4979513917792,1132.123407931089,1152.8461856986307,61390
2024-11-25,1122.8525390625,1180.2618659451884,1117.002637863736,1165.7856238472873,131750
2024-11-26,1137.527099609375,1147.9877371724122,1125.5296708592198,1127.3639679719847,32318
2024-11-27,1140.55126953125,1147.095310402225,1130.6855230420038,1137.5766944957368,18136
2024-11-28,1152.7469482421875,1179.8651329602787,1136.7834198461803,1143.7240948910328,40834
2024-11-29,1142.385498046875,1158.6960350985808,1132.6685050996286,1148.632032625167,44973
2024-12-02,1138.171630859375,1152.5982477376847,1131.825846322423,1143.2283844150277,25693
2024-12-03,1129.74365234375,1144.120765392706,1126.6203242673398,1138.171615165552,98698
2024-12-04,1124.488525390625,1140.2537977580866,1122.9517341977185,1130.8343098635637,60384
2024-12-05,1118.73779296875,1134.7013225037967,1111.6483644599336,1130.4377162577182,62847
2024-12-06,1122.6541748046875,1129.0494626036646,1110.7558748729973,1124.5876001292806,37236
2024-12-09,1171.1893310546875,1177.8821250873796,1122.3072191114522,1128.5537542538352,1005356
2024-12-10,1141.047119140625,1188.8385799451255,1136.2877503061834,1182.5424198464832,204776
2024-12-11,1165.5872802734375,1173.9656182393007,1141.245292730942,1141.245292730942,990560
2024-12-12,1142.930908203125,1179.1711981931855,1136.2877385994457,1169.9499665598744,113242
2024-12-13,1139.51025390625,1161.670816320633,1132.6687063125778,1142.930967185195,67458
2024-12-16,1134.3045654296875,1151.160489915968,1123.695296667334,1140.303339911169,49959
2024-12-17,1119.6796875,1139.2623076710206,1111.003843120434,1134.3046823112684,70764
2024-12-18,1100.4439697265625,1126.3723720400958,1091.1732354138428,1126.3723720400958,202225
2024-12-19,1113.0859375,1130.338496656115,1090.4792401883374,1090.6774967734443,94012
2024-12-20,1079.2750244140625,1119.580542183396,1071.8882111546147,1114.870798163215,60352
2024-12-23,1060.485595703125,1096.5770083142895,1055.974108608847,1087.702908116343,60688
2024-12-24,1062.0224609375,1065.8894328545457,1045.9101788129549,1058.9487574778182,48251
2024-12-26,1052.9005126953125,1076.7466183845536,1042.0928650541982,1062.0721197378923,78774
2024-12-27,1064.7987060546875,1068.8639342877757,1047.2982658547894,1055.6766035673218,83884
2024-12-30,1054.338134765625,1068.8640009147095,1044.2246276981807,1064.798772428218,446525
2024-12-31,1050.2232666015625,1061.873685740003,1036.4906691008523,1057.5605760533515,40573
2025-01-01,1036.540283203125,1065.6415184196671,1032.177548894974,1052.454187200073,83788
2025-01-02,1052.8509521484375,1057.3624399773746,1034.1607273521545,1036.8874215038495,94640
2025-01-03,1062.46875,1082.447883573088,1048.1411399440576,1054.9826872168103,92982
2025-01-06,1038.82080078125,1068.3682972303309,1029.2526803771375,1063.2124151150854,56583
2025-01-07,1048.240234375,1052.9499783621825,1037.1848268968638,1038.8207464006352,22339
2025-01-08,1039.7628173828125,1053.7929217153062,1026.3276039014816,1045.7119679659947,28432
2025-01-09,1062.5181884765625,1069.31011066441,1033.7144592330912,1039.762737655063,59843
2025-01-10,1046.5050048828125,1067.5749109726924,1034.1605671409302,1067.5254073445285,36989
2025-01-13,990.1865234375,1048.041986368072,984.1877484219352,1044.2246391017006,60485
2025-01-14,1020.626220703125,1026.4266176673182,966.7368618910195,991.0292240616144,29825
2025-01-15,1033.6649169921875,1048.736050101407,1007.5382548082216,1007.5382548082216,44140
2025-01-16,1053.495361328125,1061.57631465982,1022.460578975397,1036.143673023897,46143
2025-01-17,1054.139892578125,1059.940289976548,1034.0118854299296,1047.595851384115,33804
2025-01-20,1063.013916015625,1075.804612575053,1034.90420679743,1051.016487861342,151658
2025-01-21,1058.700927734375,1072.7310321358098,1045.7119731044245,1063.3610472997889,49771
2025-01-22,1058.700927734375,1070.7974855653074,1043.58016992782,1060.9318592140307,63876
2025-01-23,1071.24365234375,1093.3545875966372,1049.033467760569,1058.7008366742416,141522
2025-01-24,1034.7060546875,1081.1589808841577,1028.161892273709,1070.8470957549175,71808
2025-01-27,999.0606079101562,1034.7060057843162,986.3195353301852,1031.582677695493,99853
2025-01-28,967.877197265625,1013.9831118763086,961.2339673579278,1013.7352306149608,135126
2025-01-29,988.5008544921876,998.961431071293,962.770768804194,962.770768804194,640476
2025-01-30,990.1865234375,1027.6165943792168,986.3195515039164,993.508108174842,932361
2025-01-31,1035.350341796875,1038.2754131265538,983.6423500961956,993.508035808852,52354
2025-02-01,1040.6551513671875,1070.84704034025,1022.262313509998,1027.566948252677,69271
2025-02-03,1010.5623779296876,1049.0335390934304,1004.464474454645,1039.3165448538684,40084
2025-02-04,1015.5695190429688,1032.0784351144778,999.605990156062,1018.2962128944388,240826
2025-02-05,1012.1487426757812,1025.2368852290915,1001.4402844113948,1016.8089224394906,93744
2025-02-06,1036.93701171875,1045.017844562081,1016.3132409514716,1021.3699948212446,65714
2025-02-07,1041.646728515625,1050.9669675043867,1025.8318307572151,1033.8631597544008,46854
2025-02-10,1001.93603515625,1050.0249987436605,1001.4402726450396,1041.646660718512,79755
2025-02-11,991.3762817382812,1008.3313961423934,985.5758844924368,997.5733132051602,140195
2025-02-12,972.7852172851562,993.6072436548826,964.0598088147532,987.4598366647972,149934
2025-02-13,973.4297485351562,992.1695967782824,967.2327167772294,973.6280656549876,76544
2025-02-14,978.1890258789062,984.0390478804926,962.7708234564813,967.7284487059997,64702
2025-02-17,967.18310546875,982.7996247372944,941.9487812772712,978.189009127046,57773
2025-02-18,949.3851928710938,973.4792384038278,940.064833611211,968.6703663337752,65799
2025-02-19,968.1250610351562,979.6267271467292,941.9487761026242,941.9487761026242,89672
2025-02-20,975.2640380859376,982.3039024185092,958.209855236074,966.7369466610058,27408
2025-02-21,961.4818725585938,990.5335450083132,953.8471174154126,975.2640347219508,751366
2025-02-24,952.8555908203124,970.851795020588,943.9318652038892,956.8216910942784,39047
2025-02-25,964.0597534179688,969.2652597112816,942.940282845819,952.8555329283196,76598
2025-02-27,951.864013671875,965.100848404846,946.8072603063968,956.8216387430828,221731
2025-02-28,925.9852905273438,956.8216961119842,912.2526319459884,945.022523527904,98510
2025-03-03,920.928466796875,933.8678567708718,896.3386573277444,913.2937117049972,86513
2025-03-04,909.6251220703124,925.4398984989472,897.9747025151652,912.4509443084486,165580
2025-03-05,913.7399291992188,917.3094558129088,904.9649564116048,915.1776526748208,38884
2025-03-06,942.0479125976562,947.897934517839,920.1352335068564,920.1352335068564,103758
2025-03-07,942.0975341796876,955.8301316776532,934.3635905090664,955.8301316776532,96846
2025-03-10,941.9487915039062,967.133551820744,933.173819074419,948.2449513241728,1415367
2025-03-11,927.12548828125,941.70091865728,923.7047147463828,937.9826997102258,30888
2025-03-12,924.200439453125,934.363570825851,913.8390514923116,933.0250362668406,34424
2025-03-13,912.2525634765624,932.5788259616372,907.9890180832698,927.8690822150954,542664
2025-03-17,896.0907592773438,918.1026273764472,885.5806180091568,912.2526054047162,142454
2025-03-18,896.0907592773438,896.0907592773438,896.0907592773438,896.0907592773438,0
2025-03-19,916.1195678710938,926.084382365778,911.2610709941406,917.1606570539022,123906
2025-03-20,929.207763671875,937.8339835532936,912.351837117001,924.8450290622816,65773
2025-03-21,928.662353515625,937.7843962353136,919.0941729301104,937.6852679357715,102899
2025-03-24,942.6924438476562,956.325913322182,937.1894919087888,945.9149002689078,192815
2025-03-25,937.883544921875,951.7648952654696,931.4881964099992,951.7152705999346,112428
2025-03-26,936.8920288085938,946.9064074445708,930.6453726802532,937.9826821388104,107068
2025-03-27,898.569580078125,942.940326239224,876.5081476293103,929.0589754849136,836441
2025-03-28,905.4111328125,924.2501089538804,900.8005170760072,907.1958658170532,116492
2025-04-01,896.1898803710938,923.5560076995378,892.3229690380178,911.3106371834168,59316
2025-04-02,905.3118896484376,922.0686863648828,884.5890534476762,897.330125497588,90784
2025-04-03,901.9903564453124,906.8487929138204,891.4801545305105,905.3119411790668,53671
2025-04-04,875.41748046875,905.4606770238277,871.3521915012369,901.24669561131,62844
2025-04-07,842.8458251953125,865.0560096936198,824.1060387603821,855.7356503642856,221810
2025-04-08,841.4081420898438,862.6268025906065,837.9378043782723,855.2399287866843,88007
2025-04-09,885.0848388671875,919.2924522719612,830.6996548679977,841.7551831175639,1023827
2025-04-11,879.4331665039062,902.287807096566,868.7247079298542,902.287807096566,253930
2025-04-15,909.5755004882812,919.4411870571332,871.600102338591,888.4064644106512,1242422
2025-04-16,917.0615234375,920.97799888735,903.2793013286248,909.72421401648,80487
2025-04-17,908.5839233398438,917.458084328176,902.436516660801,914.1860638820664,32773
2025-04-21,907.0966796875,910.7653345242142,893.2153288053606,906.2539075910964,69015
2025-04-22,907.5924072265624,916.3674400066094,900.2055942062484,912.2030227989502,1120886
2025-04-23,929.3563842773438,937.4869015023584,913.1945386395262,916.0699853896272,156526
2025-04-24,930.5462646484376,936.9911775096148,920.2343798633992,920.2343798633992,61859
2025-04-25,920.6806030273438,933.2729836756016,902.9819045161888,930.5462896993912,61294
2025-04-28,912.6987915039062,920.1352292402228,901.7920161573088,920.1352292402228,63468
2025-04-29,916.6649169921876,922.0687406670006,905.906894309818,907.2454289322352,98403
2025-04-30,909.3275756835938,924.2004510498148,899.3627612918027,924.2004510498148,184266
2025-05-02,900.1064453125,931.5873662454812,895.3967012359122,895.3967012359122,90933
2025-05-05,917.3590087890624,923.3577233715498,903.3289048120204,914.1861164548392,50800
2025-05-06,911.608154296875,925.7869503946062,906.3530231226404,923.4072660697497,70669
2025-05-07,956.4315185546876,978.1459480112944,906.378734555128,906.378734555128,319223
2025-05-08,950.4052734375,971.0239835462484,942.1377997968816,958.8220611003952,68993
2025-05-09,944.5782470703124,952.248039463609,911.508533122286,911.508533122286,52122
2025-05-12,946.5703735351562,967.637391073894,936.3606014070216,956.2323163911478,98301
2025-05-13,951.7001953125,964.6491747263824,946.570382995678,946.570382995678,45096
2025-05-14,979.8392944335938,984.421216540542,953.542881935979,960.316181883664,232459
2025-05-15,974.1616821289062,989.3020394499508,970.227172378363,985.9153589770648,58733
2025-05-16,977.64794921875,987.3596838136384,969.8785737019624,979.1420622333484,52659
2025-05-19,977.24951171875,982.6781345917672,961.2127227354002,979.1420792216564,214865
2025-05-20,979.34130859375,986.6126465810596,968.7828732736152,977.249513855078,57945
2025-05-21,988.5051879882812,993.1369018243608,973.7134327679664,981.134206181968,45617
